author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Haines,19 products to help make camping safer during a pandemic,We spoke to outdoor and health experts to determine what you should purchase now to make your next camping trip as safe — and as fun — as possible.,https://www.cnn.com/2020/05/28/cnn-underscored/essential-camping-gear-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526171724-camping-lead-super-tease.jpg,2020-05-28T20:59:25Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.… [+11756 chars]",cnn,CNN
"Lindsay Isaac and Lauren Kent, CNN",Prime Minister Boris Johnson outlines UK reopening guidelines,"Britain will begin lifting coronavirus restrictions starting Monday in a phased approach, the UK Prime Minister Boris Johnson said at a press conference today.",https://www.cnn.com/2020/05/28/world/boris-johnson-outlines-uk-reopening-guidelines-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524134209-boris-johnson-dominic-cummings-super-tease.jpg,2020-05-28T20:58:51Z,,cnn,CNN
Courtney Thompson,The comfiest leggings you can essentially live in,,https://www.cnn.com/2020/05/28/cnn-underscored/best-leggings-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519102257-leggingslead-super-tease.jpg,2020-05-28T20:45:16Z,"There's nothing quite like slipping into a really comfortable pair of leggings. More elevated and sculpting than sweatpants, and far more welcoming than a pair of skinny jeans, leggings are versatile… [+11287 chars]",cnn,CNN
"Kylie Atwood, CNN",Fired State Department inspector general was cleared in leak inquiry prior to his removal,Administration officials said President Donald Trump fired the State Department's inspector general this month because his office was suspected of leaking to the media -- but an independent investigation earlier this year found Steve Linick and his office had…,https://www.cnn.com/2020/05/28/politics/steve-linick-cleared-leak-inquiry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191003091413-04-ig-steve-linick-1002-super-tease.jpg,2020-05-28T20:41:30Z,Washington (CNN)Administration officials said President Donald Trump fired the State Department's inspector general this month because his office was suspected of leaking to the media -- but an indep… [+8549 chars],cnn,CNN
Brittany Vincent,"Minecraft Dungeons creates a casual dungeon crawler, brick by brick","Minecraft is a well-respected name in the video game community. It's been around for nearly a decade, and it's seen several iterations ever since its modest debut, with countless updates to its core title; the hilarious cartoon-like Minecraft: Story Mode; and…",https://www.cnn.com/2020/05/28/cnn-underscored/minecraft-dungeons-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522130154-underscored-minecraft-dungeons-lead-super-tease.jpg,2020-05-28T20:28:54Z,"Minecraft is a well-respected name in the video game community. It's been around for nearly a decade, and it's seen several iterations ever since its modest debut, with countless updates to its core … [+6623 chars]",cnn,CNN
"Geneva Sands and Priscilla Alvarez, CNN",Trump wants the border wall painted black; here's how it might happen,"The Trump administration is testing part of the US-Mexico border wall with black coating, a move that comes after President Donald Trump expressed his desire to paint his signature wall black but also could cost an extra $1 million per mile.",https://www.cnn.com/2020/05/28/politics/trump-border-wall-painted-black/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200110165358-border-wall-0110-super-tease.jpg,2020-05-28T20:19:03Z,"(CNN)The Trump administration is testing part of the US-Mexico border wall with black coating, a move that comes after President Donald Trump expressed his desire to paint his signature wall black bu… [+3829 chars]",cnn,CNN
,Suveillance video does not support police claims about George Floyd's arrest,,https://www.cnn.com/collections/george-floyd-intl-052820/,,2020-05-28T20:02:02Z,,cnn,CNN
"Oliver Darcy, CNN Business",Trump says right-wing voices are being censored. The data says something else,"President Donald Trump has angrily complained this week about social media companies, repeatedly accusing them of censoring conservative voices and going as far as to sign an executive order Thursday seeking to limit their power.",https://www.cnn.com/2020/05/28/media/trump-social-media-conservative-censorship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528165045-02-trump-social-media-executive-order-super-tease.jpg,2020-05-28T23:54:09Z,"New York (CNN Business)President Donald Trump has angrily complained this week about social media companies, repeatedly accusing them of censoring conservative voices and going as far as to sign an e… [+4087 chars]",cnn,CNN
Opinion by Christy Oglesby,George Floyd's heartbreaking cry for 'Mama' hits home,"Christy Oglesby says she always wanted to be 'Mama,' She thought of her son when listening to George Floyd scream 'Mama' in his final minutes, with an officer's knee on his neck. Mothers of black sons never stop being scared, she writes, and they need more mo…",https://www.cnn.com/2020/05/28/opinions/george-floyd-cry-for-mama-hits-home-oglesby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528174557-christy-oglesby-with-son-super-tease.jpg,2020-05-28T23:53:01Z,,cnn,CNN
"Meg Dunn, CNN",Foster kids struggling during the pandemic are getting much needed support from a CNN Hero,"Danielle Gletow and her organization, One Simple Wish, are making sure children in foster care -- and those who have aged out of the system -- have the support they need during the pandemic.",https://www.cnn.com/2020/05/28/us/coronavirus-foster-kids-support-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528164858-cnnheroes-gletow-2020-super-tease.jpg,2020-05-28T23:39:00Z,"(CNN)For many children in foster care in the United States -- there are more than 400,000 -- life is often difficult enough. During a pandemic, it only gets more challenging.
Some don't have access … [+3711 chars]",cnn,CNN
,Lemon reacts to FBI asking for more video: Is this a joke?,"CNN's Don Lemon reacts to the FBI's call for more information regarding the death of George Floyd, an African-American man who was killed after a Minneapolis police officer used his knee on Floyd's neck to pin him -- unarmed and handcuffed -- to the ground.",https://www.cnn.com/videos/us/2020/05/28/don-lemon-george-floyd-fbi-asks-for-more-video-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200528190432-don-lemon-tsr-super-tease.jpg,2020-05-28T23:32:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN",Law enforcement experts examine move that killed Floyd,"Here's why the knee-to-neck maneuver used to hold George Floyd down was dangerous and egregious, according to law enforcement experts.",https://www.cnn.com/2020/05/28/us/george-floyd-knee-to-neck-excessive-force-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527194814-george-floyd-police-minneapolis-minnesota-dead-protests-00021927-super-tease.jpg,2020-05-28T23:24:28Z,"(CNN)George Floyd's death has raised new questions about a potentially dangerous method of restraint: the knee-to-neck maneuver. 
Floyd, a 46-year-old black man, was held down with a knee as he prot… [+4213 chars]",cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent",GOP's no-mask caucus: 'Can you smell through that mask?',"Call them the no-mask caucus. A contingent of House Republicans continues to defy the recommendations of public health experts and Congress' top physician to wear face coverings to limit the spread of Covid-19, refusing to wear them on the floor of the chambe…",https://www.cnn.com/2020/05/28/politics/house-republicans-masks-debate-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528182755-biggs-higgins-split-super-tease.jpg,2020-05-28T23:17:17Z,,cnn,CNN
"Kristen Rogers, CNN","Cannabis was used for religious rites at a biblical site in Israel, study finds","Materials on altars from a religious shrine in Beer-sheba Valley, in Israel's biblical site Tel Arad, contained cannabis and frankincense, a study found. It's the first time physical evidence of cannabis has been identified in the Ancient Near East.",https://www.cnn.com/2020/05/28/world/tel-arad-shrine-israel-cannabis-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528141016-01-arad-shrine-alters-super-tease.jpg,2020-05-28T23:16:27Z,,cnn,CNN
"Dan Merica, CNN",Nevada Sen. Catherine Cortez Masto pulls name from Biden running mate consideration,Nevada Sen. Catherine Cortez Masto announced on Thursday that she was withdrawing her name from former Vice President Joe Biden's search for a running mate.,https://www.cnn.com/2020/05/28/politics/catherine-cortez-masto-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170102161124-catherine-cortez-masto-super-tease.jpg,2020-05-28T23:00:47Z,,cnn,CNN
"Allison Morrow, CNN Business","Trump just escalated his Twitter feud, and 4 other business stories you need to read today","Welcome to your Thursday business news wrap, where we're catching you up on the essentials. Also Hot Pockets, the leading economic indicator that we've all given up on 2020.",https://www.cnn.com/2020/05/28/business/thursday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528093621-trump-dorsey-zuckerberg-pichai-split-super-tease.jpg,2020-05-28T22:55:46Z,,cnn,CNN
Tanya Edwards,Everything you need to know before you start biking again,,https://www.cnn.com/2020/05/28/cnn-underscored/best-bike-equipment-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521150454-bikelead-super-tease.jpg,2020-05-28T22:46:31Z,Bicycling is emerging as a new way to commute and get exercise in our new normal. Besides the fact that a lot of people have spent the last couple of months on a stationary bike like the Echelon or P… [+8192 chars],cnn,CNN
"Jim Acosta, Kevin Liptak and Sarah Westwood, CNN","As US deaths top 100,000, Trump's coronavirus task force is curtailed","As the American death count from coronavirus ticks above 100,000, the panel assembled by President Donald Trump to confront the pandemic has been sharply curtailed as the White House looks ahead to reopening.",https://www.cnn.com/2020/05/28/politics/donald-trump-coronavirus-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505150639-02-coronavirus-task-force-briefing-0325-super-tease.jpg,2020-05-28T22:40:06Z,"(CNN)As the American death count from coronavirus ticks above 100,000, the panel assembled by President Donald Trump to confront the pandemic has been sharply curtailed as the White House looks ahead… [+9731 chars]",cnn,CNN
"Theresa Waldrop and Alisha Ebrahimji, CNN",Police tried to stop a black man after they say he rolled through a stop sign. A tense confrontation followed.,"When police stopped a Texas man for an alleged traffic violation, the confrontation turned tense, videos of the incident show.",https://www.cnn.com/2020/05/28/us/tye-anders-midland-texas-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528181038-tye-anders-midland-police-department-super-tease.jpg,2020-05-28T22:35:44Z,"(CNN)When police stopped a Texas man for an alleged traffic violation, the confrontation turned tense, videos of the incident show. 
Midland police officers stopped Tye Anders, 21, on May 16 for run… [+5569 chars]",cnn,CNN
"Alicia Lee, CNN","Wearing a mask at home could help stop coronavirus spread among family members, study says","One of the few reliefs in our current pandemic is removing that mask when you arrive back home after a trip to the store. If you've got family there, however, a new study suggests you may want to keep it on.",https://www.cnn.com/2020/05/28/us/mask-at-home-coronavirus-family-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527181223-face-masks-at-home-restricted-super-tease.jpg,2020-05-28T22:31:24Z,"(CNN)One of the few reliefs in our current pandemic is removing that mask when you arrive back home after a trip to the store. If you've got family there, however, a new study suggests you may want t… [+4063 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Is Steve King (finally) done for politically?,Iowa Rep. Steve King has holding on to his 4th District House seat by his fingernails for much of the past few years.,https://www.cnn.com/2020/05/28/politics/steve-king-iowa-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128151830-rep-steve-king-file-super-tease.jpg,2020-05-28T22:30:40Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Kristine Solomon,15 gifts for nursing home residents that will brighten their day,,https://www.cnn.com/2020/05/28/cnn-underscored/gifts-for-nursing-home-residents-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521195400-nursing-home-lead-super-tease.jpg,2020-05-28T22:28:56Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.… [+9944 chars]",cnn,CNN
"Dakin Andone, Hollie Silverman and Melissa Alonso, CNN","The Minneapolis police officer who knelt on George Floyd's neck had 18 previous complaints against him, police department says","The former Minneapolis police officer seen in a video with his knee on George Floyd's neck had 18 prior complaints filed against him with the Minneapolis Police Department's Internal Affairs, according to the police department.",https://www.cnn.com/2020/05/28/us/minneapolis-officer-complaints-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527133720-30-minneapolis-protests-0527-super-tease.jpg,2020-05-28T22:17:52Z,"(CNN)The former Minneapolis police officer seen in a video with his knee on George Floyd's neck had 18 prior complaints filed against him with the Minneapolis Police Department's Internal Affairs, ac… [+3688 chars]",cnn,CNN
Benjamin Levin,"Amazon's Crucible isn't a perfect game, but it'll keep you coming back","We wanted to see what the hubbub was about, and after some first impressions, we took a deeper dive. What we found was a game with a lot of fun mechanics and characters. And despite some issues that could be improved, Crucible kept us coming back.",https://www.cnn.com/2020/05/28/cnn-underscored/crucible-review-amazon-game/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521213253-underscored-crucible-game-lead-super-tease.jpg,2020-05-28T22:13:31Z,"Crucible, Amazon's first game title, was released just a week ago and has made a big splash in the gaming world.
Currently, Crucible is only available for PC, and it is free to play, so you can down… [+9447 chars]",cnn,CNN
Dana Holmes,30 gifts for someone dealing with grief,,https://www.cnn.com/2020/05/28/cnn-underscored/gifts-for-someone-dealing-with-grief-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519154606-underscored-grief-lead-super-tease.jpg,2020-05-28T22:08:35Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.… [+13240 chars]",cnn,CNN
,Grandma steps in front of police guns to protect grandson,"Police in Midland, Texas released video of the dramatic arrest of 21-year-old Tye Anders.",https://www.cnn.com/videos/us/2020/05/28/tye-anders-body-cam-arrest-midland-police-orig-eg-dp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200528172225-02-tye-anders-arrest-super-tease.jpg,2020-05-28T22:06:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Acosta: President Trump's press secretary just told a whopper,CNN's Jim Acosta asks the White House press secretary about President Trump's executive order targeting social media companies after Twitter fact-checked his tweets.,https://www.cnn.com/videos/politics/2020/05/28/kayleigh-mcenany-jim-acosta-trump-lie-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200528174620-jim-acosta-kayleigh-mcenany-twitter-super-tease.jpg,2020-05-28T22:06:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,READ: Trump's executive order targeting social media companies,"President Donald Trump signed an executive order targeting social media companies on Thursday, days after Twitter called two of his tweets ""potentially misleading.""",https://www.cnn.com/2020/05/28/politics/read-social-media-executive-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528165054-04-trump-social-media-executive-order-super-tease.jpg,2020-05-28T22:00:09Z,,cnn,CNN
