author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by William J. Perry and Tom Z. Collina,Why do we still have The Bomb?,"William J. Perry and Tom Z. Collina write that despite decades of efforts from the highest levels of governments to ban nuclear weapons, they are still alive and well today. Moreover, under President Trump, The Bomb is experiencing somewhat of a renaissance w…",https://www.cnn.com/2020/08/04/opinions/nuclear-weapons-the-bomb-hiroshima-nagasaki-perry-collina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170809140830-nagasaki-bomb-archive-image-super-tease.jpg,2020-08-04T21:36:42Z,William J. Perry served as undersecretary of defense for research and engineering in the Carter administration and as secretary of defense in the Clinton administration. He currently directs the non-… [+6465 chars],cnn,CNN
"Curt Devine, Drew Griffin and Scott Bronstein, CNN",Trump's Covid-19 testing czar says the government is doing all it can on tests. That's not what the experts say.,"As the Trump administration's coronavirus testing czar, Admiral Brett Giroir has repeatedly said the federal government is doing everything possible to address the country's unmet demand for tests and timelier results.",https://www.cnn.com/2020/08/04/politics/giroir-covid-testing-efforts-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726090814-adm-brett-giroir-sotu-super-tease.jpg,2020-08-04T21:30:48Z,"(CNN)As the Trump administration's coronavirus testing czar, Admiral Brett Giroir has repeatedly said the federal government is doing everything possible to address the country's unmet demand for tes… [+9644 chars]",cnn,CNN
"Richard Roth, CNN","North Korea's work on nuclear weapons includes 'miniaturized' devices, UN report says","North Korea is continuing work on its nuclear program and several countries believe Pyongyang has made gains in producing ballistic missiles with small nuclear devices attached, according to a confidential United Nations (UN) report, a UN diplomat told CNN.",https://www.cnn.com/2020/08/04/asia/un-north-korea-nukes-report-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804143344-un-north-korea-nukes-report-intl-restricted-super-tease.jpg,2020-08-04T21:22:25Z,"United Nations (CNN)North Korea is continuing work on its nuclear program and several countries believe Pyongyang has made gains in producing ballistic missiles with small nuclear devices attached, a… [+2646 chars]",cnn,CNN
"Stella Chan, CNN",Los Angeles County district attorney's husband faces charges after pointing a gun at protesters,The husband of Los Angeles County's top prosecutor faces charges for pulling a gun on Black Lives Matter protesters outside the couple's house in March.,https://www.cnn.com/2020/08/04/us/jackie-lacey-la-county-district-attorney-husband-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711103440-jackie-lacey-super-tease.jpg,2020-08-04T21:07:15Z,,cnn,CNN
"Elizabeth Wells, CNN","Flint, Michigan, will destroy guns seized by police rather than auctioning them","In an effort to keep illegal firearms off the street, the City of Flint, Michigan, has announced it will start destroying guns seized by police rather than selling them at auction.",https://www.cnn.com/2020/08/04/us/flint-melt-illegal-guns-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121217103305-dash-gun-changes-story-top.jpg,2020-08-04T21:03:28Z,"(CNN)In an effort to keep illegal firearms off the street, the City of Flint, Michigan, has announced it will start destroying guns seized by police rather than selling them at auction.
""You have to… [+951 chars]",cnn,CNN
"Harmeet Kaur, CNN","Ice cream made with liquor is now legal in New York, because sure, why not","New York Gov. Andrew Cuomo signed legislation authorizing the manufacture and sale of liquor-infused frozen desserts, a measure intended to help the state's dairy workers, liquor producers, restaurants and retailers.",https://www.cnn.com/2020/08/04/us/new-york-legalizes-liquor-ice-cream-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804155531-andrew-cuomo-0723-super-tease.jpg,2020-08-04T20:56:32Z,,cnn,CNN
"Dan Kamal and John Sinnott, CNN",Rafa Nadal will not defend US Open title in New York,"Citing the ""complicated"" nature of the world under the pandemic, Rafael Nadal has opted not to defend his US Open title later this month in Flushing Meadows, New York.",https://edition.cnn.com/2020/08/04/tennis/rafa-nadal-us-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804152131-rafael-nadal-file-super-tease.jpg,2020-08-04T20:41:24Z,,cnn,CNN
"Caroline Kelly, CNN",Six governors sign deal in pursuit of first multistate coordinated testing strategy,"A bipartisan group of six governors has joined forces with the Rockefeller Foundation to pursue a deal for 3 million coronavirus antigen tests, which would help create the country's first coordinated testing strategy in the absence of a national plan.",https://www.cnn.com/2020/08/04/politics/six-governors-3-million-covid-tests-rapid-antigen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731143334-florida-covid-testing-0722-super-tease.jpg,2020-08-04T20:36:44Z,"(CNN)A bipartisan group of six governors has joined forces with the Rockefeller Foundation to pursue a deal for 3 million coronavirus antigen tests, which would help create the country's first coordi… [+3471 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Disney suffers brutal earnings as coronavirus hits its media empire,"Disney's media empire was ravaged by the coronavirus pandemic last quarter, with the company reporting a net loss of nearly $5 billion on Tuesday.",https://www.cnn.com/2020/08/04/media/disney-earnings-q3-2020-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709133727-01-disney-world-reopening-preview-castle-super-tease.jpg,2020-08-04T20:36:18Z,,cnn,CNN
"Vivian Salama, Dana Bash, Cristina Alesci and Ryan Nobles, CNN",Inside Trump's TikTok reversal: How advisers mobilized their deal-making efforts,"Sen. Lindsey Graham wasn't entirely sure what TikTok was, beyond a source of videos of piano-playing dogs and dancing cats. Nonetheless, he was tasked with a mission: talk President Donald Trump down from his threatened ban on the Chinese-owned platform that …",https://www.cnn.com/2020/08/04/politics/trump-tiktok-microsoft-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801103617-donald-trump-florida-roundtable-0731-super-tease.jpg,2020-08-04T20:27:24Z,"(CNN)Sen. Lindsey Graham wasn't entirely sure what TikTok was, beyond a source of videos of piano-playing dogs and dancing cats. Nonetheless, he was tasked with a mission: talk President Donald Trump… [+9027 chars]",cnn,CNN
"Lauren del Valle, CNN",The Rockettes' 2020 Christmas Spectacular is canceled over Covid-19 concerns,There will be no Rockettes kickline on the Radio City Music Hall stage this holiday season for the first time in its nearly 90-year history.,https://www.cnn.com/2020/08/04/us/rockettes-2020-season-canceled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804142557-radio-city-rockettes-2019-restricted-super-tease.jpg,2020-08-04T20:22:32Z,,cnn,CNN
,Keilar pushes back on Trump campaign claims of voter fraud,CNN's Brianna Keilar fact checks Trump campaign senior adviser Mercedes Schlapp's position that mail in voting can lead to election fraud.,https://www.cnn.com/videos/politics/2020/08/04/trump-mail-in-voting-mercedes-schlapp-brianna-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804160808-brianna-keilar-mercedes-schlapp-split-august-4-2020-super-tease.jpg,2020-08-04T20:21:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Geneva Sands and Priscilla Alvarez, CNN",DHS to replace military-style uniforms for federal police officers,"The Department of Homeland Security is moving ""rapidly to replace"" uniforms used by some of its federal law enforcement personnel after criticism over the military-style gear used by officers in Portland, Oregon, a senior department official said Tuesday.",https://www.cnn.com/2020/08/04/politics/dhs-replace-military-style-uniforms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727163015-portalnd-protest-federal-police-super-tease.jpg,2020-08-04T23:46:13Z,"(CNN)The Department of Homeland Security is moving ""rapidly to replace"" uniforms used by some of its federal law enforcement personnel after criticism over the military-style gear used by officers in… [+5172 chars]",cnn,CNN
,This couple adopted a baby during the pandemic,"CNN's Anderson Cooper shares stories of families finding happiness during the coronavirus pandemic. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6pm E.T.",https://www.cnn.com/videos/us/2020/08/04/coronavirus-piano-baby-the-goods-cooper-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804193705-coronavirus-piano-baby-the-goods-cooper-acfc-vpx-00000000-super-tease.jpg,2020-08-04T23:44:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN",Quarterback's wife blames NFL for harassment received after false positive coronavirus test,"After a false positive Covid-19 test put Matthew Stafford, quarterback for the Detroit Lions, on the NFL's Injured Reserve/Covid list, life has been terrible. And his wife blames the NFL.",https://www.cnn.com/2020/08/04/us/matthew-stafford-false-positive-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804171851-matthew-stafford-false-positive-covid-trnd-super-tease.jpg,2020-08-04T23:38:17Z,"(CNN)After a false positive Covid-19 test put Matthew Stafford, quarterback for the Detroit Lions, on the NFL's Injured Reserve/Covid list, life has been terrible. And his wife blames the NFL.
That'… [+1024 chars]",cnn,CNN
Rob Mclean Business,Virgin Atlantic files for bankruptcy in the US,Virgin Atlantic has filed for bankruptcy in the United States as the global airline industry reels from the coronavirus pandemic.,https://www.cnn.com/2020/08/04/business/virgin-atlantic-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804175237-virgin-atlantic-file-super-tease.jpg,2020-08-04T23:37:59Z,,cnn,CNN
"Caroline Kelly, CNN","US satisfaction falls to lowest point in 9 years, poll finds","US satisfaction in the state of national affairs is at 13% -- falling from a 15-year high just before the coronavirus pandemic hit to its lowest point in nine years, according to a Gallup poll released Tuesday.",https://www.cnn.com/2020/08/04/politics/us-satisfaction-lowest-9-years-gallup-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804030632-covid-19-florida-ambulance-0720-super-tease.jpg,2020-08-04T23:30:18Z,"(CNN)US satisfaction in the state of national affairs is at 13% -- falling from a 15-year high just before the coronavirus pandemic hit to the lowest it has been in nine years, according to a Gallup … [+1861 chars]",cnn,CNN
"Caroline Kelly, CNN","US satisfaction falls to lowest point in 9 years, poll finds","US satisfaction in the state of national affairs is at 13% -- falling from a 15-year high just before the coronavirus pandemic hit to the lowest it has been in nine years, according to a Gallup poll released Tuesday.",https://www.cnn.com/2020/08/04/politics/us-satisfaction-lowest-9-years-gallup-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804030632-covid-19-florida-ambulance-0720-super-tease.jpg,2020-08-04T23:30:18Z,"(CNN)US satisfaction in the state of national affairs is at 13% -- falling from a 15-year high just before the coronavirus pandemic hit to the lowest it has been in nine years, according to a Gallup … [+1861 chars]",cnn,CNN
"Bilal Kuchay, CNN","Journalists have died for their reporting in Indian-administered Kashmir. But since last year, few dare to print the truth","Almost one year after the start of the communications blackout, some are questioning whether an independent press in Jammu and Kashmir is possible at a time when readers need it most.",https://www.cnn.com/2020/08/04/media/kashmir-media-freedom-dst-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804094815-20202907-kashmir-media-crackdown-gfx-newspaper-super-tease.jpg,2020-08-04T23:26:16Z,,cnn,CNN
"Theresa Waldrop, CNN",Nurse who spent 117 days in the hospital with Covid-19 says 'it feels great to be alive',"Sharon Tapp, a nurse of 40 years, remembers going to the hospital in Bethesda, Maryland, with shortness of breath, and being taken care of right away, even from the parking lot.",https://www.cnn.com/2020/08/04/us/nurse-sharon-tapp-117-days-hospital-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804170124-nurse-sharon-tapp-117-days-hospital-covid-19-super-tease.jpg,2020-08-04T23:24:40Z,"(CNN)Sharon Tapp, a nurse of 40 years, remembers going to the hospital in Bethesda, Maryland, with shortness of breath, and being taken care of right away, even from the parking lot.
""And then they … [+1144 chars]",cnn,CNN
"Rosa Flores, CNN Correspondent",Chicago cop could be fired for lying about 19-year-old Black man's death,"Six years after a Black teenager was shot and killed by Chicago police, one of the officers involved could lose his badge.",https://www.cnn.com/2020/08/04/us/chicago-officer-false-statements-roshad-mcintosh-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171115094818-03-beneath-the-skin-do-not-use-super-tease.jpg,2020-08-04T23:11:17Z,,cnn,CNN
"Lauren M. Johnson, CNN",More than 50% of the US population is now under the age of 40,It's official: millennials and those in the younger generations now make up more than half of the US population.,https://www.cnn.com/2020/08/04/us/millennials-outnumber-boomers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804113503-01-boomers-millenials-trnd-super-tease.jpg,2020-08-04T23:07:51Z,,cnn,CNN
"Elizabeth Cohen, CNN",Girl in famous surrogacy case dies at age 8,"Seraphina Harrell, a little girl who received national attention because the surrogate who gave birth to her had refused to have an abortion, has died.",https://www.cnn.com/2020/08/04/health/seraphina-surrogate-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804164634-04-seraphina-surrogate-death-super-tease.jpg,2020-08-04T23:04:57Z,"(CNN)Seraphina Harrell, a little girl who received national attention because the surrogate who gave birth to her had refused to have an abortion, has died. 
Seraphina passed away July 25, a few wee… [+4715 chars]",cnn,CNN
,Ford turns to a 'car guy' to lead the company into the future,"It's hard to imagine two people more different from one another than Jim Hackett, the departing CEO of Ford, and Jim Farley, his incoming replacement.",https://www.cnn.com/2020/08/04/cars/hackett-farley-ford-ceo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804133310-jim-farley-ford-file-super-tease.jpg,2020-08-04T22:49:18Z,"(CNN)It's hard to imagine two people more different from one another than Jim Hackett, the departing CEO of Ford, and Jim Farley, his incoming replacement.
Farley has a passion for fast, powerful ca… [+4827 chars]",cnn,CNN
"Peter Muntean and Greg Wallace, CNN",Southwest Airlines cuts back on Covid-19 cleanings to speed up flight turnarounds,A Southwest memo says the company is cutting back on some parts of its passenger cabin cleaning procedures for the Covid-19 pandemic so the airline can reduce the time aircraft spend on the ground between flights.,https://www.cnn.com/travel/article/southwest-airlines-cleanings-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514141348-southwest-airplane-super-tease.jpg,2020-08-04T22:38:29Z,"(CNN) Southwest Airlines is throttling back on its passenger cabin cleaning procedures instituted because of the Covid-19 pandemic.
The changes -- such as no longer sanitizing seat belts between fli… [+1728 chars]",cnn,CNN
"Alicia Lee and Sarah Moon, CNN",Thousands of cockfighting roosters found during raid on Los Angeles property,California authorities are crying foul against occupiers of an L.A. property after approximately two to three thousand roosters were found being bred for cockfighting.,https://www.cnn.com/2020/08/04/us/cockfighting-roosters-raid-la-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804163648-01-cock-fighting-roosters-raid-la-trnd-super-tease.jpg,2020-08-04T22:37:13Z,,cnn,CNN
"Sonia Moghe, CNN","NYC health commissioner resigns amid pandemic, tells staffers 'your talents must be better leveraged'","Five months after New York City's first confirmed coronavirus case, the head of the city's health department, who lead efforts to contain the virus that left more than tens of thousands of New Yorkers dead, has resigned.",https://www.cnn.com/2020/08/04/us/oxiris-barbot-nyc-health-commissioner-resigns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804174819-deblasio-tsr-08042020-super-tease.jpg,2020-08-04T22:28:32Z,"(CNN)Five months after New York City's first confirmed coronavirus case, the head of the city's health department, who lead efforts to contain the virus that left more than tens of thousands of New Y… [+2825 chars]",cnn,CNN
"Alicia Lee, CNN",'Midnight Sun' is finally here and 'Twilight' fans are binge-reading it,"It's been 12 long years since the last book of the ""Twilight"" series came out, meaning high schoolers that once classified themselves into #TeamJacob or #TeamEdward are now working adults.",https://www.cnn.com/2020/08/04/us/midnight-sun-twilight-stephanie-meyer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504091705-midnight-sun-super-tease.jpg,2020-08-04T22:28:09Z,"(CNN)It's been 12 long years since the last book of the ""Twilight"" series came out, meaning high schoolers that once classified themselves into #TeamJacob or #TeamEdward are now working adults. 
But… [+2078 chars]",cnn,CNN
"Paul LeBlanc, CNN",Trump's national security adviser returns to White House after coronavirus diagnosis,"National security adviser Robert O'Brien returned to the White House Tuesday after a period of self-isolation following his coronavirus diagnosis last month, a National Security Council spokesperson said.",https://www.cnn.com/2020/08/04/politics/national-security-adviser-coronavirus-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625101851-robert-obrien-0918-super-tease.jpg,2020-08-04T22:21:21Z,"(CNN)National security adviser Robert O'Brien returned to the White House Tuesday after a period of self-isolation following his coronavirus diagnosis last month, a National Security Council spokespe… [+2325 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Appeals court blocks Trump 'public charge' immigration rule in 3 states,"A federal appeals court Tuesday blocked in three states the Trump administration's controversial ""public charge"" rule that critics say has a chilling effect on immigrants who may need to seek medical assistance,",https://www.cnn.com/2020/08/04/politics/public-charge-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180924161010-immigration-green-card-flag-super-tease.jpg,2020-08-04T22:18:27Z,,cnn,CNN
"CNN, CNN",CNN10 - 8/5/20,"As the pandemic shifts the way people work...are people still flocking to the cities? And with more and more Major League Baseball games being postponed, what's the outlook for the World Series?",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/jow99_1kRRQ/ten-0805.cnn_3356560_ios_1240.mp4,,2020-08-04T22:03:24Z,,cnn,CNN
