author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Barbara Starr, CNN Pentagon Correspondent",Top general warns that 'divisiveness leads to defeat' as Pentagon concerns over politicization grow,"America's most senior general warned that ""divisiveness leads to defeat"" in a speech to Naval War College graduates on Wednesday.",https://www.cnn.com/2020/06/24/politics/mark-milley-divisiveness-warning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200110163253-01-milley-file-2019-super-tease.jpg,2020-06-24T21:14:31Z,,cnn,CNN
"Kate Sullivan, CNN",Madison Cawthorn is the young political newcomer who beat Trump's pick in North Carolina,"Madison Cawthorn scored a stunning political upset on Tuesday when CNN projected he would win the North Carolina Republican congressional primary to fill the seat vacated by President Donald Trump's chief of staff, Mark Meadows.",https://www.cnn.com/2020/06/24/politics/madison-cawthorn-north-carolina-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624161348-madison-cawthorn-north-carolina-congress-super-tease.jpg,2020-06-24T21:12:35Z,Washington (CNN)Madison Cawthorn scored a stunning political upset on Tuesday when CNN projected he would win the North Carolina Republican congressional primary to fill the seat vacated by President… [+4619 chars],cnn,CNN
Jacob Krol,Dell's XPS 15 delivers huge value with a polished design and zippy performance,"Pre-2020, Dell's XPS laptop line was clearly focusing on entry-level devices. But Dell turned it up a notch with the new XPS 15. The 2020 update delivers a high-end design that expands the screen size without increasing the body size.",https://www.cnn.com/2020/06/24/cnn-underscored/dell-xps-15-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624163615-4-underscored-dell-xps-15-review-super-tease.jpg,2020-06-24T20:50:18Z,"Pre-2020, Dell's XPS laptop line was clearly focusing on entry-level devices. But Dell turned it up a notch with the new XPS 15. The 2020 update delivers a high-end design that expands the screen siz… [+8222 chars]",cnn,CNN
"Leah Asmelash, CNN",Race car driver Jessi Combs has posthumously been named the fastest woman on Earth by Guinness,"Combs, who died the day of the attempt, broke the record by clocking a speed of 522.783 mph in a jet-powered car. She's the first person to break the record in more than 40 years, Guinness said.",https://www.cnn.com/2020/06/24/us/jessi-combs-guinness-world-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624161931-02-jessi-combs-super-tease.jpg,2020-06-24T20:34:44Z,,cnn,CNN
"Alicia Wallace, CNN Business",Why more states could legalize cannabis in 2021,"Amid a recession and social unrest, the cannabis industry sees its moment.",https://www.cnn.com/2020/06/24/business/cannabis-legalize-2021-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624135659-cannabis-buds-file-super-tease.jpg,2020-06-24T20:33:19Z,,cnn,CNN
,Watch dramatic rescue of man stuck in burning truck,A bystander and a sheriff's deputy in California pulled a man out of a burning truck to safety.,https://www.cnn.com/videos/us/2020/06/24/hero-california-rescue-truck-fire-orig-dp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624160318-heroes-save-man-from-burning-truck-super-tease.jpg,2020-06-24T20:32:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"MJ Lee and Sarah Mucha, CNN",Joe Biden expected to make new healthcare push after Trump's 'slow down the testing' comment,"Joe Biden and his presidential campaign plan to make a new push on health care and protecting the Affordable Care Act this week -- including at an in-person campaign event in Lancaster, Pennsylvania, Thursday -- on the heels of President Donald Trump's recent…",https://www.cnn.com/2020/06/24/politics/biden-health-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608140653-01-joe-biden-0605-super-tease.jpg,2020-06-24T20:29:18Z,"(CNN)Joe Biden and his presidential campaign plan to make a new push on health care and protecting the Affordable Care Act this week -- including at an in-person campaign event in Lancaster, Pennsylv… [+2602 chars]",cnn,CNN
David A. Andelman,A European ban on US travelers would send a humbling message,"David A. Andelman says new rules being drafted to bar travelers to Europe from nations with growing numbers of Covid-19 cases could affect people from the US, Brazil and Russia. They highlight the weak leadership those countries have exercised in fighting the…",https://www.cnn.com/2020/06/24/opinions/european-ban-us-travelers-humbling-message-andelman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428154848-eiffel-tower-super-tease.jpg,2020-06-24T20:26:10Z,"David A. Andelman, executive director of The Red Lines Project, is a contributor to CNN, where his columns won the Deadline Club Award for best opinion writing. Author of ""A Shattered Peace: Versaill… [+6696 chars]",cnn,CNN
"Grace Sparks, CNN",Polls in Wisconsin and Ohio bring good news for Joe Biden,"Former Vice President Joe Biden leads over President Donald Trump in one of the critical Midwestern states that helped the Republican Party win the presidency four years ago, according to a Marquette University poll from Wisconsin.",https://www.cnn.com/2020/06/24/politics/wisconsin-ohio-marquette-quinnipiac-biden-trump-polls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-06-24T20:21:07Z,"(CNN)Former Vice President Joe Biden leads over President Donald Trump in one of the critical Midwestern states that helped the Republican Party win the presidency four years ago, according to a Marq… [+2953 chars]",cnn,CNN
"Ashley Strickland, CNN",Neptune-size exoplanet found zooming around nearby young star,"A planet about the size of Neptune has been found zipping around a young star about 32 light years away from Earth, according to a new study.",https://www.cnn.com/2020/06/24/world/neptune-size-exoplanet-au-microscopii-baby-star-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624133012-restricted-03-exoplanets-gallery-super-tease.jpg,2020-06-24T20:11:14Z,,cnn,CNN
"Matt Egan, CNN Business",An alarming number of people are complaining about their Citi credit card accounts,An alarming number of credit card borrowers hurt by the coronavirus recession are complaining that Citibank is treating them unfairly.,https://www.cnn.com/2020/06/24/business/citi-credit-card-complaints-cfpb/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624143615-citigroup-restricted-super-tease.jpg,2020-06-24T20:11:12Z,,cnn,CNN
,Giant dust plume closing in on US,A dust plume from the Sahara Desert traveled across the Atlantic and is darkening skies in the Caribbean. One model predicts it will reach the Southeastern and Mid-Atlantic US.,https://www.cnn.com/videos/weather/2020/06/24/dust-plume-sahara-desert-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200623094512-01-saharan-dust-0622-puerto-rico-super-tease.jpg,2020-06-24T20:07:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Julian Kheel,Myths about credit: Does opening a new credit card hurt your credit score?,"Many people assume that opening a new credit card will hurt your credit score, but having more credit cards can actually lead to a higher score over time.",https://www.cnn.com/2020/06/24/cnn-underscored/does-opening-new-credit-card-hurt-credit-score/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624133324-underscored-credit-score-on-cell-phone-app-super-tease.jpg,2020-06-24T20:01:08Z,"Many people assume that opening a new credit card will hurt your credit score, which then leads them to believe that opening a lot of new credit cards will hurt your credit score even more. But that'… [+3329 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",McDonald's is closing its iconic Times Square location,McDonald's has closed its iconic restaurant on 42nd Street in New York City's Times Square.,https://www.cnn.com/2020/06/24/business/mcdonalds-times-square-closure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624150041-mcdonalds-times-square-closing-0624-super-tease.jpg,2020-06-24T20:00:26Z,,cnn,CNN
Opinion by Holly Thomas,Djokovic's folly is a lesson to the world,"Novak Djokovic's apology for holding an event after testing positive for Covid-19 is a stark reminder, says Holly Thomas:  this virus doesn't care about pure intentions and remains far from fully understood.",https://www.cnn.com/2020/06/24/opinions/novak-djokovic-testing-positive-is-a-warning-thomas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515140204-novak-djokovic-tenis-deportes-cnne-super-tease.jpg,2020-06-24T20:00:11Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)""From day… [+5572 chars]",cnn,CNN
"Jen Christensen, CNN",One person has died and 465 people have gotten sick after interacting with pet poultry,"One person has died and 86 have been put into the hospital in the latest outbreak of salmonella connected to pet poultry, the US Centers for Disease Control and Prevention reported Wednesday.",https://www.cnn.com/2020/06/24/health/salmonella-backyard-chickens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180808120420-backyard-chickens-super-tease.jpg,2020-06-24T23:20:33Z,"(CNN)One person has died and 86 have been put into the hospital in the latest outbreak of salmonella connected to pet poultry, the US Centers for Disease Control and Prevention reported Wednesday.
T… [+1972 chars]",cnn,CNN
,"Blitzer to Bolton: If you had testified, you might've made a difference","John Bolton pushes back after CNN's Wolf Blitzer suggests that Bolton ""might've made a difference"" if he had testified against President Trump during the impeachment trial.",https://www.cnn.com/videos/politics/2020/06/24/bolton-impeachment-criticism-response-testify-against-trump-difference-blitzer-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200624184202-wolf-blitzer-john-bolton-split-tsr-06242020-super-tease.jpg,2020-06-24T23:13:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katelyn Polantz and Jeremy Herb, CNN","Two independent watchdogs investigating DOJ leaders in cannabis probe, whistleblower says","Two independent watchdogs are reviewing whether the Justice Department investigated cannabis companies because of political feelings against them, according to a whistleblower and his lawyer.",https://www.cnn.com/2020/06/24/politics/watchdogs-investigating-barr-cannabis-probes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218213807-02-william-barr-lead-image-super-tease.jpg,2020-06-24T23:08:52Z,,cnn,CNN
,Republicans aghast as Trump's divisive strategy sinks poll numbers,,https://www.cnn.com/collections/trump-bucket-intl-062420/,,2020-06-24T23:08:40Z,,cnn,CNN
Opinion by Elie Honig,Opinion: A sign of Barr's abuse of power,"Elie Honig writes that the testimony of Aaron Zelinsky to the House Judiciary Committee on Wednesday, confirming that Roger Stone received favoritism because of his political connection to President Trump, would have been stunning if it wasn't so obviously pa…",https://www.cnn.com/2020/06/24/opinions/william-barr-abuse-of-power-zelinsky-testimony-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200216121448-william-barr-file-super-tease.jpg,2020-06-24T23:05:23Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. The views expressed in this commentary are his own. View more opinion on CNN. Watch Honig answer readers' questions on ""CNN … [+7210 chars]",cnn,CNN
"Analysis by Marshall Cohen and Zachary Cohen, CNN",Analysis: Breaking down Bolton's account of a White House in turmoil,"There's a lot to digest from former national security adviser John Bolton's explosive new book, which depicts a Trump White House in moral and political crisis. Bolton has also flooded the airwaves this week, including sitting down for an interview with CNN's…",https://www.cnn.com/2020/06/24/politics/bolton-book-breakdown-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-06-24T23:00:35Z,"Washington (CNN)There's a lot to digest from former national security adviser John Bolton's explosive new book, which depicts a Trump White House in moral and political crisis. Bolton has also floode… [+7733 chars]",cnn,CNN
"Konstantin Toropin, CNN",Leader of Seattle's 'autonomous zone' says many protesters are leaving,"The de facto leader of the autonomous protest zone in Seattle, known as CHAZ and CHOP, said Wednesday ""a lot of people have already"" left the area, days after the city's mayor said she was going to persuade people to leave.",https://www.cnn.com/2020/06/24/us/seattle-autonomous-zone-protesters-leaving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616162414-zona-autonoma-seattle-chaz-manifestantes-cambios-black-lives-matter-pkg-dan-simon-00000606-super-tease.jpg,2020-06-24T22:59:19Z,,cnn,CNN
Benjamin Levin,'Podcast Like a Boss' has the lessons you need to make your podcast a reality,"This course contains seven modules that concentrate on the vital steps to create a podcast, from start to finish. During our hands-on with this course, it quickly became clear that these instructors knew what they were talking about.",https://www.cnn.com/2020/06/24/cnn-underscored/podcast-like-a-boss-course-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624180620-underscored-podcast-like-a-boss-lead-super-tease.jpg,2020-06-24T22:52:20Z,"The pervasive idea has crossed nearly everyone's mind at some point: I should start a podcast.
Our tendency to record our thoughts and ideas goes beyond the internet, but when it comes to podcasting… [+5779 chars]",cnn,CNN
"Tatiana Arias, Flora Charner and Chandler Thornton, CNN","Newborn triplets diagnosed with Covid-19 in stable condition, say Mexican health officials","A set of premature triplets born in Mexico are ""stable"" and ""evolving favorably"" after testing positive for Covid-19, according to local health officials.",https://www.cnn.com/2020/06/24/americas/mexico-triplets-babies-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200308142028-01-coronavirus-microscope-image-super-tease.jpg,2020-06-24T22:43:44Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump should listen to this GOP senator,"John Thune, despite being the second-ranking Republican in the Senate, keeps a pretty low profile nationally.",https://www.cnn.com/2020/06/24/politics/john-thune-polling-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/141103165630-john-thune-file-story-top.jpg,2020-06-24T22:31:33Z,,cnn,CNN
"Manu Raju, Kevin Liptak, Ryan Nobles and Donald Judd, CNN",GOP aghast as Trump's polls sink amid divisive racial rhetoric: 'It's been a bad couple weeks',President Donald Trump is doubling down on a strategy he believes worked to his advantage four years ago: seizing on divisive culture wars and using race-baiting rhetoric as he seeks to fire up his base to give him a second term in office. His GOP allies on C…,https://www.cnn.com/2020/06/24/politics/republican-reaction-trump-racist-rhetoric/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602093113-cornyn-trump-thune-split-super-tease.jpg,2020-06-24T22:22:10Z,(CNN)President Donald Trump is doubling down on a strategy he believes worked to his advantage four years ago: seizing on divisive culture wars and using race-baiting rhetoric as he seeks to fire up … [+11351 chars],cnn,CNN
"Zachary Cohen, Kylie Atwood and Michael Conte, CNN",Bolton says Trump turned 'a blind eye' to the coronavirus pandemic,"Former White House national security adviser John Bolton told CNN Wednesday that he does not have confidence in President Donald Trump's handling of the coronavirus pandemic and his former boss was ""turning a blind eye"" at the onset of the outbreak because he…",https://www.cnn.com/2020/06/24/politics/john-bolton-interview-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624181851-bolton-situation-room-screengrab-super-tease.jpg,2020-06-24T22:19:54Z,Washington (CNN)Former White House national security adviser John Bolton told CNN Wednesday that he does not have confidence in President Donald Trump's handling of the coronavirus pandemic and his f… [+794 chars],cnn,CNN
Allison Gordon,Trump event speaker criticized for calling Aunt Jemima a 'picture of the American dream',"In reality, there is no historical evidence Green was ever made wealthy by the partnership, despite the company using her likeness on their pancake syrup.",https://www.cnn.com/2020/06/24/us/aunt-jemima-trump-phoenix-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624135826-trump-jemima-screengrab-super-tease.jpg,2020-06-24T22:17:19Z,"Whiteness is thinking that to Black people, the American Dream is starting life as a hostage, being eventually relased and having one of the few jobs open to you be one where you volunteer to be a ca… [+155 chars]",cnn,CNN
"Priscilla Alvarez, CNN",US immigration agency prepares to furlough more than half of its workforce,"The federal agency charged with granting immigration benefits, processing visa applications and approving citizenship is preparing to furlough more than half of its workforce unless Congress provides additional funding, according to a spokesperson.",https://www.cnn.com/2020/06/24/politics/uscis-immigration-citizenship-furlough/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408123140-us-immigration-0303-01-super-tease.jpg,2020-06-24T22:04:21Z,"(CNN)The federal agency charged with granting immigration benefits, processing visa applications and approving citizenship is preparing to furlough more than half of its workforce unless Congress pro… [+1874 chars]",cnn,CNN
"By Jason Cipriani and Jacob Krol, CNN",The best tablets of 2020,"While we regularly test tablets as they enter the market, over the past few months we put nine of the best tablets head-to-head. Here are the devices that rose to the top as we investigated which are the best of the best.",https://www.cnn.com/2020/06/24/cnn-underscored/best-tablets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624172520-underscored-best-tablets-lead.jpg,2020-06-24T22:00:26Z,Tablets may have started out as luxury items something people would break out to stream videos and scroll social media when their phones didnt suffice and laptops were too bulky to take on the go. Bu… [+21684 chars],cnn,CNN
