author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Michael D'Antonio,Pence unmasked shows his obedience to Trump,"Michael D'Antonio writes that Vice President Mike Pence's decision to visit the Mayo Clinic without a mask, despite requirements to do so, shows that he has been fully corrupted by President Donald Trump. By choosing to go against guidelines in the midst of a…",https://www.cnn.com/2020/04/29/opinions/pence-mayo-clinic-mask-covid19-coronavirus-trump-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428150408-pence-mayo-clinic-mask-nr-vpx-00000929-super-tease.jpg,2020-04-29T18:11:32Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author with Peter Eisner of ""The Shadow President: The Truth About Mike Pence."" The opinions expressed in this commentary are those of the author. View … [+4082 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",2 competing theories about how Justin Amash changes the 2020 race,"Justin Amash's move toward a presidential bid on the Libertarian Party ticket is not terribly impactful in its own right. The Michigan congressman has somewhere close to a 0% chance of winning a single state in November, much less the presidency. But his like…",https://www.cnn.com/2020/04/29/politics/justin-amash-donald-trump-joe-biden-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206133045-justin-amash-vote-yes-three-articles-impeachment-ip-vpx-00001814-super-tease.jpg,2020-04-29T18:10:57Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alicia Lee, CNN",The state of Utah will provide a free face mask to any resident who requests one,"The face masks, which will all be made in Utah, are keeping 200 Utahns employed as well, according to a news release.",https://www.cnn.com/2020/04/29/us/utah-free-mask-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429165332-utah-face-masks-super-tease.jpg,2020-04-29T21:50:27Z,,cnn,CNN
"Wayne Sterling and Allen Kim, CNN",Roger Goodell memo announces NFL staff furloughs and salary cuts,"NFL commissioner Roger Goodell has announced staff furloughs, salary reductions and cuts in the NFL's pension plan in a memo sent to the league office staff in New York and employees at NFL Films and NFL Network.",https://www.cnn.com/2020/04/29/us/nfl-salary-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424112229-nfl-draft-0423-roger-goodell-super-tease.jpg,2020-04-29T21:46:53Z,,cnn,CNN
"Maegan Vazquez and Betsy Klein, CNN",Kushner calls US coronavirus response a 'success story' as cases hit 1 million,"President Donald Trump's senior adviser and son-in-law, Jared Kushner, praised the administration's response to the coronavirus pandemic as a ""great success story"" on Wednesday -- less than a day after the number of confirmed coronavirus cases in the United S…",https://www.cnn.com/2020/04/29/politics/jared-kushner-coronavirus-success-story/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403180418-jared-kushner-ghitis-super-tease.jpg,2020-04-29T21:45:58Z,"Washington (CNN)President Donald Trump's senior adviser and son-in-law, Jared Kushner, praised the administration's response to the coronavirus pandemic as a ""great success story"" on Wednesday -- less than a day after the number of confirmed coronavirus cases… [+2536 chars]",cnn,CNN
"Devan Cole, CNN",Tampa Bay Times: Florida officials asked state's medical examiners to withhold coronavirus death figures,"The Florida Department of Health intervened to keep a tally of coronavirus deaths kept by Florida's 22 medical examiners from being released publicly, the Tampa Bay Times reported Wednesday.",https://www.cnn.com/2020/04/29/politics/florida-coronavirus-death-figures-withheld/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417162608-jacksonville-florida-beach-0321-super-tease.jpg,2020-04-29T21:34:38Z,"Washington (CNN)The Florida Department of Health intervened to keep a tally of coronavirus deaths kept by Florida's 22 medical examiners from being released publicly, the Tampa Bay Times reported Wednesday. 
The Times said the list from the medical examiners… [+3305 chars]",cnn,CNN
"Katelyn Polantz, CNN",House says it wants to keep investigating Trump for possible impeachable offenses,"The House Judiciary Committee says it needs grand jury secrets from the Mueller investigation as soon as Friday, so it can keep investigating President Donald Trump for potentially impeachable offenses, even during the coronavirus shutdown, according to a new…",https://www.cnn.com/2020/04/29/politics/mueller-grand-jury-house-impeachable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170321085847-01-capitol-hill-exterior-0320-super-tease.jpg,2020-04-29T21:33:11Z,"Washington (CNN)The House Judiciary Committee says it needs grand jury secrets from the Mueller investigation as soon as Friday, so it can keep investigating President Donald Trump for potentially impeachable offenses, even during the coronavirus shutdown, ac… [+2791 chars]",cnn,CNN
"Meg Dunn, CNN",How this CNN Hero is making senior dog adoptions happen during social distancing,"During Covid-19, Sherri Franklin and her Muttville Senior Dog Rescue have seen an uptick in adoption demand and are working to safely place dogs through virtual adoption meetings and social-distancing drop-offs.",https://www.cnn.com/2020/04/29/us/coronavirus-animal-shelters-muttville-senior-dog-adoptions-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429145441-cnnheroes-sherri-franklin-outside-muttville-covid-super-tease.jpg,2020-04-29T21:32:49Z,,cnn,CNN
,Trump's not-so-secret plan for his life after leaving the White House,,https://www.cnn.com/collections/trump-bucket-intl-042920/,,2020-04-29T21:29:59Z,,cnn,CNN
"Jim Acosta, CNN",Trump administration launching operation to accelerate development of coronavirus vaccine,"The Trump administration is launching a project to accelerate the development of a potential coronavirus vaccine, a senior administration official said Wednesday.",https://www.cnn.com/2020/04/29/politics/operation-warp-speed-coronavirus-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429143630-02-coronavirus-moderna-vaccine---moderna-lab-restricted-super-tease.jpg,2020-04-29T21:14:06Z,"(CNN)The Trump administration is launching a project to accelerate the development of a potential coronavirus vaccine, a senior administration official said Wednesday.
The project, called ""Operation Warp Speed,"" has the goal of manufacturing hundreds of mill… [+803 chars]",cnn,CNN
Opinion by Kelly Razzouk and Amanda Catanzano,"The world is celebrating the valor of health workers. But in Syria, they're still being killed","While Covid-19 prompts daily cheers for medical workers, in northwest Syria, airstrikes continue to target hospitals--and the international community needs to take notice, according to two experts with the International Rescue Committee",https://www.cnn.com/2020/04/29/opinions/the-world-is-celebrating-the-valor-of-health-workers-but-in-syria-theyre-still-being-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225195130-01-syria-airstrikes-0225-super-tease.jpg,2020-04-29T21:10:10Z,"Kelly Razzouk is the director of policy and advocacy for the International Rescue Committee, focusing on the United Nations. Amanda Catanzo is the International Rescue Committee's senior director for international programs policy and advocacy. The views expre… [+5715 chars]",cnn,CNN
"Lisa Respers France, CNN",'Social Distance' anthology coming to Netflix,"The people who brought you ""Orange Is The New Black"" are working on something about the new normal.",https://www.cnn.com/2020/04/29/entertainment/social-distance-anthology-netflix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429163430-jenji-kohan-oitnb-season-7-premiere-super-tease.jpg,2020-04-29T21:06:38Z,,cnn,CNN
Benjamin Levin,This course's in-depth explainers make it a go-to guide for learning Excel,"Microsoft Excel is an incredible tool for data storage and analysis. Simply put, not enough people know about its capabilities. But with The Premium A to Z Microsoft Excel Bundle, you can learn Excel from scratch or tackle its most complex functions, all in o…",https://www.cnn.com/2020/04/29/cnn-underscored/excel-stack-bundle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429155413-underscored-stack-excel-lead-super-tease.jpg,2020-04-29T20:59:34Z,"Microsoft Excel is an incredible tool for data storage and analysis. Simply put, not enough people know about its capabilities. But with The Premium A to Z Microsoft Excel Bundle, you can learn Excel from scratch or tackle its most complex functions, all in o… [+6740 chars]",cnn,CNN
"Chris Isidore, CNN Business",Tesla posts profit despite hit from coronavirus,Tesla shrugged off coronavirus-related problems and posted a profitable first quarter.,https://www.cnn.com/2020/04/29/tech/tesla-profit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429161225-elon-musk-0309-super-tease.jpg,2020-04-29T20:57:22Z,,cnn,CNN
"Jeremy Diamond, CNN",Trump erupts at campaign manager as reelection stress overflows,"As he huddled with advisers on Friday evening, President Donald Trump was still fuming over his sliding poll numbers and the onslaught of criticism he was facing for suggesting a day earlier that ingesting disinfectant might prove effective against coronaviru…",https://www.cnn.com/2020/04/29/politics/donald-trump-brad-parscale-campaign-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190318075308-02-brad-parscale--the-man-behind-trump-2020-juggernaut-file-super-tease.jpg,2020-04-29T20:55:30Z,"(CNN)As he huddled with advisers on Friday evening, President Donald Trump was still fuming over his sliding poll numbers and the onslaught of criticism he was facing for suggesting a day earlier that ingesting disinfectant might prove effective against coron… [+2914 chars]",cnn,CNN
"Caroline Kelly, CNN",Michelle Obama records call telling DC residents about free coronavirus testing,"Some Washington, DC, residents may have thought they were being prank-called when they recently answered their phones to hear: ""Hi, this is Michelle Obama.""",https://www.cnn.com/2020/04/29/politics/michelle-obama-dc-call-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200107095830-michelle-obama-reach-higher-super-tease.jpg,2020-04-29T20:52:39Z,"(CNN)Some Washington, DC, residents may have thought they were being prank-called when they recently answered their phones to hear: ""Hi, this is Michelle Obama."" 
But the voice on the other end of the line did in fact belong to the former first lady. Obama h… [+3191 chars]",cnn,CNN
"Alex Rogers and Manu Raju, CNN",GOP senator gives activists grim 2020 assessment amid fears over holding Senate,"Sen. David Perdue, a Georgia Republican up for reelection and a close Trump confidant, issued a blunt warning to GOP activists during an off-the-record conference call this week: Democrats are in position to turn his state blue and take the Senate.",https://www.cnn.com/2020/04/29/politics/david-perdue-georgia-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190513114753-david-perdue-file-super-tease.jpg,2020-04-29T20:50:11Z,"(CNN)Sen. David Perdue, a Georgia Republican up for reelection and a close Trump confidant, issued a blunt warning to GOP activists during an off-the-record conference call this week: Democrats are in position to turn his state blue and take the Senate.
""Her… [+10385 chars]",cnn,CNN
CNN staff,The Race for a Vaccine: Dr. Sanjay Gupta's coronavirus podcast for April 29,"A Covid-19 vaccine could come faster than previous vaccines, but it could still be a year before one is ready. CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to a clinical trial participant. He explains why this search is breaking barriers.",https://www.cnn.com/2020/04/29/health/sanjay-gupta-podcast-april-29-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-04-29T20:49:33Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com -- we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates … [+161 chars]",cnn,CNN
"Alicia Lee, CNN",The Empire State Building will shine blue tonight to honor New York City's MTA heroes,The Empire State Building will shine bright blue tonight to honor a new group of heroes.,https://www.cnn.com/2020/04/29/us/empire-state-building-light-mta-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429133353-01-empire-state-building-blue-0409-super-tease.jpg,2020-04-29T20:40:31Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Facebook's business is looking resilient despite pandemic,,https://www.cnn.com/2020/04/29/tech/facebook-earnings-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429140236-01-mark-zuckerberg-1025-super-tease.jpg,2020-04-29T20:38:06Z,,cnn,CNN
"Eric Levenson, CNN",Stress on health care workers is creating 'second victims' in the coronavirus pandemic,"The recent suicide of Dr. Lorna Breen, a New York City emergency room doctor who recovered from Covid-19, has highlighted the risks health care workers face to their emotional and psychological health, too.",https://www.cnn.com/2020/04/29/us/coronavirus-health-care-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428152127-dr-lorna-breen-super-tease.jpg,2020-04-29T20:21:48Z,"(CNN)Health care workers have faced risks to their physical health since the beginning of the coronavirus pandemic. Many have contracted and even died from Covid-19.
But the recent suicide of Dr. Lorna Breen, a New York City emergency room doctor who recover… [+6710 chars]",cnn,CNN
"Shelby Lin Erdman, CNN","Public, private health labs may never be able to meet demand for coronavirus testing over supply chain shortages","Public and private health laboratories throughout the United States and its territories are still unable to meet the demand for Covid-19 testing over supply shortages and may never be able to, even as the Trump administration rolled out a blueprint this week …",https://www.cnn.com/2020/04/29/health/coronavirus-testing-supply-shortages/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428162758-coronavirus-test-0428-super-tease.jpg,2020-04-29T20:21:41Z,,cnn,CNN
"Shelby Lin Erdman, CNN","Public, private health labs may never be able to meet demand for coronavirus testing over supply chain shortages","Public and private health laboratories throughout the United States and its territories are still unable to meet the demand for Covid-19 testing over supply shortages and may never be able to, even as the Trump administration rolled out a blueprint this week …",https://www.cnn.com/2020/04/29/health/coronavirus-testing-supply-shortages/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428162758-coronavirus-test-0428-super-tease.jpg,2020-04-29T20:21:41Z,,cnn,CNN
"Jamie Ehrlich and Ted Barrett, CNN",Kirsten Gillibrand on Tara Reade allegation: 'I support Vice President Biden',"Democratic Sen. Kirsten Gillibrand of New York has offered her support to presumptive Democratic nominee Joe Biden following accusations of alleged sexual assault by his former Senate aide, Tara Reade.",https://www.cnn.com/2020/04/29/politics/kirsten-gillibrand-joe-biden-support/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181025154912-01-kirsten-gillibrand-file-1025-super-tease.jpg,2020-04-29T20:08:34Z,"Washington (CNN)Democratic Sen. Kirsten Gillibrand of New York has offered her support to presumptive Democratic nominee Joe Biden following accusations of alleged sexual assault by his former Senate aide, Tara Reade. 
In a call with reporters on Tuesday, Gi… [+3693 chars]",cnn,CNN
"Tami Luhby, CNN",Laid-off workers may have to give up unemployment benefits as states reopen,"As businesses across the nation slowly begin to reopen, many laid-off workers face a difficult decision: Do they feel it's safe enough to return to their jobs?",https://www.cnn.com/2020/04/29/politics/states-reopening-unemployment-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429105818-02-georgia-reopening-0427-super-tease.jpg,2020-04-29T20:00:46Z,"(CNN)As businesses across the nation slowly begin to reopen, many laid-off workers face a difficult decision: Do they feel it's safe enough to return to their jobs?
Many people may not have much of a choice. Several states, including Iowa and Texas, are warn… [+5108 chars]",cnn,CNN
"Geneva Sands and Priscilla Alvarez, CNN",CBP front-line officers frustrated over continued travel and lack of agency guidance,"Weeks after coronavirus restrictions took effect on US borders, Customs and Border Protection officers say that although travel has greatly decreased, exposure from continued border crossings poses a threat to their workforce and the public.",https://www.cnn.com/2020/04/29/politics/cbp-officers-frustrated-travel-guidance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429173906-02-cbp-officers-us-mexico-border-restricted-super-tease.jpg,2020-04-29T23:59:38Z,"(CNN)Weeks after coronavirus restrictions took effect on US borders, Customs and Border Protection officers say that although travel has greatly decreased, exposure from continued border crossings poses a threat to their workforce and the public. 
The steady… [+7264 chars]",cnn,CNN
"Amanda Jackson and Keith Allen, CNN",Michigan governor announces tuition-free educational program for essential workers,"Essential workers in Michigan that are helping on the front lines during the coronavirus pandemic may be given the opportunity to continue their educational pursuits for free, the state's governor said Wednesday.",https://www.cnn.com/2020/04/29/us/michigan-tuition-free-educational-program-essential-workers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429184042-michigan-governor-tuition-free-educational-program-essential-workers-super-tease.jpg,2020-04-29T23:38:10Z,"(CNN)Essential workers in Michigan that are helping on the front lines during the coronavirus pandemic may be given the opportunity to continue their educational pursuits for free, the state's governor said Wednesday.
The program, titled ""Futures for Frontli… [+2081 chars]",cnn,CNN
"Jack Guy and Leah Asmelash, CNN",A 72-year-old UK man has completed a solo trans-Atlantic rowing trip in 96 days,"He set off from the Spanish island of Gran Canaria on January 25 and arrived in Antigua on Wednesday, and may be the the oldest person to have rowed solo across the Atlantic.",https://www.cnn.com/2020/04/29/uk/rowing-solo-trans-atlantic-coronavirus-scli-intl-gbr-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428171150-03-graham-walters-super-tease.jpg,2020-04-29T23:36:05Z,,cnn,CNN
,Black-owned businesses weigh needs against Covid-19 risk - CNN,"While many businesses are allowed to reopen in Georgia, some black business owners are struggling with the decision, especially since black Americans appear to be at a higher risk for Covid-19.",https://www.cnn.com/videos/business/2020/04/29/black-owned-businesses-reopening-coronavirus-georgia-pkg-blackwell-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429181753-02-georgia-black-owned-businesses-reopen-super-tease.jpg,2020-04-29T23:34:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brandon Tensley, CNN",Analysis: How the Trump administration treats meat processing workers says a lot about our priorities,"Last August, in a record-setting sting operation, immigration officials swept through seven chicken-processing sites in Mississippi, rounding up 680 mostly Latino workers.",https://www.cnn.com/2020/04/29/politics/executive-order-meat-processing-plants-latinos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422145525-tyson-waterloo-iowa-file-super-tease.jpg,2020-04-29T22:58:10Z,,cnn,CNN
Jacob Krol,TCL's 6 Series delivers a vibrant picture and tons of streaming options,TCL found an itch other manufacturers weren't scratching: Offering a vibrant picture and Roku smarts at an affordable price point.,https://www.cnn.com/2020/04/29/cnn-underscored/tcl-series-6-review-4k-tv-roku-smart-streaming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429185533-underscored-tcl-6-series-review-lead-final-super-tease.jpg,2020-04-29T22:56:50Z,"There are a lot of choices when it comes to buying a 4K TV. Seriously, it seems every manufacturer is on it. TCL, though, found an itch other manufacturers weren't scratching: Offering a vibrant picture and Roku smarts at an affordable price point.
And the c… [+5135 chars]",cnn,CNN
"Allen Kim, CNN","It may be a year before sports return to normalcy in the US, Fauci warns",A return for sports would be a return to some semblance of normalcy. But don't hold your breath -- Dr. Anthony Fauci said some could be gone for the season.,https://www.cnn.com/2020/04/29/us/sports-coronavirus-return-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429132109-baseball-south-korea-super-tease.jpg,2020-04-29T22:50:02Z,"(CNN)A return for sports would be a return to some semblance of normalcy. But don't hold your breath.
With thousands of new cases being reported across the country every day, experts say we may have to brace for a year in which we may not see many of our fav… [+4542 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Half(!) of Americans say it's hard to separate coronavirus facts from fiction,"The coronavirus pandemic highlights any number of challenges facing the country -- from the strain it's put on our health care system to the delicate state of our economy to the perils of living in a connected, global community.",https://www.cnn.com/2020/04/29/politics/coronavirus-conspiracy-facts-pew-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303192318-20200304-coronavirus-conspiracy-theory-super-tease.jpg,2020-04-29T22:32:20Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Nicole Gaouette, Richard Roth, Kylie Atwood and Jennifer Hansler, CNN",US splits with allies again as it looks to extend Iran weapons ban,"Secretary of State Mike Pompeo said Wednesday the US intends to take action to extend a conventional weapons embargo on Tehran  that is legally set to end under the Iran nuclear deal, provoking anger and disbelief from European allies who point out the US wit…",https://www.cnn.com/2020/04/29/politics/pompeo-iran-allies-pressure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429165509-pompeo-reabrir-embajada-estados-unidos-caracas-venezuela-renuncia-nicolas-maduro-panorama-mundial-cnnee-sot-00000000-super-tease.jpg,2020-04-29T22:09:04Z,"Washington (CNN)Secretary of State Mike Pompeo said Wednesday the US intends to take action to extend a conventional weapons embargo on Tehran that is legally set to end under the Iran nuclear deal, provoking anger and disbelief from European allies who point… [+6378 chars]",cnn,CNN
"Eliott C. McLaughlin, Rosa Flores and Sara Weisfeldt, CNN","Florida will start to reopen May 4, but for now Miami-Dade and two other counties won't be included","Florida will reopen certain businesses throughout much of the state on Monday, Gov. Ron DeSantis said.",https://www.cnn.com/2020/04/29/us/florida-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401144357-ron-desantis-sot-florida-stay-at-home-super-tease.jpg,2020-04-29T22:01:03Z,"(CNN)Florida will reopen certain businesses throughout much of the state on Monday, Gov. Ron DeSantis said.
""We will get Florida back on its feet by using an approach that is safe, smart, and step by step,"" DeSantis said on Wednesday.
DeSantis said the new … [+3551 chars]",cnn,CNN
