author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jessica Campisi, CNN",Gambia calls for an investigation after a retired diplomat's son is killed in a police standoff in Georgia,"Momodou Lamin Sisay was killed in a police standoff in Snellville, Georgia, just outside Atlanta. He was the son of Lare Sisay, a retired Gambian diplomat who worked for the United Nations Development Program.",https://www.cnn.com/2020/06/03/us/gambia-diplomat-son-georgia-police-shooting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603145915-gambia-embassy-super-tease.jpg,2020-06-03T21:14:57Z,,cnn,CNN
Rosabeth Moss Kanter for CNN Business Perspectives,Business leaders have to create the change needed to end racism,"Anger boils over when apologies aren't enough. The tragic killings of black people — Michael Brown, Eric Garner, Ahmaud Arbery, Breonna Taylor, Tony McDade and George Floyd, among them — and the sight of American cities burning in the aftermath, make it clear…",https://www.cnn.com/2020/06/03/perspectives/systemic-racism-business-leaders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602123822-racism-and-business-super-tease.jpg,2020-06-03T21:12:51Z,Rosabeth Moss Kanter @RosabethKanter is the Arbuckle Professor at Harvard Business School and author of the new book Think Outside the Building: How Advanced Leaders Can Change the World One Smart In… [+7383 chars],cnn,CNN
"Eliott C. McLaughlin, CNN",America's legacy of lynching isn't all history. Many say it's still happening today,"When Heather Coggins saw George Floyd cry out, ""Mama!"" as a Minneapolis police officer knelt on his neck, she thought of her uncle.",https://www.cnn.com/2020/06/03/us/lynching-america-george-floyd-ahmaud-arbery-breonna-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603120926-01-protest-sign-0602-super-tease.jpg,2020-06-03T21:08:58Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN","Welcome to our reality, white America","The books are flying off the virtual shelves: ""White Fragility: Why It's So Hard for White People to Talk About Racism,"" Robin DiAngelo; ""So You Want to Talk About Race,"" Ijeoma Oluo; ""The New Jim Crow: Mass Incarceration in the Age of Colorblindness,"" Michel…",https://www.cnn.com/2020/06/03/politics/racial-inequality-george-floyd-protest-white-america/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603120926-01-protest-sign-0602-super-tease.jpg,2020-06-03T21:07:26Z,,cnn,CNN
"Veronica Stracqualursi and Manu Raju, CNN",Nancy Pelosi becomes the latest Democratic lawmaker to visit DC protests,House Speaker Nancy Pelosi on Wednesday visited protesters outside the US Capitol to show solidarity with demonstrations following the death of George Floyd while in police custody.,https://www.cnn.com/2020/06/03/politics/nancy-pelosi-capitol-protest-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603165547-01-pelosi-george-floyd-protest-0603-super-tease.jpg,2020-06-03T21:02:37Z,,cnn,CNN
"Rachel Janfaza, CNN","Across the country, young activists take different approaches in the name of justice for George Floyd","Minutes after stepping off the plane in Minneapolis, Nupol Kiazolu arrived at the site where a police officer had knelt on George Floyd's neck.",https://www.cnn.com/2020/06/03/politics/young-activists-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603135114-mal-mero-blm-0529-super-tease.jpg,2020-06-03T21:01:48Z,,cnn,CNN
"Angela Barajas and Lindsay Benson, CNN",Governor warns 'bad actors' against disrupting hearings for those accused in Ahmaud Arbery killing,"Preliminary hearings are scheduled Thursday for Travis McMichael, Greg McMichael and William ""Roddie"" Bryan Jr. in the shooting death of Ahmaud Arbery, according to the Glynn County Magistrate Court in coastal Georgia.",https://www.cnn.com/2020/06/03/us/mcmichaels-hearing-ahmaud-arbery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508074711-greg-travis-mcmichael-mugshot-super-tease.jpg,2020-06-03T20:37:01Z,"(CNN)Preliminary hearings are scheduled Thursday for Travis McMichael, Greg McMichael and William ""Roddie"" Bryan Jr. in the shooting death of Ahmaud Arbery, according to the Glynn County Magistrate C… [+1154 chars]",cnn,CNN
"Nyasha Chingono, CNN",Former Lesotho first lady re-arrested for killing of husband's ex-wife,"Former Lesotho first lady Maesaiah Thabane has been re-arrested for the alleged murder of her husband Thomas Thabane's  ex-wife, Lipolelo, police said on Wednesday.",https://www.cnn.com/2020/06/03/africa/lesotho-ex-pm-wife-arrest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603121417-lesotho-maesaiah-thabane-court-0603-super-tease.jpg,2020-06-03T20:28:22Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Want to help out a black-owned business? Here's how,"As if the economic shutdown from the pandemic wasn't bad enough, many black small business owners are now having to contend with damage from the protest. Here's what you can  do to help.",https://www.cnn.com/2020/06/03/success/consumers-support-black-owned-small-businesses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603113744-brooklyn-black-owned-business-restricted-super-tease.jpg,2020-06-03T20:26:26Z,"As if the economic shutdown from the pandemic wasn't hard enough. Now, many black-owned small business owners may also be dealing with damage from the looting and destruction by some in the protests … [+3903 chars]",cnn,CNN
Mary Ilyushina,"Putin declares emergency over 20,000 ton diesel spill","Russian President Vladimir Putin on Wednesday ordered a state of emergency in Norilsk, a Siberian city within the Arctic circle, after 20,000 tons of fuel spilled into a nearby river from a power station.  An environmental group described the damage as ""catas…",https://www.cnn.com/2020/06/03/europe/russia-putin-oil-spill-norilsk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603155913-01-fuel-spill-russia-restricted-super-tease.jpg,2020-06-03T20:23:33Z,"Moscow (CNN)Russian President Vladimir Putin has ordered a state of emergency in the Siberian city of Norilsk, after 20,000 tons of fuel spilled into a nearby river from a power station. 
An environ… [+2901 chars]",cnn,CNN
CNN,READ: Former President Jimmy Carter's statement on the death of George Floyd,"Former President Jimmy Carter became the latest -- and final -- living former president to weigh in on the death of George Floyd, who was killed while in police custody last week.",https://www.cnn.com/2020/06/03/politics/jimmy-carter-george-floyd-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190628122509-jimmy-carter-file-09302018-super-tease.jpg,2020-06-03T20:19:48Z,,cnn,CNN
"Chauncey Alcorn, CNN Business",Analysis: Five things corporate America can do besides tweeting to combat anti-black racism,Major companies have expressed solidarity with the collective plight of African Americans this week following the horrifying murder by police of George Floyd a week ago and the national chaos that has erupted in its wake.,https://www.cnn.com/2020/06/03/business/corporate-america-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603083535-george-floyd-protest-la-0602-super-tease.jpg,2020-06-03T20:18:42Z,,cnn,CNN
"Ray Sanchez Melanie Schuman and Anna Sturla, CNN","Video appears to show Louisville BBQ man fired gun before he was fatally shot, police say",Video released by Louisville police appears to show a popular BBQ man firing at officers outside his business before he was fatally shot.,https://www.cnn.com/2020/06/03/us/kentucky-david-mcatee-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602134357-01-david-mcatee-super-tease.jpg,2020-06-03T20:08:03Z,,cnn,CNN
"Clare Duffy, CNN Business",Pilgrim's Pride CEO and three other chicken industry execs indicted for alleged price fixing conspiracy,"Senior executives from two major US chicken producers have been indicted for allegedly conspiring to fix prices and rig bids on ""broiler chickens,"" which are sold to grocery stores and restaurants.",https://www.cnn.com/2020/06/03/business/chicken-executives-indicted-price-fixing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603151317-pilgrims-pride-chicken-file-restricted-super-tease.jpg,2020-06-03T20:05:45Z,"New York (CNN Business)Senior executives from two major US chicken producers have been indicted for allegedly conspiring to fix prices and rig bids on ""broiler chickens,"" which are sold to grocery st… [+2090 chars]",cnn,CNN
"Brian Fung, CNN",Tech group files first lawsuit challenging Trump's social media executive order - CNN,"A nonprofit advocacy group partially funded by Big Tech has filed a lawsuit challenging President Donald Trump's executive order on social media, marking Silicon Valley's first major legal effort to resist the plan.",https://www.cnn.com/2020/06/03/politics/twitter-executive-order-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528165054-04-trump-social-media-executive-order-super-tease.jpg,2020-06-03T20:03:48Z,"Washington (CNN)A nonprofit advocacy group partially funded by Big Tech has filed a lawsuit challenging President Donald Trump's executive order on social media, marking Silicon Valley's first major … [+817 chars]",cnn,CNN
Opinion by Scott Jennings,Opinion: Trump's law and order message strikes a chord,"Scott Jennings writes that he believes there will be public support for Donald Trump if it takes a deployment of the US military to restore law and order because governors and mayors cannot get control of demonstrations. ""When the President says he wants just…",https://www.cnn.com/2020/06/03/opinions/trump-message-strikes-a-chord-jennings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601184827-01-trump-presser-0601-super-tease.jpg,2020-06-03T20:02:05Z,"Scott Jennings, a CNN contributor, is a former special assistant to President George W. Bush and a former campaign adviser to Sen. Mitch McConnell. He is a partner at RunSwitch Public Relations in Lo… [+6424 chars]",cnn,CNN
"Sonia Moghe, CNN","Teen pleads guilty to robbery, says he watched friend stab Barnard student Tessa Majors","A teen who has been in police custody since December in the killing of Barnard student Tessa Majors' on Wednesday pleaded guilty to one count of first-degree robbery, telling the court he watched one of the other teens he was with stab Majors..",https://www.cnn.com/2020/06/03/us/tessa-majors-new-york-stabbing-guilty-plea-robbery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191212103957-01-tessa-majors-barnard-student-super-tease.jpg,2020-06-03T23:45:33Z,"New York (CNN)A teen who has been in police custody since December in the killing of Barnard student Tessa Majors' on Wednesday pleaded guilty to one count of first-degree robbery, telling the court … [+5046 chars]",cnn,CNN
Erica Orden,Spat over NYC protests reignites long running feud between Cuomo and de Blasio,"Even against the backdrop of the fiery rhetoric coming from the White House this week, New York Gov. Andrew Cuomo's trial balloon set off alarms amid protests roiling New York City in response to the death of George Floyd while in police custody in Minnesota.",https://www.cnn.com/2020/06/03/politics/new-york-city-protests-cuomo-de-blasio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200317205219-cuomo-de-blasio-coronavirus-super-tease.jpg,2020-06-03T23:42:19Z,"(CNN)Even against the backdrop of the fiery rhetoric coming from the White House this week, New York Gov. Andrew Cuomo's trial balloon set off alarms amid protests roiling New York City in response t… [+8403 chars]",cnn,CNN
,'You are part of the problem': NFL star calls out his QB Drew Brees,"New Orleans Saints quarterback Drew Brees is facing backlash after saying he will ""never agree with anybody disrespecting the flag of the United States of America or our country"" during an interview with Yahoo Finance.",https://www.cnn.com/videos/us/2020/06/03/drew-brees-nfl-quarterback-kneeling-american-flag-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603171903-01-drew-brees-010520-super-tease.jpg,2020-06-03T23:41:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacob Lev and Theresa Waldrop, CNN","John Majors, famed college football coach, dies at 85","Johnny Majors, the college football coach who led the University of Tennessee to three SEC championships and the University of Pittsburgh to a national championship, has died. He was 85.",https://www.cnn.com/2020/06/03/us/john-majors-football-coach-death-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603173703-02-johnny-majors-super-tease.jpg,2020-06-03T23:39:10Z,,cnn,CNN
Marshall Cohen,Fact-checking the Rosenstein hearing about the Russia probe,"Senators rehashed the Russia investigation Wednesday at a testy hearing with former Deputy Attorney General Rod Rosenstein, who defended special counsel Robert Mueller, but disavowed misconduct related to surveillance of an ex-Trump campaign adviser.",https://www.cnn.com/2020/06/03/politics/rosenstein-russia-hearing-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603101808-02-rosenstein-arrives-0603-super-tease.jpg,2020-06-03T23:28:30Z,"Washington (CNN)Senators rehashed the Russia investigation Wednesday at a testy hearing with former Deputy Attorney General Rod Rosenstein, who defended special counsel Robert Mueller, but disavowed … [+8408 chars]",cnn,CNN
"David Blank, CNN",A group of eighth graders had to cancel their end-of-year trip. Instead they used the trip fund to help a group in need,"Eighth-graders at the Waldorf School in Santa Fe, New Mexico had spent the entire year raising $2,800 for their rafting trip, a thrilling end to their time in middle school. But then came Covid-19.",https://www.cnn.com/2020/06/03/us/iyw-eighth-graders-navajo-nation-donations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602190156-04-navajo-donation-super-tease.jpg,2020-06-03T23:27:12Z,"(CNN)Eighth-graders at the Waldorf School in Santa Fe, New Mexico had spent the entire year raising $2,800 for their rafting trip, a thrilling end to their time in middle school. But then came Covid-… [+2992 chars]",cnn,CNN
"Samantha Murphy Kelly, CNN Business",Apple is tracking iPhones stolen by looters,"Apple is sending a clear message to people who've stolen iPhones from its stores: You're ""being tracked.""",https://www.cnn.com/2020/06/03/tech/iphones-stolen-warning-message/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603183806-apple-store-new-york-0602-super-tease.jpg,2020-06-03T23:20:38Z,,cnn,CNN
"Brian Fung, CNN Business",Facebook's earliest employees say Zuckerberg's inaction on Trump posts is 'cowardly',Nearly three-dozen of Facebook's earliest employees wrote an open letter addressing Facebook's leadership Wednesday calling for the company to rethink its inaction on recent incendiary posts by President Donald Trump.,https://www.cnn.com/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603182038-mark-zuckerberg-file-super-tease.jpg,2020-06-03T23:16:38Z,,cnn,CNN
"Maegan Vazquez, CNN",How Barr's experience as AG during the LA riots previewed Trump's actions against protesters,"In the wake of George Floyd's death, Attorney General Bill Barr has found himself in a similar place he was in 28 years ago -- serving as the country's chief law enforcement officer and trying quell a demonstration rooted in racial strife, using a similar typ…",https://www.cnn.com/2020/06/03/politics/bill-barr-los-angeles-riots-attorney-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603180454-03-bill-barr-los-angeles-riots-attorney-general-super-tease.jpg,2020-06-03T23:05:47Z,"Washington (CNN)In the wake of George Floyd's death, Attorney General Bill Barr has found himself in a similar place he was in 28 years ago -- serving as the country's chief law enforcement officer a… [+10796 chars]",cnn,CNN
"Scottie Andrew, CNN",A Florida police officer pushed a kneeling protester to the ground. Then his black colleague stepped in,"A Florida police officer is under investigation for allegedly shoving a black protester who was kneeling during a protest. But one of his colleagues, a black woman on the force, is receiving praise for appearing to reprimand him after the shove.",https://www.cnn.com/2020/06/03/us/florida-police-shoves-protester-suspended-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603172209-florida-officer-pushes-proteser-super-tease.jpg,2020-06-03T22:58:10Z,"(CNN)A Florida police officer is under investigation for allegedly shoving a black protester who was kneeling during a protest. But one of his colleagues, a black woman on the force, is receiving pra… [+2782 chars]",cnn,CNN
,McEnany pressed over tactics used on protesters,"CNN's Jim Acosta presses White House press secretary Kayleigh McEnany after she said that ""no tear gas was used and no rubber bullets were used"" during protests in Washington.",https://www.cnn.com/videos/politics/2020/06/03/acosta-mcenany-tear-gas-protests-trump-churchill-comparison-tsr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603103336-acosta-mcenany-split-0603-super-tease.jpg,2020-06-03T22:56:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez and Ellie Kaufman, CNN","Why Trump has the FBI, ICE and TSA patrolling Washington streets","President Donald Trump's message of law and order has manifested itself in Washington, DC, in a way he's threatened to do in states but has not been able to achieve.",https://www.cnn.com/2020/06/03/politics/federal-authorities-washington-dc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603170106-03-enforcement-presence-dc-super-tease.jpg,2020-06-03T22:54:59Z,"(CNN)President Donald Trump's message of law and order has manifested itself in Washington, DC, in a way he's threatened to do in states but has not been able to achieve.
In the nation's capital, Tr… [+6179 chars]",cnn,CNN
,Cop pushes kneeling protester. Then she steps in,"After a police officer in Fort Lauderdale shoved a protester, his black colleague reprimanded him. The officer has been suspended, according to the Fort Lauderdale Police Department.",https://www.cnn.com/videos/us/2020/06/03/police-officer-pushes-protester-fort-lauderdale-fl-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602170801-cop-shove-fort-lauderdale-2-super-tease.jpg,2020-06-03T22:48:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Michael D'Antonio,Trump's ludicrous photo-op episode was no Churchill moment,Michael D'Antonio writes that the White House press secretary's comparison of Donald Trump's church photo op to Britain's World War II leader inspecting bomb damage makes no sense.,https://www.cnn.com/2020/06/03/opinions/trumps-photo-op-not-churchillian-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603172424-trump-group-walking-super-tease.jpg,2020-06-03T22:48:42Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author with Peter Eisner of ""The Shadow President: The Truth About Mike Pence."" The opinions… [+8648 chars]",cnn,CNN
"Matt McFarland, CNN Business","Cities criticized for shutting down bikeshare amid protests, pandemic","US cities are drawing criticism from bike advocates and Lyft, the country's largest bikeshare operator, for shutting down the bikeshare systems that city officials previously deemed as essential during the Covid-19 pandemic.",https://www.cnn.com/2020/06/03/business/cities-bikeshare-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603181350-cities-bikeshare-protest-super-tease.jpg,2020-06-03T22:43:06Z,"Washington, DC (CNN Business)US cities are drawing criticism from bike advocates and Lyft, the country's largest bikeshare operator, for shutting down the bikeshare systems that city officials previo… [+3866 chars]",cnn,CNN
"Words by Angela Dewan, CNN
Photographs by Sarah Tilotta, CNN",Protesters in London mourn George Floyd and blast US President Donald Trump,"The police killing of George Floyd has resonated around the world. In London — some 4,000 miles from where Floyd died in Minnesota — thousands of protesters gathered on Wednesday to show solidarity with mourning Americans.",https://www.cnn.com/2020/06/03/uk/black-lives-matter-protest-london-george-floyd-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603201701-02-cnn-london-floyd-protest-kingsley-daniels-super-tease.jpg,2020-06-03T22:37:07Z,"Words by Angela Dewan, CNNPhotographs by Sarah Tilotta, CNN
Updated 6:44 PM ET, Wed June 3, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
London (C… [+8961 chars]",cnn,CNN
"Allen Kim, CNN",Walmart removes firearms and ammunition from some stores amid nationwide protests,Walmart is removing firearms and ammunition from sales floors in some of its stores following nationwide protests sparked by the death of George Floyd.,https://www.cnn.com/2020/06/03/business/walmart-guns-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200319211409-walmart-florida-0218-super-tease.jpg,2020-06-03T22:34:27Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Why women should really worry Trump,"If President Donald Trump loses his bid for reelection this fall, he needs to look no further than women to grasp the root of his demise.",https://www.cnn.com/2020/06/03/politics/women-voters-trump-biden-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181009180018-02-cnn-poll-women-democratic-party-opinion-filipovic-100918-super-tease.jpg,2020-06-03T22:31:09Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
CNN,READ: Former Defense Secretary Mattis' statement on Trump and protests,,https://www.cnn.com/2020/06/03/politics/mattis-protests-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170124094940-01-mattis-1207-file-super-tease.jpg,2020-06-03T22:30:47Z,,cnn,CNN
,Actor John Boyega rallies crowd at protest,"""Star Wars"" actor John Boyega rallied crowds at a large London protest against George Floyd's death, telling demonstrators that ""now is the time"" to demand racial equality.",https://www.cnn.com/videos/world/2020/06/03/john-boyega-george-floyd-black-lives-matter-protests-london-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200603180343-01-john-boyega-super-tease.jpg,2020-06-03T22:27:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ted Barrett and Clare Foran, CNN",Rand Paul holds up anti-lynching legislation as he seeks changes to bill,"Republican Sen. Rand Paul of Kentucky said Wednesday he is holding up popular bipartisan legislation to make lynching a federal crime, a long-sought goal of supporters that is acutely relevant now against the backdrop of nationwide protests against police mis…",https://www.cnn.com/2020/06/03/politics/rand-paul-lynching-legislation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200322135143-02-rand-paul-file-super-tease.jpg,2020-06-03T22:24:37Z,"(CNN)Republican Sen. Rand Paul of Kentucky said Wednesday he is holding up popular bipartisan legislation to make lynching a federal crime, a long-sought goal of supporters that is acutely relevant n… [+3967 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Mattis tears into Trump: 'We are witnessing the consequences of three years without mature leadership',Former Secretary of Defense James Mattis castigated his former boss President Donald Trump in a searing statement released Wednesday evening.,https://www.cnn.com/2020/06/03/politics/mattis-statement-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181221085443-01-trump-mattis-lead-image-super-tease.jpg,2020-06-03T22:15:01Z,,cnn,CNN
"Allison Morrow, CNN Business","Charges of fowl play rock the poultry world, and 4 other business stories you need to read","Today in business news: Snapchat flings itself into the Trump-Twitter battle, bike shops are racing to keep up with demand, and I see how many poultry puns I can reasonably squeeze into serious news about a scandal in the chicken world. Let's get into it.",https://www.cnn.com/2020/06/03/business/wednesday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140116215427-free-range-chickens-0116-super-tease.jpg,2020-06-03T22:14:57Z,,cnn,CNN
"Manu Raju and Jeremy Herb, CNN",Senate panel approves legislation requiring campaigns to report foreign election help,"The Senate Intelligence Committee quietly approved on Wednesday a measure that would require presidential campaigns to report offers of foreign election influence to federal authorities, a move taken in response to Russian election interference in 2016 and on…",https://www.cnn.com/2020/06/03/politics/senate-intelligence-committee-reporting-foreign-election-help/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170522172038-mark-warner-senate-intel-03-30-2017-super-tease.jpg,2020-06-03T22:14:43Z,"(CNN)The Senate Intelligence Committee quietly approved on Wednesday a measure that would require presidential campaigns to report offers of foreign election influence to federal authorities, a move … [+2519 chars]",cnn,CNN
"Leah Asmelash, CNN","Drew Brees says he will never agree with disrespecting the flag, when asked about kneeling protests against police brutality","Drew Brees, the popular New Orleans Saints quarterback, caught heat Wednesday after saying he will ""never agree with anybody disrespecting the flag of the United States of America or our country.""",https://www.cnn.com/2020/06/03/us/drew-brees-nfl-disrespect-flag-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140815155146-drew-brees-story-top.jpg,2020-06-03T22:13:15Z,"(CNN)Drew Brees, the popular New Orleans Saints quarterback, caught heat Wednesday after saying he will ""never agree with anybody disrespecting the flag of the United States of America or our country… [+2315 chars]",cnn,CNN
Jason Cipriani,Apple's 7th-generation iPad vs Samsung's Galaxy Tab S6 Lite: How do they stack up?,"We recently took a look at Samsung's latest tablet, the Galaxy Tab S6 Lite, and found it to be a slow, but reliable tablet for Android fans. But at $349, it costs slightly more than Apple's 7th generation iPad, which starts at $329.",https://www.cnn.com/2020/06/03/cnn-underscored/7th-gen-ipad-vs-galaxy-tab-s6-lite/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603154917-underscored-tab-s6-v-ipad-lead-super-tease.jpg,2020-06-03T22:08:02Z,"We recently took a look at Samsung's latest tablet, the Galaxy Tab S6 Lite, and found it to be a slow, but reliable tablet for Android fans. But at $349, it costs slightly more than Apple's 7th gener… [+6765 chars]",cnn,CNN
"Leah Asmelash and Wayne Sterling, CNN",NBA expected to approve plan to continue season with only 22 teams,The NBA's return is imminent -- but it could only be with 22 teams.The Board of Governors is expected to approve the proposal Thursday.,https://www.cnn.com/2020/06/03/sport/nba-plan-22-teams-come-back-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523192543-nba-walt-disney-orlando-florida-basquetbol-baloncesto-coronavirus-covid-19-deportes-cnn-pkg-00000114-super-tease.jpg,2020-06-03T22:03:28Z,,cnn,CNN
"Leah Asmelash and Wayne Sterling, CNN",NBA is reportedly expected to approve a plan to continue the season with 22 teams,The NBA's return is imminent -- but it could only be with 22 teams.The Board of Governors is expected to approve the proposal Thursday.,https://edition.cnn.com/2020/06/03/sport/nba-plan-22-teams-come-back-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523192543-nba-walt-disney-orlando-florida-basquetbol-baloncesto-coronavirus-covid-19-deportes-cnn-pkg-00000114-super-tease.jpg,2020-06-03T22:03:28Z,,cnn,CNN
