author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jacob Krol,"The Blink Mini is a solid $35 security camera, just don't expect the world","The Blink Mini is the newest security camera on the block — and it costs just $34.99. To some degree, it'll be competing with Ring's Indoor  Camera at $59.99 and the $20 Wyze camera, so how does it stack up? Well, we've been putting it to the test this past w…",https://www.cnn.com/2020/04/23/cnn-underscored/blink-mini-review-security-camera-affordable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423174637-9-underscored-blink-mini-review--super-tease.jpg,2020-04-23T21:51:22Z,"The Blink Mini is the newest security camera on the block and it costs just $34.99. To some degree, it'll be competing with Ring's Indoor Camera at $59.99 and the $20 Wyze camera, so how does it stack up? Well, we've been putting it to the test this past week… [+6550 chars]",cnn,CNN
Caroline Kelly,Fauci says he's 'not overly confident right now' about US' testing capacity,"Dr. Anthony Fauci said Thursday that he was doubtful of the country's current testing capability, which is a key resource as several states and cities look to partially reopen their economies during the ongoing coronavirus pandemic.",https://www.cnn.com/2020/04/23/politics/fauci-testing-capacity-not-overly-confident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422180137-fauci-trump-daily-briefing-0422-super-tease.jpg,2020-04-23T21:49:10Z,"(CNN)Dr. Anthony Fauci said Thursday that he was doubtful of the country's current testing capability, which is a key resource as several states and cities look to partially reopen their economies during the ongoing coronavirus pandemic.
During a Time 100 Ta… [+3330 chars]",cnn,CNN
"Allie Torgan, CNN",Quarantined and caring for 54 kids in rural Nepal,"In Nepal, CNN Hero Maggie Doyne is quarantined with her 54 kids and has mobilized her nonprofit, BlinkNow, to offer lifesaving food and aid to women and children amid the pandemic.",https://www.cnn.com/2020/04/23/world/coronavirus-nepal-food-shortage-quarantined-54-kids-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423143415-cnnheroes-maggie-doyne-with-kids-super-tease.jpg,2020-04-23T21:39:21Z,,cnn,CNN
"Jomana Karadsheh, Tamara Qiblawi and Claudia Otto, CNN",Germany opens landmark trial of Syrian regime officers accused of crimes against humanity,"A landmark trial of a high-ranking Syrian regime intelligence officer, accused of overseeing the torture of at least 4,000 prisoners, began in German city of Koblenz on Thursday.",https://www.cnn.com/2020/04/23/middleeast/syria-germany-trial-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423105126-01-syria-human-rights-trial-0423-super-tease.jpg,2020-04-23T21:27:16Z,,cnn,CNN
"Alisha Ebrahimji, CNN",The ICU nurse who silently stood in protest at a rally to reopen Arizona,"On her day off from working at a Covid-19 unit in an Arizona hospital, ICU nurse Lauren Leander threw on clean scrubs and headed to an anti-lockdown protest at the state Capitol. She was determined to be a voice for her patients through silence.",https://www.cnn.com/2020/04/23/us/az-nurse-coronavirus-rally-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423090944-0420-arizona-coronavirus-protest-restricted-super-tease.jpg,2020-04-23T21:24:17Z,"(CNN)On her day off from working at a Covid-19 unit in an Arizona hospital, ICU nurse Lauren Leander threw on a pair of clean scrubs and headed to an anti-lockdown protest at the state Capitol. 
She was determined to be a voice for her patients through silen… [+4452 chars]",cnn,CNN
"Sandee LaMotte, CNN","No need to wipe down groceries or takeout, experts say, but do wash your hands","In our search for control over coronavirus, America has taken to wiping down our groceries and takeout food, but the true risk is tiny, experts say. More important preventions are proper hand-washing and social distancing.",https://www.cnn.com/2020/04/23/health/groceries-takeout-coronavirus-wellness-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423163434-wiping-groceries-coronavirus-restricted-super-tease.jpg,2020-04-23T21:24:02Z,,cnn,CNN
Gregory Wallace,First on CNN: Flight attendant union wants leisure travelers to stay grounded,A major union of flight attendants wants federal officials to discourage or even prohibit leisure air travel due to the coronavirus pandemic.,https://www.cnn.com/2020/04/23/politics/leisure-travel-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324135057-us-stored-airplanes-0319-super-tease.jpg,2020-04-23T21:20:37Z,"(CNN)A major union of flight attendants wants federal officials to discourage or even prohibit leisure air travel due to the coronavirus pandemic. 
The Association of Flight Attendants-CWA on Thursday urged the US departments of Transportation and Health and… [+3074 chars]",cnn,CNN
"Matt Rivers and Natalie Gallón, CNN",Dozens of medical workers have been attacked in Mexico,"Dr. Alondra Jovanna Torres was walking her dogs on a tranquil street near her house in Guadalajara when the attack happened. The quiet morning was shattered when someone behind her screamed something inaudible, and she felt a splash on the side of her face.",https://www.cnn.com/2020/04/23/world/mexico-coronavirus-attacks-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423152459-mexico-covid-19-coronavirus-pandemic-health-workers-attacked-violence-rivers-pkg-intl-ldn-vpx-00002517-super-tease.jpg,2020-04-23T21:17:29Z,"Mexico City (CNN)Dr. Alondra Jovanna Torres was walking her dogs on a tranquil street near her house in Guadalajara when the attack happened. The quiet morning was shattered when someone behind her screamed something inaudible, and she felt a splash on the si… [+6341 chars]",cnn,CNN
"Cristina Alesci, CNN Business",United will require flight attendants to wear masks or face coverings while on duty,"United will require flight attendants to wear face coverings or masks while they're on duty starting April 24th, according to an employee memo the airline shared with CNN.",https://www.cnn.com/2020/04/23/business/united-airlines-coronavirus-masks-flight-attendants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323131212-united-airlines-plane-0306-super-tease.jpg,2020-04-23T21:16:59Z,,cnn,CNN
,In pictures: A Ramadan unlike any other,"The Muslim holy month of Ramadan has begun, and the holiday is set to look much different than it has in years past.",https://www.cnn.com/2020/04/23/world/gallery/ramadan-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423151159-ramadan-gallery-super-tease.jpg,2020-04-23T21:05:04Z,"A man prays in an empty mosque in Qazax, Azerbaijan, on Thursday, April 23.
The Muslim holy month of Ramadan has begun, and the holiday is set to look much different than it has in years past. 
Because of the coronavirus pandemic, many Islamic holy sites re… [+194 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",These workers are always all remote. Here are their best tips,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/04/23/success/work-transformed-remote-best-tips-april-23/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190115172655-20190115-remote-worker-bias-super-tease.jpg,2020-04-23T21:02:19Z,,cnn,CNN
,See workers' incredible move to fight virus,Employees at Braskem America in Pennsylvania finally get a chance to go home after leaving their families for 28 days to make equipment for health care workers amid the coronavirus pandemic.,https://www.cnn.com/videos/us/2020/04/23/pennsylvania-braskem-america-marcus-hook-pkg-vpx.wpvi,https://cdn.cnn.com/cnnnext/dam/assets/200423152229-braskem-employee-super-tease.jpg,2020-04-23T20:50:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Konstantin Toropin and Paul LeBlanc, CNN",South Dakota governor bemoans Congress' restrictions on coronavirus relief,"South Dakota Gov. Kristi Noem on Thursday bemoaned Congress' restrictions on coronavirus relief funds allocated to the state, claiming ""they tied our hands"" to spend in areas that ""aren't really necessary.""",https://www.cnn.com/2020/04/23/politics/south-dakota-coronavirus-relief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415021931-gov-kristi-noem-file-super-tease.jpg,2020-04-23T20:43:21Z,"(CNN)South Dakota Gov. Kristi Noem on Thursday bemoaned Congress' restrictions on coronavirus relief funds allocated to the state, claiming ""they tied our hands"" to spend in areas that ""aren't really necessary."" 
""Congress did send South Dakota $1.25 billion… [+1918 chars]",cnn,CNN
"Allen Kim, CNN",Largest independent record store in the US appeals for funds to survive the pandemic,"""We have weathered many storms: 911, recessions, the Internet, downloading and streaming,"" its founders said. ""But we don't know that we can weather the COVID-19 storm.""",https://www.cnn.com/2020/04/23/business/amoeba-music-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423144612-amoeba-music-gofundme-restricted-super-tease.jpg,2020-04-23T20:39:49Z,,cnn,CNN
"Lisa Respers France, CNN",Toronto International Film Festival organizers formulating pandemic plan,One of the largest film festivals in North America is planning ahead.,https://www.cnn.com/2020/04/23/entertainment/toronto-film-festival-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423144107-toronto-film-festival-2003-file-super-tease.jpg,2020-04-23T20:10:29Z,,cnn,CNN
"Lisa Respers France, CNN",Toronto International Film Festival organizers formulating pandemic plan,One of the largest film festivals in North America is planning ahead.,https://www.cnn.com/2020/04/23/entertainment/toronto-film-festival-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423144107-toronto-film-festival-2003-file-super-tease.jpg,2020-04-23T20:10:29Z,,cnn,CNN
"Tina Burnside and Leah Asmelash, CNN","A teen was allegedly killed by his stepfather after he refused to stay home and shelter in place, police say","An Atlanta teen was killed by his stepfather after he refused to stay home and shelter in place, police say.",https://www.cnn.com/2020/04/23/us/atlanta-death-stay-at-home-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423145343-atlanta-death-stay-at-home-trnd-super-tease.jpg,2020-04-23T23:52:48Z,,cnn,CNN
,See Fauci's testing assessment that Trump disagrees with,President Donald Trump says he disagrees with Dr. Anthony Fauci's assessment that the US needs more coronavirus testing.,https://www.cnn.com/videos/politics/2020/04/23/trump-vs-fauci-coronavirus-tests-sot-vpx-ebof.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200423194803-anthony-fauci-donald-trump-split-super-tease.jpg,2020-04-23T23:50:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Wallace, CNN Business",Treasury says public companies should repay their PPP loans,"When the $349 billion Paycheck Protection Program quickly ran dry, the big companies that landed large loans drew the ire of small businesses and their advocates.",https://www.cnn.com/2020/04/23/business/treasury-public-companies-ppp-loans-repay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423171742-01-ruths-chris-steakhouse-restricted-super-tease.jpg,2020-04-23T23:40:46Z,,cnn,CNN
"Sandra Gonzalez, CNN",NBC to air 'Parks and Recreation' reunion episode for charity,"Get ready to return to Pawnee. NBC on Thursday announced ""A Parks and Recreation Special,"" a scripted 30-minute episode of the comedy that will reunite the entire original cast to benefit Feeding America.",https://www.cnn.com/2020/04/23/entertainment/parks-and-recreation-reunion-special/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170914152430-amy-poehler-leslie-knope-super-tease.jpg,2020-04-23T23:29:24Z,,cnn,CNN
,Twins die in pandemics 100 years apart,"A 100-year-old man, whose twin brother died from the devastating flu pandemic a century ago, lost his battle with Covid-19 in 2020.",https://www.cnn.com/videos/us/2020/04/23/twin-pandemic-1918-flu-coronavirus-death-pkg-vpx.wcbs,https://cdn.cnn.com/cnnnext/dam/assets/200423161958-man-dies-covid-19-100-years-after-twin-super-tease.jpg,2020-04-23T23:27:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Konstantin Toropin and Theresa Waldrop, CNN",CDC issues recommendations for closed South Dakota Smithfield plant following coronavirus outbreak,"The Centers for Disease Control and Prevention issued more than 100 recommendations to the Smithfield Foods pork-processing plant on Thursday, as the facility works to reopen following a coronavirus outbreak.",https://www.cnn.com/2020/04/23/us/cdc-report-smithfield-plant-south-dakota/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200412120744-01-sioux-falls-smithfield-0408-super-tease.jpg,2020-04-23T23:24:54Z,,cnn,CNN
"Sunlen Serfaty, CNN",How lawmakers got to Washington to vote: Near empty planes and family SUVs,"With members of the House rushing from their home districts back to Washington, DC, to vote for the first time in weeks Thursday, concerns about travel in the middle of the pandemic altered many of their typical travel patterns.",https://www.cnn.com/2020/04/23/politics/how-lawmakers-got-to-washington-to-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423152512-02-house-vote-0423-super-tease.jpg,2020-04-23T22:48:01Z,"(CNN)With members of the House rushing from their home districts back to Washington, DC, to vote for the first time in weeks Thursday, concerns about travel in the middle of the pandemic altered many of their typical travel patterns.
Many members, not wantin… [+3216 chars]",cnn,CNN
"Jacqueline Howard, CNN","Remdesivir trial posted online prematurely was 'inconclusive,' Gilead says","Results from a study investigating Gilead Sciences' antiviral medication remdesivir as a Covid-19 treatment were posted to the World Health Organization's website ""prematurely"" on Thursday and showed ""inconclusive"" results, according to the biotechnology comp…",https://www.cnn.com/2020/04/23/health/remdesivir-trial-gilead-premature/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416193127-coronavirus-remdesivir-trial-super-tease.jpg,2020-04-23T22:46:14Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Is this the end of political conventions?,"Karl Rove -- you remember him, right? -- wrote a very interesting piece in the Wall Street Journal Wednesday night that posed a simple question: Are political conventions, at least as we currently think of them, a thing of the past?",https://www.cnn.com/2020/04/23/politics/rnc-dnc-coronavirus-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160803131139-02-trump-rnc-super-tease.jpg,2020-04-23T22:30:29Z,"(CNN)Karl Rove -- you remember him, right? -- wrote a very interesting piece in the Wall Street Journal Wednesday night that posed a simple question: Are political conventions, at least as we currently think of them, a thing of the past?
""Covid-19 is changin… [+2275 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",DraftKings goes public without many live sports to bet on,"There are no baseball, basketball or hockey games being played right now. Football, if the season starts on time, won't be ready to kick off until late August for college and September for the pros.",https://www.cnn.com/2020/04/23/investing/draftkings-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423113950-draftkings-file-super-tease.jpg,2020-04-23T22:22:21Z,"New York (CNN Business)There are no baseball, basketball or hockey games being played right now. Football, if the season starts on time, won't be ready to kick off until late August for college and September for the pros.
But DraftKings(DKNG), a company that… [+3507 chars]",cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent",Key House chairwoman wants Bright to testify before Congress about removal from key post,"Rep. Anna Eshoo, the chairwoman of the House's Health subcommittee, told CNN she plans to call in Dr. Rick Bright to testify before her panel as she reviews the circumstances of his removal from a key position after he raised concerns about the safety of a dr…",https://www.cnn.com/2020/04/23/politics/anna-eshoo-democrats-bright-testify/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180426125552-rep-anna-eshoo-super-tease.jpg,2020-04-23T22:04:01Z,"(CNN)Rep. Anna Eshoo, the chairwoman of the House's Health subcommittee, told CNN she plans to call in Dr. Rick Bright to testify before her panel as she reviews the circumstances of his removal from a key position after he raised concerns about the safety of… [+1365 chars]",cnn,CNN
