author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Stephen Collinson with Caitlin Hu, CNN",Analysis: The message Harris sends as Biden's VP pick,"For generations, picking a Black woman as a vice presidential running mate in America would have been a huge political risk. But Joe Biden's pick of Sen. Kamala Harris is seen as the safe choice -- which says something about the mood of the Democratic Party i…",https://www.cnn.com/2020/08/12/world/meanwhile-in-america-august-12/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811221843-kamala-harris-quien-es-vicepresidenta-formula-joe-biden-elecciones-2020-seg-pkg-michael-roa-00000422-super-tease.jpg,2020-08-12T20:24:38Z,"This was excerpted from the August 12 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)For generatio… [+5269 chars]",cnn,CNN
"Leah Asmelash, CNN",Florida sheriff bans his deputies and office visitors from wearing masks on a day his county broke records for Covid-19 deaths,A mandate from a local sheriff in Florida is going against the recommendations from science and government officials: masks will not be worn.,https://www.cnn.com/2020/08/12/us/sheriff-no-mask-ocala-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812132322-ocala-marion-sheriff-no-mask-trnd-super-tease.jpg,2020-08-12T20:16:47Z,"(CNN)A mandate from a local sheriff in Florida is going against the recommendations from science and government officials: masks will not be worn.
That was the requirement spelled out in an August 1… [+2721 chars]",cnn,CNN
"Adrianne Morales, CNN","15-year-old boy is carving wooden flags to support 'forgotten heroes,' like veterans and first responders, during the pandemic","A 15-year-old boy has raised over $13,000 in donations for homeless veterans, special needs children, and first responders by selling and donating wooden flags he carves himself.",https://www.cnn.com/2020/08/12/us/heroic-flags-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812143609-02-heroic-flags-super-tease.jpg,2020-08-12T20:16:17Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)A 15-year-old boy has raised over $13,000… [+1954 chars]",cnn,CNN
By Darren Murph,"Earn up to 100,000 bonus miles with United Airlines credit cards","For those looking to quickly boost their balance of frequent flyer miles, United is offering bonuses when you sign-up for the airline's credit cards.",https://www.cnn.com/2020/08/12/cnn-underscored/united-credit-card-bonus/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200127180932-underscored-united-airlines-plane-super-169.jpg,2020-08-12T20:00:20Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+7071 chars],cnn,CNN
"Leah Asmelash, CNN",Park named after police chief who threw Jackie Robinson out of a game in 1946 is renamed,A Florida park named after a police chief who once threw Jackie Robinson out of a game to uphold segregation has been renamed.,https://www.cnn.com/2020/08/12/us/jackie-robinson-police-park-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812170019-florida-park-trnd-jackie-robinson-super-tease.jpg,2020-08-12T23:49:26Z,,cnn,CNN
"Rosa Flores and Sara Weisfeldt, CNN",Father and son doctors die of coronavirus weeks apart after being hospitalized on Father's Day,"Two well-known physicians from Florida, a father and son, have died from Covid-19 complications, according to a family member.",https://www.cnn.com/2020/08/12/us/florida-father-son-doctors-die-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812153351-01-florida-father-son-doctors-carlos-super-tease.jpg,2020-08-12T23:24:38Z,"(CNN)Two well-known physicians from Florida, a father and son, have died from Covid-19 complications, according to a family member.
Dr. Carlos Vallejo, 57, and his father, Dr. Jorge Vallejo, 89, wer… [+1906 chars]",cnn,CNN
"Allen Kim, CNN",Orange County officials declare August 24 as Kobe Bryant Day,Orange County's Board of Supervisors voted unanimously on Tuesday to declare August 24 as Kobe Bryant Day.,https://www.cnn.com/2020/08/12/us/kobe-bryant-day-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812122123-kobe-bryant-2016-super-tease.jpg,2020-08-12T23:07:23Z,"(CNN)Orange County's Board of Supervisors voted unanimously on Tuesday to declare August 24 as Kobe Bryant Day.
Bryant wore the numbers 8 and 24 during his NBA career, which is why August 24 was cho… [+1122 chars]",cnn,CNN
"Analysis by Gregory Krieg, CNN","Republicans rush to condemn Kamala Harris, but their message is all over the place","In the 24 hours since Kamala Harris was announced as presumptive Democratic presidential nominee Joe Biden's running mate, Republicans have launched a variety of contradictory attacks on the newly formed Biden-Harris ticket.",https://www.cnn.com/2020/08/12/politics/republican-attacks-kamala-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812173031-08-biden-harris-event-super-tease.jpg,2020-08-12T22:59:02Z,,cnn,CNN
"Kate Sullivan, CNN",It's 'comma-la': How to pronounce Kamala Harris' name,Sen. Kamala Harris is no stranger to people mispronouncing her name.,https://www.cnn.com/2020/08/12/politics/kamala-harris-pronunciation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804152857-07-kamala-harris-lead-image-super-tease.jpg,2020-08-12T22:50:54Z,,cnn,CNN
,"Bash on Trump's tweet: 1950 called, it wants its term back","CNN's Dana Bash and David Chalian react to President Donald Trump's tweet attacking a low income housing program and claiming that ""the suburban housewife"" will be voting for him.",https://www.cnn.com/videos/politics/2020/08/12/trump-tweet-suburban-housewives-low-income-housing-chalian-bash-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812184433-dana-bash-08122020-super-tease.jpg,2020-08-12T22:49:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maegan Vazquez, CNN","Fact check: Trump calls on fired NYPD officers to be rehired, but none were recently terminated","President Donald Trump on Tuesday called on New York City to immediately rehire police officers who he said had been ""fired without justification.""",https://www.cnn.com/2020/08/12/politics/donald-trump-new-york-city-police-officers-fired-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808163503-01-nypd-patch-file-super-tease.jpg,2020-08-12T22:44:44Z,"Washington (CNN)President Donald Trump on Tuesday called on New York City to immediately rehire police officers who he said had been ""fired without justification.""
""The mayor, Bill de Blasio, should… [+3064 chars]",cnn,CNN
"Christina Carrega, CNN",Prosecutors ask to lock up wannabe CIA operative for continuing a fraud scheme,"A former Drug Enforcement Administration spokesman who posed as a covert CIA operative in an alleged fraud scheme has kept a similar operation going for two months after pleading guilty, federal prosecutors say.",https://www.cnn.com/2020/08/12/politics/wannabe-cia-operative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150702155327-04-major-federal-agencies-super-tease.jpg,2020-08-12T22:37:22Z,,cnn,CNN
"Christina Carrega, CNN",Prosecutors ask to lock up wannabe CIA operative for continuing a fraud scheme,"A former Drug Enforcement Administration spokesman who posed as a covert CIA operative in an alleged fraud scheme has kept a similar operation going for two months after pleading guilty, federal prosecutors say.",https://www.cnn.com/2020/08/12/politics/wannabe-cia-operative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150702155327-04-major-federal-agencies-super-tease.jpg,2020-08-12T22:37:22Z,,cnn,CNN
Marshall Cohen,"Financial disclosures reveal postmaster general's business entanglements and likely conflicts of interest, experts say","Postmaster General Louis DeJoy continues to hold a multimillion-dollar stake in his former company XPO Logistics, a United States Postal Service contractor, likely creating a major conflict of interest, according to newly obtained financial disclosures and et…",https://www.cnn.com/2020/08/12/politics/postal-service-dejoy-conflicts-amazon-trades-xpo-stake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807105647-us-postermaster-general-lous-dejoy-super-tease.jpg,2020-08-12T22:33:07Z,"(CNN)Postmaster General Louis DeJoy continues to hold a multimillion-dollar stake in his former company XPO Logistics, a United States Postal Service contractor, likely creating a major conflict of i… [+8555 chars]",cnn,CNN
Jenn Selva,LAPD investigating possible 'swatting' incident at BLM activist's home,The Los Angeles Police Department (LAPD) is investigating a possible swatting incident after heavily armed officers were called to the home of a prominent Black Lives Matter activist on Wednesday morning.,https://www.cnn.com/2020/08/12/us/blm-melina-abdullah-lapd-swatting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812165208-melina-abdullah-file-super-tease.jpg,2020-08-12T22:32:00Z,(CNN)The Los Angeles Police Department (LAPD) is investigating a possible swatting incident after heavily armed officers were called to the home of a prominent Black Lives Matter activist on Wednesda… [+982 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Republican Senate nightmare is coming true,"At the start of the 2020 election cycle -- way back in December 2018 -- the conventional wisdom was that while Democrats might be able to retake the Senate majority, it was a long shot.",https://www.cnn.com/2020/08/12/politics/2020-senate-control-democrats-gop/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181217183806-20181217-2020-election-map-senate-card-image-super-tease.jpg,2020-08-12T22:30:35Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Andrea Kane, CNN",Medical group shares dos and don'ts of wearing a face mask,"In an attempt to get every American behind the idea of wearing a face mask -- and behind an actual face mask -- to slow the spread of Covid-19, the Association of American Medical Colleges on Wednesday released simple, straight-forward national guidance for t…",https://www.cnn.com/2020/08/12/health/coronavirus-how-to-wear-a-face-mask-dos-and-donts-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805023134-school-cleaning-0714-super-tease.jpg,2020-08-12T22:21:10Z,"(CNN)In an attempt to get every American behind the idea of wearing a face mask -- and behind an actual face mask -- to slow the spread of Covid-19, the Association of American Medical Colleges on We… [+4523 chars]",cnn,CNN
"CNN, CNN",CNN10 - 8/13/20,"Today's topics include an upcoming presidential election, some postponed kickoff dates, the early appearance of Halloween candy and a haptic orchestra baton.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/5llddp3kL9U/ten-0813.cnn_3369736_ios_1240.mp4,,2020-08-12T22:20:27Z,,cnn,CNN
,Driver's license photo replaced with picture of chair,"A Tennessee woman is laughing at her latest driver's license photo, which accidentally was replaced with an image of a chair. HLN's Robin Meade has the details.",https://www.cnn.com/videos/us/2020/08/12/tennessee-drivers-license-chair-mxp-sot-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200812094713-tennessee-drivers-license-photo-super-tease.jpg,2020-08-12T22:11:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Police pull guns on 3 teens after misidentifying suspect,"Three teenagers in Santa Clarita, California, were held at gunpoint and detained by police responding to calls about an attack.",https://www.cnn.com/videos/us/2020/08/12/santa-clarita-police-detained-gunpoint-teens-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812143045-02-santa-clarita-police-detained-gunpoint-super-tease.jpg,2020-08-12T22:06:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Jacob Krol,"For $249, this 5.1 Vizio Home Theater setup is an easy way to boost TV audio quality","At just $249.99, Vizio's new V-Series 5.1 Home Theater Soundbar screams value.",https://www.cnn.com/2020/08/12/cnn-underscored/vizio-v-series-5-1-home-theater-soundbar-review/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200811181927-underscored-vizio-v-series-5-1-home-theater-system-super-169.jpg,2020-08-12T22:02:31Z,"At just $249.99, Vizios new V-Series 5.1 Home Theater Soundbar screams value. 
Its part of the 2020 lineup that aims to streamline its offerings and align Vizios home audio division with its TV line… [+5874 chars]",cnn,CNN
