author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Leah Asmelash, CNN",Justin Timberlake says all Confederate monuments must come down for the US to 'move forward',Justin Timberlake has become the latest public figure to call for the removal of Confederate monuments across the US.,https://www.cnn.com/2020/07/07/entertainment/justin-timberlake-confederate-monuments-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228125215-justin-timberlake-2018-super-tease.jpg,2020-07-07T21:28:36Z,,cnn,CNN
"Scottie Andrew and Joe Sutton, CNN",Jimmy John's employees fired after playing with a noose made out of dough and filming it,Employees at a Jimmy John's sandwich shop in Georgia have been fired after filming themselves with a noose made of dough and simulating a hanging.,https://www.cnn.com/2020/07/07/us/jimmy-johns-noose-dough-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707144546-jimmy-johns-employees-make-pizza-dough-noose-super-tease.jpg,2020-07-07T21:16:38Z,,cnn,CNN
"Brian Fung, CNN Business",Facebook ad boycott organizers met with Zuckerberg. It didn't go well,Civil rights and activist groups blasted Facebook's leadership on Tuesday after meeting with CEO Mark Zuckerberg and other executives to discuss the demands of a large advertiser boycott that now includes hundreds of brands.,https://www.cnn.com/2020/07/07/tech/facebook-civil-rights-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707155106-mark-zuckerberg-1025-file-super-tease.jpg,2020-07-07T21:16:12Z,(CNN Business)Civil rights and activist groups blasted Facebook's leadership on Tuesday after meeting with CEO Mark Zuckerberg and other executives to discuss the demands of a large advertiser boycot… [+4228 chars],cnn,CNN
Analysis by CNN's Matt Rivers,What's behind the Mexican President's big trip to the US,"If you're not a close follower of US-Mexico relations, you might be forgiven for assuming President Donald Trump and Mexican President Andrés Manuel López Obrador wouldn't get along.",https://www.cnn.com/2020/07/07/americas/mexico-us-andres-manuel-lopez-obrador-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701232054-conclu-trump-amlo-super-tease.jpg,2020-07-07T21:08:00Z,,cnn,CNN
"Tami Luhby, CNN",Who got the most PPP loans? Health care businesses,"The hard-hit health care industry, including doctors' and dentists' offices, received the largest dollar amount of loans from the Paycheck Protection Program, according to federal data released Monday.",https://www.cnn.com/2020/07/07/politics/health-care-small-business-ppp-loans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707162035-dentist-file-restricted-super-tease.jpg,2020-07-07T20:59:07Z,"(CNN)The hard-hit health care industry, including doctors' and dentists' offices, received the largest dollar amount of loans from the Paycheck Protection Program, according to federal data released … [+2918 chars]",cnn,CNN
,Jimmy John's employees fired for noose video,"A Jimmy John's sandwich restaurant in Woodstock, Georgia, has fired multiple employees after a video showed them joking around with a noose made from pizza dough.",https://www.cnn.com/videos/us/2020/07/07/jimmy-johns-noose-georgia-employees-fired-orig-dp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707144546-jimmy-johns-employees-make-pizza-dough-noose-super-tease.jpg,2020-07-07T20:52:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Forrest Brown,  CNN",Disney World's reopening: Where things stand as Florida Covid-19 cases spike,"Walt Disney World Resort in Orlando is still on track to reopen on Saturday, July 11, despite a spike in Covid-19 cases in Florida. CNN Travel looks at where things stand days ahead of the reopening.",https://www.cnn.com/travel/article/disney-world-reopening-florida-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625160555-04-disney-world-mine-train-super-tease.jpg,2020-07-07T20:42:35Z,"(CNN) Walt Disney World Resort in Orlando remains on track for a phased reopening on July 11 even as Florida faces a spike of reported Covid-19 cases recently.
When Disney announced its phased reope… [+5100 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Massachusetts governor signs bill allowing all voters to vote by mail,"Massachusetts Gov. Charlie Baker signed a bill on Monday allowing all registered voters in the Bay State to vote by mail in the primary and general elections this fall if they choose, his office confirmed to CNN.",https://www.cnn.com/2020/07/07/politics/massachusetts-vote-by-mail-charlie-baker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707155613-massachusetts-state-house-super-tease.jpg,2020-07-07T20:36:53Z,"Washington (CNN)Massachusetts Gov. Charlie Baker signed a bill on Monday allowing all registered voters in the Bay State to vote by mail in the primary and general elections this fall if they choose,… [+1997 chars]",cnn,CNN
Opinion by Jill Filipovic,Trump administration's planned purge of international students serves a cruel purpose,Jill Filipovic says an announcement from Immigration and Customs Enforcement that international students whose colleges are holding online-only classes this fall will have to leave the US shows how the Trump administration is capitalizing on Covid-19 to suppo…,https://www.cnn.com/2020/07/07/opinions/ice-online-learning-college-international-students-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113143644-01-usa-college-students-debt-super-tease.jpg,2020-07-07T20:23:37Z,"Jill Filipovic is a journalist based in New York and author of the book ""The H-Spot: The Feminist Pursuit of Happiness."" Follow her on Twitter. The opinions expressed in this commentary are solely he… [+7852 chars]",cnn,CNN
Opinion by Garrard Conley,"I survived conversion ""therapy"" -- my message for J.K. Rowling","Garrard Conley survived the dangerous practice known as gay conversion ""therapy."" A longtime Harry Potter fan, he takes on J.K. Rowling's controversial tweet about the practice and explains why her words are dangerous for queer people -- and for democracy its…",https://www.cnn.com/2020/07/07/opinions/jk-rowling-conversion-therapy-transphobia-conley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521161549-j-k-rowling-file-super-tease.jpg,2020-07-07T20:18:27Z,"Garrard Conley is an assistant professor of creative writing at Kennesaw State University. He is the author of the memoir ""Boy Erased,"" adapted into a film of the same name. He is also the producer o… [+4636 chars]",cnn,CNN
"Eric Bradner, CNN",GOP governors in Florida and Texas split as coronavirus cases surge,"As coronavirus cases spike in Texas and Florida, the states' Republican governors have split on how seriously to take the surge in cases and whether to mandate masks.",https://www.cnn.com/2020/07/07/politics/florida-texas-governors-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707151318-desantis-abbott-split-super-tease.jpg,2020-07-07T20:03:55Z,"(CNN)As coronavirus cases spike in Texas and Florida, the states' Republican governors have split on how seriously to take the surge in cases and whether to mandate masks. 
In Texas, Gov. Greg Abbot… [+5416 chars]",cnn,CNN
"Alicia Lee, CNN",Tom Hanks says wearing a mask should be so simple in first TV interview since recovering from Covid-19,"Having experienced the devastating effects of Covid-19 firsthand, Tom Hanks is urging people to do their part in preventing the virus from spreading even further.",https://www.cnn.com/2020/07/07/entertainment/tom-hanks-covid-19-interview-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707123538-tom-hanks-0119-los-angeles-super-tease.jpg,2020-07-07T20:00:33Z,"""The idea of doing one's part should be so simple: wear a mask, social distance, wash your hands. That alone means you are contributing to the betterment of your house, your work, your town, your soc… [+88 chars]",cnn,CNN
"Daniel Dale, CNN",A list of people and things Donald Trump tried to get canceled before he railed against 'cancel culture',"President Donald Trump is now campaigning as a warrior against what he says is a left-wing ""cancel culture"" that seeks to get people punished or banished for supposedly objectionable words or acts.",https://www.cnn.com/2020/07/07/politics/fact-check-trump-cancel-culture-boycotts-firings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703231245-12-trump-rushmore-0703-super-tease.jpg,2020-07-07T20:00:11Z,"Washington (CNN)President Donald Trump is now campaigning as a warrior against what he says is a left-wing ""cancel culture"" that seeks to get people punished or banished for supposedly objectionable … [+8442 chars]",cnn,CNN
,See this educator's strong response to Trump's push to reopen schools,"Educator and president of the National Education Association, Lily Eskelsen García, reacts to President Trump's remarks about reopening schools this fall.",https://www.cnn.com/videos/us/2020/07/07/trump-reopen-schools-lily-eskelsen-garca-educator-response-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707193231-lily-eskelsen-garca-super-tease.jpg,2020-07-07T23:55:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Holmes Lybrand, CNN",Fact-check: Governor claims Florida cases have stabilized,In the last two days Florida Gov. Ron DeSantis has had to address his state's continued surge in new coronavirus cases while also trying to tamp down concerns.,https://www.cnn.com/2020/07/07/politics/florida-governor-desantis-coronavirus-stabilized-hospitalization-rate-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626160351-ron-desantis-0506-super-tease.jpg,2020-07-07T23:36:57Z,,cnn,CNN
"Manu Raju, Alex Rogers and David Wright, CNN",Democrats hold $30 million ad advantage in battle for Senate control,"Democrats in crucial Senate races across the country are swamping the airwaves with ads in the furious battle for control of the chamber, far outpacing Republican spending as their party grows more bullish about their prospects for retaking the majority.",https://www.cnn.com/2020/07/07/politics/senate-democrats-advertising-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304171116-chuck-schumer-rally-supreme-court-super-tease.jpg,2020-07-07T23:20:11Z,,cnn,CNN
"Curt Devine, CNN","Covid-19 testing: A spike in demand, a delay on results","As Covid-19 cases in the US spike, some states, labs and public health departments are warning that turnaround times for diagnostic testing have slowed.",https://www.cnn.com/2020/07/07/politics/coronavirus-testing-delays-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707171013-coronavirus-testing-florida-0706-super-tease.jpg,2020-07-07T23:17:21Z,"(CNN)As Covid-19 cases in the US spike, some states, labs and public health departments are warning that turnaround times for diagnostic testing have slowed.
The challenges, which stem in part from … [+6697 chars]",cnn,CNN
"Allison Gordon, CNN",WNBA revolts over Atlanta Dream co-owner Sen. Kelly Loeffler's comments about Black Lives Matter,"The WNBA distanced itself from Sen. Kelly Loeffler of Georgia, a co-owner of the Atlanta Dream, following her objection to the league's plans to honor the Black Lives Matter movement.",https://www.cnn.com/2020/07/07/us/kelly-loeffler-wnba-atlanta-dream-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128105125-01-kelly-loeffler-0106-super-tease.jpg,2020-07-07T23:09:19Z,I can't believe I ever stepped foot in Kelly's house and shared a meal with her. It's actually really hurtful to see her true colors. I had no idea while I played for ATL she felt this way. Happy to … [+112 chars],cnn,CNN
,What we learned from Mary Trump's damning tell-all about Donald Trump,,https://www.cnn.com/collections/mary-trump-book-intl-070720/,,2020-07-07T22:59:06Z,,cnn,CNN
,Model projects 200K US Covid-19 deaths if masks aren't worn,"Dr. Christopher Murray, director of the Institute for Health Metrics and Evaluation at the University of Washington, explains why a new model has projected that more than 200,000 Americans will die from Covid-19 by November if masks are not universally used.",https://www.cnn.com/videos/health/2020/07/07/200k-us-deaths-coronavirus-model-dr-christopher-murray-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200704165111-01-us-coronavirus-patient-texas-0702-super-tease.jpg,2020-07-07T22:58:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ryan Nobles and Donald Judd, CNN",New Hampshire's GOP governor defends Trump's rally -- but isn't attending,"New Hampshire Gov. Chris Sununu assured reporters Tuesday that President Donald Trump's upcoming rally in the state could be pulled off safely and without a mandatory mask order, even as he was unlikely to attend himself.",https://www.cnn.com/2020/07/07/politics/new-hampshire-governor-trump-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210215303-sununu-2-10-super-tease.jpg,2020-07-07T22:48:15Z,"(CNN)New Hampshire Gov. Chris Sununu assured reporters Tuesday that President Donald Trump'supcoming rally in the state could be pulled off safely and without a mandatory mask order, even as he was u… [+3414 chars]",cnn,CNN
"Kevin Liptak, CNN",What we learned from Mary Trump's damning portrait of her uncle,"Seeking to prevent nothing less than the ""end of American democracy,"" Donald Trump's niece Mary lays out a long and twisted saga of mind games and family drama in a new book her family attempted to block.",https://www.cnn.com/2020/07/07/politics/too-much-and-never-enough-mary-trump-takeaways/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707121229-mary-l-trump-mobapp-super-tease.jpg,2020-07-07T22:43:15Z,"Washington (CNN)Seeking to prevent nothing less than the ""end of American democracy,"" Donald Trump's niece Mary lays out a long and twisted saga of mind games and family drama in a new book her famil… [+10623 chars]",cnn,CNN
"Alaa Elassar, CNN",Muslim woman files discrimination charge after she says a Target Starbucks barista wrote 'ISIS' on her cup,"A Muslim woman has filed a discrimination charge against Target after she said she received a drink from a Target Starbucks barista with ""ISIS"" written on the cup instead of her name at one of the retail corporation's Minnesota locations.",https://www.cnn.com/2020/07/07/us/muslim-woman-starbucks-isis-target-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707143011-isis-target-starbucks-cup-restricted-super-tease.jpg,2020-07-07T22:41:24Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why this area may seal Trump's 2020 fate,"• Robert Redford: Who gets my vote in 2020
• Analysis: This Kentucky Democrat may be the key to a Senate majority",https://www.cnn.com/2020/07/07/politics/2020-election-trump-suburbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181023124819-20181023-key-races-house-district-map-super-tease.jpg,2020-07-07T22:30:23Z,,cnn,CNN
"Taylor Ward, CNN Meteorologist","20 named storms predicted for hurricane season, the most since 2005",The research team at Colorado State University is now forecasting 20 named storms for this hurricane season.,https://www.cnn.com/2020/07/07/weather/hurricane-season-2020-forecast-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170524204917-hurricane-igor-super-tease.jpg,2020-07-07T22:25:25Z,,cnn,CNN
"Alaa Elassar, CNN",A man was fatally shot while walking with his 6-year-old daughter in the Bronx,"A man was shot dead while walking and holding his 6-year-old daughter's hand in the Bronx, police said.",https://www.cnn.com/2020/07/07/us/bronx-man-shot-while-walking-with-daughter-nypd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707153314-bronx-man-shot-super-tease.jpg,2020-07-07T22:15:04Z,"(CNN)A man was shot dead while walking and holding his 6-year-old daughter's hand in the Bronx, police said. 
The New York Police Department (NYPD) on Monday released surveillance footage of the sho… [+1220 chars]",cnn,CNN
"Harmeet Kaur, CNN",Eagles' DeSean Jackson apologizes after posting anti-Semitic quote,"Philadelphia Eagles wide receiver DeSean Jackson has apologized for a series of anti-Semitic Instagram posts over the weekend, one of which included a quote about Jews falsely attributed to Adolf Hitler.",https://www.cnn.com/2020/07/07/us/desean-jackson-eagles-antisemitic-post-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707125009-desean-jackson-2019-restricted-super-tease.jpg,2020-07-07T22:05:00Z,"(CNN)Philadelphia Eagles wide receiver DeSean Jackson has apologized for a series of anti-Semitic Instagram posts over the weekend, one of which included a quote about Jews falsely attributed to Adol… [+3162 chars]",cnn,CNN
