author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Leah Asmelash, CNN",New York's MTA is asking Apple to create a Face ID that works with masks,New York's mass transit agency is calling on Apple to create a Face ID that works with masks in an effort to help slow the spread of coronavirus on the city's buses and subways.,https://www.cnn.com/2020/08/11/business/mta-nyc-mask-face-id-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811151928-nyc-subway-restricted-super-tease.jpg,2020-08-11T20:39:25Z,"(CNN)New York's mass transit agency is calling on Apple to create a Face ID that works with masks in an effort to help slow the spread of coronavirus on the city's buses and subways.
Patrick Foye, t… [+3247 chars]",cnn,CNN
"Opinion by David Axelrod, CNN Senior Political Commentator",Opinion: Why Kamala Harris won the VP contest,"David Axelrod writes that Joe Biden chose Kamala Harris, the charismatic and telegenic Black politician, as his vice president because, as a former prosecutor, she is best prepared to play a lead role in bringing the case against Donald Trump.",https://www.cnn.com/2020/08/11/opinions/why-kamala-harris-won-vp-content-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801174111-01a-kamala-harris-lead-image-super-tease.jpg,2020-08-11T20:39:12Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+5959 chars]",cnn,CNN
,"Harris made history, then controversy, as an AG","Sen. Kamala Harris has built her political career as a progressive Democrat, pushing for justice reform. But her record as an attorney general for California was controversial.",https://www.cnn.com/videos/politics/2019/07/28/kamala-harris-profile-attorney-general-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190727213236-kamala-harris-profile-attorney-general-orig-00000313-super-tease.jpg,2020-08-11T20:31:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Foran and Greg Krieg, CNN",'Squad' member Ilhan Omar faces well-funded Democratic primary challenger in Minnesota,"Democratic Rep. Ilhan Omar, a member of the progressive ""Squad"" in Congress, is fighting to keep her seat in a Minnesota Democratic primary on Tuesday, where she faces a well-funded challenger.",https://www.cnn.com/2020/08/11/politics/ilhan-omar-primary-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190916131545-02-ilhan-omar-file-super-tease.jpg,2020-08-11T20:31:32Z,"Washington (CNN)Democratic Rep. Ilhan Omar, a member of the progressive ""Squad"" in Congress, is fighting to keep her seat in a Minnesota Democratic primary on Tuesday, where she faces a well-funded c… [+4671 chars]",cnn,CNN
Steven Greenhouse,"If you're a blue-collar worker, Trump is not your friend","Trump promised to protect workers and raise incomes, and then delivered for corporations instead, writes Steven Greenhouse -- demonstrating over and over again that if you are a blue-collar worker who cares about your economic well-being and opportunities for…",https://www.cnn.com/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723112035-uber-lyft-protest-california-0416-super-tease.jpg,2020-08-11T20:21:36Z,"Steven Greenhouse was a New York Times reporter for 31 years and is author of Beaten Down, Worked Up: The Past, Present, and Future of American Labor. The opinions expressed in this commentary are so… [+7090 chars]",cnn,CNN
,Watch neighbors pull together for driveway jazz concert,"CNN's Anderson Cooper looks at what makes people happy during these uncertain times, from an 15-year-old synchronized ice skater landing an axel jump for the first time to a jazz concert in a driveway. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6…",https://www.cnn.com/videos/us/2020/08/11/ice-skating-axel-jump-jazz-the-goods-cooper-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811192708-the-goods-acfc-outdoor-jazz-concert-081120-super-tease.jpg,2020-08-11T23:44:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Sullivan, CNN",Sarah Palin offers advice and congratulations to Kamala Harris,Former Republican vice presidential nominee Sarah Palin offered advice and congratulations to Sen. Kamala Harris on Tuesday shortly after the California Democrat was announced as former Vice President Joe Biden's running mate.,https://www.cnn.com/2020/08/11/politics/sarah-palin-advice-congratulations-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811120624-01-sarah-palin-file-2008-super-tease.jpg,2020-08-11T23:25:20Z,Washington (CNN)Former Republican vice presidential nominee Sarah Palin offered advice and congratulations to Sen. Kamala Harris on Tuesday shortly after the California Democrat was announced as form… [+3168 chars],cnn,CNN
"Clare Duffy, CNN Business",Tesla shares shoot up after announcement of five-for-one stock split,"Tesla's stock jumped as much as 6% in after-hours trading Tuesday after the company announced a five-for-one stock split, set to go into effect on August 31.",https://www.cnn.com/2020/08/11/cars/tesla-stock-split/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706115222-08-elon-musk-0309-restricted-super-tease.jpg,2020-08-11T23:19:59Z,,cnn,CNN
"Gregory Krieg and Jasmine Wright, CNN",Harris has spent her entire career breaking barriers,"Sen. Kamala Harris on Tuesday became the first Black and South Asian American woman chosen for national office by a major political party, when former Vice President Joe Biden named the moderate former prosecutor to be his running mate this fall.",https://www.cnn.com/2020/08/11/politics/kamala-harris-background/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804152857-07-kamala-harris-lead-image-super-tease.jpg,2020-08-11T23:13:41Z,"(CNN)Sen. Kamala Harris on Tuesday became the first Black and South Asian American woman chosen for national office by a major political party, when former Vice President Joe Bidennamed the moderate … [+8267 chars]",cnn,CNN
"Jen Christensen, CNN",US government strikes $1.525 billion deal with Moderna for 100 million doses of its Covid-19 vaccine,"The Trump administration has reached a deal with Moderna Inc. to manufacture and deliver 100 million doses of the company's Covid-19 vaccine once it is approved, according to a news release from the US Health and Human Services Department.",https://www.cnn.com/2020/08/11/health/moderna-vaccine-government-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804154955-01-moderna-vaccine-trial-super-tease.jpg,2020-08-11T23:12:14Z,"(CNN)The Trump administration has reached a deal with Moderna Inc. to manufacture and deliver 100 million doses of the company's Covid-19 vaccine once it is approved, according to a news release from… [+2490 chars]",cnn,CNN
"Ryan Prior, CNN","Gray reef sharks form long-lasting social groups likely for hunting, study shows","Researchers attached transmitters to gray reef sharks in a coral reef in the Pacific and monitored their interactions with other sharks over four years. The sharks created groups and met up with associates regularly, likely to hunt, the scientists found.",https://www.cnn.com/2020/08/11/world/sharks-social-groups-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810120932-grey-reef-shark-social-social-groups-super-tease.jpg,2020-08-11T23:00:33Z,"(CNN)We can't quite say sharks can be friends, but new evidence is showing us that sharks form social bonds with others and can work together to a degree.
Gray reef sharks regularly meet up together… [+5794 chars]",cnn,CNN
,"SoftBank makes a comeback, but still has a battle ahead","CNN's Sherisse Pham discusses the big gains reported by SoftBank following a tough year, and why some are skeptical about whether the massive rebound can be maintained.",https://www.cnn.com/videos/business/2020/08/11/softbank-rebound-asset-sales-lkl-pham-firstmove.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200628233707-softbank-0623-super-tease.jpg,2020-08-11T22:58:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump on Biden's VP pick: Harris was my 'number one draft pick',"President  Donald Trump called Sen. Kamala Harris (D-CA) his ""number one draft pick"" after presumptive Democratic presidential candidate Joe Biden named her as his running mate.",https://www.cnn.com/videos/politics/2020/08/11/trump-reacts-biden-vp-kamala-harris-press-briefing-van-jones-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811183805-trump-harris-split-super-tease.jpg,2020-08-11T22:57:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren M. Johnson, CNN",A woman is stunned when her new driver's license came back with a picture of an empty chair,"Driver's license photos are the worst, but one Tennessee woman is laughing after a clerical error left her with a picture of an empty chair.",https://www.cnn.com/2020/08/11/cnn10/empty-chair-photo-id-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811174425-01-empty-chair-photo-id-super-tease.jpg,2020-08-11T22:43:09Z,,cnn,CNN
"Manu Raju and Lauren Fox, CNN",House Democratic freshmen in tough races growing agitated about failure of stimulus talks,"House Democratic freshmen facing difficult reelection bids are anxious about the failure of Congress to reach an economic stimulus deal with the White House, worried that the logjam could have a devastating impact in their districts just as voters head to the…",https://www.cnn.com/2020/08/11/politics/house-democratic-freshmen-stimulus-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811172601-rose-phillips-ncadams-split-super-tease.jpg,2020-08-11T22:35:12Z,"(CNN)House Democratic freshmen facing difficult reelection bids are anxious about the failure of Congress to reach an economic stimulus deal with the White House, worried that the logjam could have a… [+7920 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Supreme Court! So hot right now!,"The Supreme Court is more popular than it has been in more than a decade, with almost 6 in 10 Americans approving of the job the nine justices are doing in new Gallup polling.",https://www.cnn.com/2020/08/11/politics/supreme-court-approval-gallup-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629115837-01-scotus-justices-file-super-tease.jpg,2020-08-11T22:32:03Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jennifer Hansler and Kylie Atwood, CNN",Pompeo rebukes senior Democrat in dispute over watchdog firing inquiry,Secretary of State Mike Pompeo rebuked House Foreign Affairs Chairman Eliot Engel of New York in a lengthy letter following subpoenas issued as part of the Democratic probe into the firing of State Department Inspector General Steve Linick.,https://www.cnn.com/2020/08/11/politics/pompeo-letter-engel-state-ig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804113929-01-mike-pompeo-0723-super-tease.jpg,2020-08-11T22:30:40Z,,cnn,CNN
,Are you ready for Trump's Gettysburg Address?,"Historians Manisha Sinha, Matthew Pinsker, Adam Goodheart and Harold Holzer weigh in on the stakes and implications of President Donald Trump's statement that he might accept the Republican nomination for president at Gettysburg.",https://www.cnn.com/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160623192132-gettysburg-cannons-super-tease.jpg,2020-08-11T22:16:14Z,"(CNN)After President Donald Trump said Monday that he would likely either accept the Republican nomination at the White House or at Gettysburg, CNN Opinion asked four prominent Civil War historians t… [+16647 chars]",cnn,CNN
"CNN, CNN",CNN10 - 8/12/20,"Today's topics include coronavirus cases in children, a potential U.S. ban on TikTok, and the possibility that Amazon could soon be part of many shopping malls.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/kbQBSrOl8BA/ten-0812.cnn_3367956_ios_1240.mp4,,2020-08-11T22:15:35Z,,cnn,CNN
Opinion by David A. Andelman,Trump is assembling a coalition of the willing against China,"As the US calls out China for aggressive behavior, David A. Andelman writes, Beijing is alienating countries left and right",https://www.cnn.com/2020/08/11/opinions/trump-administration-china-andelman-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810180146-03-trump-white-house-presser-0810-super-tease.jpg,2020-08-11T22:07:30Z,"David A. Andelman, Executive Director of The RedLines Project, is a contributor to CNN where his columns won the Deadline Club Award for Best Opinion Writing. Author of ""A Shattered Peace: Versailles… [+11357 chars]",cnn,CNN
,Watch SE Cupp's reaction to Biden's VP pick,"After months of speculation, presumptive Democratic presidential nominee Joe Biden revealed that Sen. Kamala Harris (D-CA) will be his running mate. CNN's SE Cupp analyzes the decision.",https://www.cnn.com/videos/politics/2020/08/11/kamala-harris-joe-biden-vice-president-pick-se-cupp-unfiltered-from-home-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811174623-se-cupp-kamala-harris-split-vpx-super-tease.jpg,2020-08-11T22:02:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
