author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alaa Elassar, CNN",A man who wore a watermelon on his head while stealing from a convenience store has been arrested,"A pair of melon heads -- yes, actual people with watermelons on their heads -- caused quite a stir after they used watermelons as face masks to allegedly steal from a convenience store in a small Virginia town.",https://www.cnn.com/2020/05/18/us/watermelon-head-louisa-arrested-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518154025-watermelon-head-louisiana-arrested-super-tease.jpg,2020-05-18T20:41:09Z,"(CNN)A pair of melon heads -- yes, actual people with watermelons on their heads -- caused quite a stir after they used watermelons as face masks to allegedly steal from a convenience store in a small Virginia town.
The duo pulled up in a lifted 2006 black T… [+704 chars]",cnn,CNN
"Jeremy Herb, CNN",Rubio named acting Intelligence chairman after Burr steps down amid probe,"GOP Sen. Marco Rubio of Florida will become the acting chairman of the Senate Intelligence Committee after North Carolina Republican Sen. Richard Burr stepped down from the position last week amid an FBI investigation into his stock trades, Senate Majority Le…",https://www.cnn.com/2020/05/18/politics/marco-rubio-interim-intel-chairman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190128124838-01-marco-rubio-dec2018-super-tease.jpg,2020-05-18T20:39:33Z,"(CNN)GOP Sen. Marco Rubio of Florida will become the acting chairman of the Senate Intelligence Committee after North Carolina Republican Sen. Richard Burr stepped down from the position last week amid an FBI investigation into his stock trades, Senate Majori… [+2020 chars]",cnn,CNN
,Jake Tapper responds to Trump's baseless Twitter accusations,"CNN's Jake Tapper responds to some of President Donald Trump's comments on Twitter, one of which accuses Tapper of breaking the law.",https://www.cnn.com/videos/politics/2020/05/18/tapper-response-trump-twitter-accusations-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518161546-jake-tapper-lead-01-05182020-super-tease.jpg,2020-05-18T20:34:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ted Barrett, CNN",Key Republican senator says he will 'try to get to the bottom' of Trump's firing of State Department inspector general,"Republican Sen. Chuck Grassley of Iowa told CNN on Monday he will ""try to get to the bottom"" of what happened with the firing last week of State Department Inspector General Steve Linick, saying that ""it's not difficult for me to take on any President.""",https://www.cnn.com/2020/05/18/politics/chuck-grassley-linick-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160216132608-chuck-grassley-super-tease.jpg,2020-05-18T20:30:15Z,"(CNN)Republican Sen. Chuck Grassley of Iowa told CNN on Monday he will ""try to get to the bottom"" of what happened with the firing last week of State Department Inspector General Steve Linick, saying that ""it's not difficult for me to take on any President."" … [+1850 chars]",cnn,CNN
,Why expert is cautious about Covid-19 vaccine trial results,Dr. Peter Hotez says he is waiting to call Moderna's Covid-19 vaccine phase 1 trial results a breakthrough until more testing data is released.,https://www.cnn.com/videos/health/2020/05/18/hotez-moderna-coronavirus-vaccine-test-need-data-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518160228-dr-peter-hotez-may-18-2020-01-super-tease.jpg,2020-05-18T20:13:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chauncey Alcorn, CNN Business",America is running out of thermometers,Add thermometers to the list of medical instruments that are in short supply because of the coronavirus.,https://www.cnn.com/2020/05/18/business/thermometers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515154604-20200510-coronavirus-thermometers-1-super-tease.png,2020-05-18T20:06:10Z,,cnn,CNN
"Stacey Lastoe, CNN",Classic NYC steakhouse is now delivering; how does the meat hold up?,"Peter Luger, the classic New York City steakhouse, is changing with the coronavirus times and has started offering delivery. (And it's now taking credit cards, too!)",https://www.cnn.com/travel/article/peter-luger-steak-house-delivery-new-york-city/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518175245-02-peter-luger-steak-house-restricted-super-tease.jpg,2020-05-18T23:40:47Z,"(CNN) Peter Luger Steak House, one of New York City's most classic restaurants, is full of surprises. 
In a one-two punch sure to please many a quarantined diner in Brooklyn, Queens and soon Manhattan, the iconic steakhouse is delivering its famous porterhou… [+3010 chars]",cnn,CNN
"Carma Hassan, CNN",Doctor charged in wife's death,A Massachusetts doctor accused of killing his wife was arraigned on murder charges in court Monday.,https://www.cnn.com/2020/05/18/us/massachusetts-doctor-charged-wife-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518181428-ingolf-tuerk-file-super-tease.jpg,2020-05-18T23:33:33Z,,cnn,CNN
"Caroline Kelly, CNN",Trump says it's OK for Pompeo to have a paid government employee wash dishes if his wife or son isn't there,President Donald Trump said Monday that he would prefer for government employees to wash Secretary of State Mike Pompeo's dishes if his wife or son was not there to do so.,https://www.cnn.com/2020/05/18/politics/pompeo-wash-dishes-trump-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518152857-trump-restaurant-industry-super-tease.jpg,2020-05-18T23:28:44Z,"(CNN)President Donald Trump said Monday that he would prefer for government employees to wash Secretary of State Mike Pompeo's dishes if his wife or son was not there to do so.
While the dish-washing assertion was not among those reportedly investigated by t… [+3699 chars]",cnn,CNN
"Arman Azad, CNN",More evidence US childhood vaccinations are dropping amid coronavirus pandemic,,https://www.cnn.com/2020/05/18/health/vaccination-rates-drop-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180404141904-child-getting-a-vaccine-shot-super-tease.jpg,2020-05-18T23:28:36Z,"(CNN)The number of childhood vaccines administered in Michigan has dropped by as much as 22% amid the coronavirus pandemic, according to a report released Monday by the US Centers for Disease Control and Prevention.
The report uses Michigan as a case study, … [+2172 chars]",cnn,CNN
"Frank Pallotta, CNN Business",'The Last Dance' is ESPN's most watched documentary ever,"ESPN's docuseries about Michael Jordan and the Chicago Bulls isn't a sporting event, but it nabbed event-sized ratings for ESPN, averaging 5.6 million viewers over its 10-episode run, which made it the most watched documentary ever for the network.",https://www.cnn.com/2020/05/18/media/espn-the-last-dance-ratings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331113352-michael-jordan-chicago-bulls-espn-documentary-series-released-april-19-mxp-vpx-00000024-super-tease.jpg,2020-05-18T23:14:13Z,,cnn,CNN
"Maegan Vazquez, CNN",Restauranteurs plead with Trump to make PPP loan changes,President Donald Trump on Monday sought to downplay the coronavirus' ongoing impact on the food industry and projected economic optimism during a White House meeting with restaurant industry representatives.,https://www.cnn.com/2020/05/18/politics/donald-trump-restaurants-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518152857-trump-restaurant-industry-super-tease.jpg,2020-05-18T23:12:28Z,"Washington (CNN)President Donald Trump on Monday sought to downplay the coronavirus' ongoing impact on the food industry and projected economic optimism during a White House meeting with restaurant industry representatives.
The restauranteurs, left financial… [+3918 chars]",cnn,CNN
Opinion by David Litt,Wisconsin Supreme Court's decision is a cautionary tale,"David Litt writes that Republicans using their majority in the Wisconsin Supreme Court to overturn their Democratic governor's stay-at-home order, flouting the wishes of a majority of Wisconsinites, is a preview of what we may soon witness across America.",https://www.cnn.com/2020/05/18/opinions/wisconsin-supreme-court-decision-cautionary-tale-litt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424140013-02-wisconsin-protest-0424-super-tease.jpg,2020-05-18T23:09:06Z,"David Litt is a former speechwriter for President Barack Obama and author of the upcoming ""Democracy In One Book Or Less: How It Works, Why It Doesn't, and Why Fixing It Is Easier Than You Think."" The opinions expressed in this commentary are his. View more o… [+8578 chars]",cnn,CNN
"Eric Levenson, CNN",University of Kentucky fires cheerleading coaches after hazing and nudity investigation,"The University of Kentucky fired its entire cheerleading coaching staff after an investigation into alleged inappropriate conduct, including hazing, alcohol use and public nudity on the team.",https://www.cnn.com/2020/05/18/us/university-kentucky-cheerleading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518160323-uk-cheerleading-file-super-tease.jpg,2020-05-18T23:06:43Z,"(CNN)The University of Kentucky fired its entire cheerleading coaching staff after an investigation into alleged inappropriate conduct, including hazing, alcohol use and public nudity on the team.
The three-month investigation found that four coaches and an … [+2932 chars]",cnn,CNN
"Katelyn Polantz, CNN","Republican AGs tell judge to drop Michael Flynn's case, stay out of politics",Fifteen Republican state attorneys general on Monday told a federal judge they support the Trump administration dismissing former national security adviser Michael Flynn's criminal charge and warned the judge of overstepping his authority.,https://www.cnn.com/2020/05/18/politics/republican-ags-michael-flynn-judge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181218125821-06-michael-flynn-sentencing-1218-super-tease.jpg,2020-05-18T22:56:53Z,"Washington (CNN)Fifteen Republican state attorneys general on Monday told a federal judge they support the Trump administration dismissing former national security adviser Michael Flynn's criminal charge and warned the judge of overstepping his authority. 
B… [+2837 chars]",cnn,CNN
Opinion by Arnold M. Eisen,God has a lot to answer for,"Arnold M. Eisen writes on the crucial role religion will play as the world deals -- and comes out of -- the coronavirus pandemic. Faith provides context for suffering, and religion creates rituals that provide much needed community and solidarity.",https://www.cnn.com/2020/05/18/opinions/religion-faith-coronavrius-covid-19-eisen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429151624-20200429-religion-vs-medicine-super-tease.jpg,2020-05-18T22:54:03Z,"Arnold M. Eisen, one of the world's foremost authorities on American Judaism, is the chancellor of The Jewish Theological Seminary. The opinions expressed in this commentary are those of the author; view more opinion articles on CNN.
 (CNN)My father, a good … [+5402 chars]",cnn,CNN
"Katie Lobosco, CNN",Treasury is starting to send some stimulus payments on debit cards,The Treasury Department said Monday that it will start issuing some stimulus payments by sending a debit card to people in the mail.,https://www.cnn.com/2020/05/18/politics/stimulus-payment-debit-card/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518183053-eip-card-super-tease.jpg,2020-05-18T22:44:58Z,,cnn,CNN
"Alaa Elassar, CNN",A high school's band directors went to each of their graduating seniors' homes to play their fight song one last time,"When graduating seniors and band students at a Texas high school found out their senior concert was canceled due to the coronavirus pandemic, they were heartbroken.",https://www.cnn.com/2020/05/18/us/plano-high-school-band-staff-tour-graduating-seniors-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518173729-01-high-school-band-tour-super-tease.jpg,2020-05-18T22:41:00Z,,cnn,CNN
"Sandee LaMotte, CNN","Yoga may ease symptoms of depression, study says","Yoga may ease depressive symptoms in people with other mental health issues, according to a systematic review and meta-analysis of existing research.",https://www.cnn.com/2020/05/18/health/yoga-mental-health-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505163007-01-yoga-stock-super-tease.jpg,2020-05-18T22:36:43Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why the Midwest is not *the* 2020 battleground,"Conventional wisdom dictates that the way for Democrats to win the White House in November is to win back three Rust Belt states that Donald Trump managed to wrest from their grip in 2016: Michigan, Pennsylvania and Wisconsin.",https://www.cnn.com/2020/05/18/politics/2020-battleground-arizona-north-carolina-midwest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170911135115-0911-2016-election-results-map-super-tease.jpg,2020-05-18T22:31:06Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Arman Azad and Sandee LaMotte, CNN","Delirium and agitation may follow Covid-19 infection, study says",A study compares what we know about the long-term mental impact of past coronaviruses like MERS and SARS to today's novel coronavirus.,https://www.cnn.com/2020/05/18/health/delirium-ptsd-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200109172847-anxiety-stock-super-tease.jpg,2020-05-18T22:28:35Z,,cnn,CNN
,School board member apologizes for senator's graduation speech,"U.S. Senator Ben Sasse, of Nebraska, was asked to give a farewell address to graduates. Here are some excerpts.",https://www.cnn.com/videos/politics/2020/05/18/senator-sasse-high-school-graduation-speech-orig-jm.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518181852-senator-ben-sasse-1-super-tease.jpg,2020-05-18T22:24:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Julian Kheel,Premium Calm meditation app membership now included on American Express cards,"All American Express U.S. personal card members can now get a complimentary 1-year premium membership to Calm, a sleep and meditation app.",https://www.cnn.com/2020/05/18/cnn-underscored/american-express-calm-app-premium-membership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518172207-underscored-american-express-calm-app-woman-meditation-super-tease.jpg,2020-05-18T22:08:41Z,"CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and are approved for a card, but our reporting is always independ… [+4447 chars]",cnn,CNN
,See Dr. Gupta's reaction to Trump's revelation,"President Donald Trump claimed he is taking daily doses of hydroxychloroquine, a drug he's long touted as a potential coronavirus cure even as medical experts question its efficacy and warn of potentially harmful side effects. CNN's Dr. Sanjay Gupta explains …",https://www.cnn.com/videos/health/2020/05/18/trump-says-he-takes-hydroxychloroquine-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518175308-trump-gupta-med-split-super-tease.jpg,2020-05-18T22:05:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trial underway to determine whether dogs can 'sniff out' Covid-19,Dogs are now being trained to detect people infected with coronavirus. CNN's Max Foster reports.,https://www.cnn.com/videos/health/2020/05/18/dogs-training-to-detect-coronavirus-infections-foster-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518174614-dogs-training-corona-super-tease.jpg,2020-05-18T22:05:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hospital bed designed for coronavirus transforms into coffin,"To combat shortages due to the coronavirus pandemic, the company ABC Displays has designed a cardboard hospital bed that can transform into a coffin. CNN's Stefano Pozzebon reports.",https://www.cnn.com/videos/world/2020/05/18/colombia-coffin-shortage-coronavirus-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200518173531-colombia-coffin-shortage-coronavirus-pkg-vpx-00005626-super-tease.jpg,2020-05-18T22:03:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
