author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chelsea Stone,Amazon Prime Day is coming soon — here's what you need to know,"Amazon Prime Day 2020 was delayed for months this year, but finally, the retailer's biggest sale event seems to be on the horizon. Of course, it's never too early to start preparing — and writing up your wish list for the big sale.",https://www.cnn.com/2020/10/05/cnn-underscored/amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916140116-prime-day-lead-super-169.jpg,2020-10-05T16:10:03Z,"Amazon Prime Day 2020 was delayed for months this year, but finally, the retailers biggest sale event is on the horizon. The mega-retailer recently announced that the huge sale event will take place … [+4536 chars]",cnn,CNN
"Vasco Cotovio and Isa Soares, CNN",Venezuela's Nicolas Maduro wins latest round in billion-dollar gold battle,"Venezuela's embattled President Nicolas Maduro won the latest round Monday of a legal battle over one billion dollars' worth of gold stored in the Bank of England, with a British appeals court saying it wants more information from the UK government before mak…",https://www.cnn.com/2020/10/05/americas/nicolas-maduro-gold-case-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909130159-president-of-venezuela-nicolas-maduro-speaks-during-a-press-conference-at-miraflores-government-palace-on-march-12-2020-in-caracas-venezuela-super-tease.jpg,2020-10-05T16:09:35Z,"London (CNN)Venezuela's embattled President Nicolas Maduro won the latest round Monday of a legal battle over one billion dollars' worth of gold stored in the Bank of England, with a British appeals … [+3020 chars]",cnn,CNN
"Jack Guy, CNN","Massive, 50-year-old great white shark dubbed 'Queen of the Ocean' caught and tagged","Researchers working in the waters off Nova Scotia, Canada, have found a huge great white shark that weighs 3,541 pounds and measures 17 feet 2 inches in length.",https://www.cnn.com/2020/10/05/americas/nukumi-great-white-shark-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005110040-restricted-nukumi-great-white-shark-scli-intl-super-tease.jpg,2020-10-05T16:02:21Z,"(CNN)Researchers working in the waters off Nova Scotia, Canada, have found a huge great white shark that weighs 3,541 pounds and measures 17 feet 2 inches in length.
Scientists from OCEARCH, an NGO … [+1686 chars]",cnn,CNN
"Tina Burnside and Allen Kim, CNN",North Carolina elementary school teacher dies days after testing positive for Covid-19,A third-grade teacher died in North Carolina days after testing positive for Covid-19 and while her students were quarantined as a result of the exposure.,https://www.cnn.com/2020/10/05/us/school-teacher-covid-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005133142-julie-davis-covid-restricted-super-tease.jpg,2020-10-05T19:31:13Z,,cnn,CNN
By Julianne Ross,Amazon's holiday gift guides have arrived just in time for Prime Day,"Amazon's annual holiday gift guides have officially arrived, featuring the company's ""biggest-ever selection"" of curated gifts and storefronts.",https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005152024-amazon-gift-guides-super-169.jpg,2020-10-05T19:28:31Z,"Amazons annual holiday gift guides have officially arrived, featuring the companys biggest-ever selection of curated gifts and storefronts. This years extra-early guide launch comes just in time for … [+4234 chars]",cnn,CNN
"Holly Yan, CNN",How Trump's Covid-19 treatment is far different from what most American patients get,"If you get sick with Covid-19, don't expect to get the same treatment as President Donald Trump.",https://www.cnn.com/2020/10/05/health/donald-trump-hospital-treatment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003122957-02-trump-doctors-presser-1003-super-tease.jpg,2020-10-05T19:28:31Z,"(CNN)If you get sick with Covid-19, don't expect to get the same treatment as President Donald Trump. 
It may seem obvious the country's leader would receive extra attention and the best care possib… [+8184 chars]",cnn,CNN
"Mirna Alsharif, CNN","New York's historic Waldorf Astoria hotel auctions off 80,000 items ahead of complete renovation","Since it opened its doors in 1931, the Waldorf Astoria Hotel in New York City has been frequented by society's elite: politicians, actors and even royalty.",https://www.cnn.com/2020/10/05/us/waldorf-astoria-auction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005135257-waldorf-astoria-new-york-file-super-tease.jpg,2020-10-05T19:16:18Z,"New York (CNN)Since it opened in 1931, the Waldorf Astoria hotel in New York has been frequented by society's elite: politicians, actors and even royalty.
Dubbed the ""unofficial palace,"" the Waldorf… [+1134 chars]",cnn,CNN
,Trump says he's leaving the hospital tonight as he downplays the seriousness of Covid-19,,https://www.cnn.com/collections/trump-covid-intl-100520/,,2020-10-05T19:15:29Z,,cnn,CNN
"Esha Mitra, CNN",India's drug authority approved paper-strip Covid-19 test that could return results within hour,"India's drug authority last month approved a paper-strip test for Covid-19 which shows results in less than an hour, the head of the government institute that invented the test told CNN on Monday.",https://www.cnn.com/2020/10/05/india/india-covid-19-hour-tests-approved-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907161127-india-mumbai-coronavirus-test-super-tease.jpg,2020-10-05T19:14:58Z,"New Delhi (CNN)India's drug authority last month approved a paper-strip test for Covid-19 that shows results in less than an hour, the head of the government institute that invented the test told CNN… [+2727 chars]",cnn,CNN
"Kay Jones, CNN","2 police officers shot in Pine Bluff, Arkansas","Two police officers in Pine Bluff, Arkansas, were shot on Monday afternoon, according to a tweet from the Bureau of Alcohol, Tobacco, Firearms and Explosives in New Orleans.",https://www.cnn.com/2020/10/05/us/pine-bluff-arkansas-police-officers-shot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130908115140-pine-bluff-police-story-top.png,2020-10-05T19:09:49Z,"(CNN)Two police officers in Pine Bluff, Arkansas, were shot on Monday afternoon, according to a tweet from the Bureau of Alcohol, Tobacco, Firearms and Explosives in New Orleans.
The tweet said that… [+370 chars]",cnn,CNN
"Sandee LaMotte, CNN","Marijuana use increases pain after surgery, requires more anesthesia, study finds","The use of weed appears to increase post-surgical pain, as well as require a greater level of anesthesia during surgery, a new study finds.",https://www.cnn.com/2020/10/05/health/weed-pain-anesthesia-increase-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213144510-marijuana-plant-cultivation---stock-super-tease.jpg,2020-10-05T19:00:04Z,,cnn,CNN
Opinion by Alice Hill,Wildfires are increasingly destructive. We need to reevaluate how and where we build our homes,"Alice Hill writes that saying ""we will rebuild"" after a wildfire is a natural reaction that is inspiring, but it's perilous way to think because it doesn't address root causes. A resolution to put everything back just as it was could end up locking in future …",https://www.cnn.com/2020/10/05/opinions/wildfires-prevention-climate-change-land-use-hill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929140431-05-california-wildfires-0927-glass-fire-super-tease.jpg,2020-10-05T18:59:14Z,Alice Hill is the David M. Rubenstein senior fellow for energy and the environment at the Council on Foreign Relations and previously served as senior director for resilience policy in the Obama Whit… [+7289 chars],cnn,CNN
By Jennifer Yellin,"Earn a highest-ever 140,000 bonus points with the IHG Premier credit card","If you expect to find yourself at IHG hotels on a regular basis when travel resumes, the IHG Premier credit card could be a useful travel companion.",https://www.cnn.com/2020/10/05/cnn-underscored/ihg-credit-card-offer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131132130-underscored-ihg-intercontinental-fiji-super-169.jpg,2020-10-05T18:58:16Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+10927 chars],cnn,CNN
,Doctor: Trump's Walter Reed parade like 'spitting on my father's grave',"Dr. Chris Pernell, a physician at New York City Hospital who lost her father to the coronavirus, tells CNN's Brianna Keilar what she thought about President Trump briefly leaving Walter Reed National Military Medical Center on Sunday amid his battle with coro…",https://www.cnn.com/videos/politics/2020/10/05/doctor-reaction-trump-leaves-walter-reed-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005141923-doctor-purnell-super-tease.jpg,2020-10-05T18:57:51Z,,cnn,CNN
"Pamela Brown and Jeremy Herb, CNN","Fighting false mail-in ballot claims, states seek outside help","Concerned about being on the losing end of an information war, state election officials are seeking outside help with messaging and rapid-response efforts in hopes they won't be caught flatfooted by dubious claims of voter fraud.",https://www.cnn.com/2020/10/05/politics/trump-states-vote-mail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924162343-mail-in-ballots-voting-3-super-tease.jpg,2020-10-05T18:52:31Z,"(CNN)Concerned about being on the losing end of an information war, state election officials are seeking outside help with messaging and rapid-response efforts in hopes they won't be caught flatfoote… [+9095 chars]",cnn,CNN
"Paul P. Murphy, CNN","On time delivery of first-class mail, which contains ballots, plummets","As states begin to mail ballots to voters, on-time delivery of first-class mail is plummeting across the US, according to new Postal Service documents submitted to a federal court.",https://www.cnn.com/2020/10/05/politics/usps-mail-ballots-on-time/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817173347-us-postal-service-super-tease.jpg,2020-10-05T18:42:51Z,"(CNN)As states begin to mail ballots to voters, on-time delivery of first-class mail is plummeting across the US, according to new Postal Service documents submitted to a federal court. 
The USPS do… [+998 chars]",cnn,CNN
"Kerry Flynn and Oliver Darcy, CNN Business",LA Times editor who's overseen turnaround and scandal at the paper announces search for successor,"Norm Pearlstine, the executive editor of the Los Angeles Times who has for the past two years led the paper through both turnaround and turmoil, announced Monday the search has begun for his successor.",https://www.cnn.com/2020/10/05/media/latimes-editor-search-pearlstine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005135120-la-times-executive-editor-norm-pearlstine-super-tease.jpg,2020-10-05T18:36:16Z,"New York (CNN Business)Norm Pearlstine, the executive editor of the Los Angeles Times who has for the past two years led the paper through both turnaround and turmoil, announced Monday the search has… [+1847 chars]",cnn,CNN
"Jamie Gumbrecht, CNN",CDC again updates guidance to say Covid-19 can spread by airborne transmission,The US Centers for Disease Control and Prevention has again updated its guidance about how Covid-19 spreads to include information about potential for airborne transmission.,https://www.cnn.com/2020/10/05/health/cdc-covid-19-airborne-transmission-guidance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-10-05T18:17:16Z,,cnn,CNN
Opinion by Thomas Balcerski,How Geraldine Ferraro and Sarah Palin set the stage for Kamala Harris,"Thomas Balcerski writes that in order to win the VP debate on Wednesday, Kamala Harris will likely need to triangulate herself between the toughness of Geraldine Ferraro in 1984 and the likability of Sarah Palin in 2008.",https://www.cnn.com/2020/10/05/opinions/harris-ferarro-palin-vice-presidential-debate-balcerski/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005124223-ferraro-palin-harris-split-super-tease.jpg,2020-10-05T18:05:50Z,"Thomas Balcerski teaches history at Eastern Connecticut State University. He is the author of ""Bosom Friends: The Intimate World of James Buchanan and William Rufus King"" (Oxford University Press). H… [+6659 chars]",cnn,CNN
"Marianne Garvey, CNN",Marc Maron is inviting us to grieve with him from his front porch,"Marc Maron has always been a candid conversationalist. But since the death of his partner in May, the late director Lynn Shelton, the comedian and podcaster has become even more personal.",https://www.cnn.com/2020/10/05/entertainment/marc-maron-videos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005104158-marc-maron-instagram-live-9-4-20---screenshot-super-tease.jpg,2020-10-05T18:02:10Z,"(CNN)Marc Maron has always been a candid conversationalist. But since the death of his partner in May, the late director Lynn Shelton, the comedian and podcaster has become even more personal. 
Spea… [+2511 chars]",cnn,CNN
"Ashley Strickland, CNN",Mars is closer to Earth in October than it will be for another 15 years,"Mars makes its closest approach to Earth on October 6, but the red planet will be visibly bright in the night sky for the month of October.",https://www.cnn.com/2020/10/05/world/mars-close-to-earth-october-2020-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902181036-mars-nasa-super-tease.jpg,2020-10-05T18:00:09Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Porsche's all-electric Taycan is its best-selling non-SUV in America,"The all-electric Porsche Taycan became the brand's best selling car in the United States in the third quarter. Only the company's SUV models, the Cayenne and the Macan, sold in higher numbers.",https://www.cnn.com/2020/10/05/business/porsche-taycan-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005144828-2020-porsche-taycan-0207-restricted-super-tease.jpg,2020-10-05T21:58:56Z,"(CNN Business)The all-electric Porsche Taycan became the brand's best selling car in the United States in the third quarter. Only the company's SUV models, the Cayenne and the Macan, sold in higher n… [+3630 chars]",cnn,CNN
"Lauren Fox and Clare Foran, CNN",'I'll go in a moon suit': GOP senator who tested positive for Covid vows to vote for Trump's SCOTUS pick,"Sen. Ron Johnson, a Wisconsin Republican who recently tested positive for Covid-19, said on Monday that he will do everything he can to vote for President Donald Trump's Supreme Court nominee, Amy Coney Barrett, even if he has to wear a ""moon suit"" to do it.",https://www.cnn.com/2020/10/05/politics/ron-johnson-moon-suit-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003135536-01b-sen-ron-johnson-file-super-tease.jpg,2020-10-05T21:53:29Z,"Washington (CNN)Sen. Ron Johnson, a Wisconsin Republican who recently tested positive for Covid-19, said on Monday that he will do everything he can to vote for President Donald Trump's Supreme Court… [+2555 chars]",cnn,CNN
"Lauren M. Johnson and Stella Chan, CNN","An unauthorized Trump campaign flag was found in front of a California police department, prompting an investigation","Police officials in Long Beach, California, said they removed an ""unauthorized"" ""Make America Great Again"" flag supporting President Donald Trump after it was seen flying outside of their station this weekend.",https://www.cnn.com/2020/10/05/us/trump-flag-flying-unauthorized-california-police-department-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005153640-01-lbpd-trump-flag-super-tease.jpg,2020-10-05T21:45:58Z,"(CNN)Police officials in Long Beach, California, said they removed an ""unauthorized"" ""Make America Great Again"" flag supporting President Donald Trump after it was seen flying outside of their statio… [+2104 chars]",cnn,CNN
"Derek Van Dam, CNN Meteorologist",This city nearly ran out of water in 2018. Now its dams are overflowing,"Cape Town's reservoirs have topped 100% for the first time in six years, a magnificent change in the ""Mother City"" compared to its dire situation just two years ago.",https://www.cnn.com/2020/10/05/weather/cape-town-celebration-water-drought/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005123248-cape-town-steenbras-after-super-tease.jpeg,2020-10-05T21:45:13Z,,cnn,CNN
,Fauci 'disturbed' about baseline of Covid-19 cases in US,"As New York City closes some schools again, National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci says he is ""disturbed and concerned"" about the baseline of coronavirus cases in the US. CNN's Nick Watt reports.",https://www.cnn.com/videos/health/2020/10/05/new-york-city-schools-closing-fauci-coronavirus-cases-watt-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005091557-fauci-intv-coronavirus-timeline-exposure-to-symptoms-trump-newday-vpx-00000000-super-tease.jpg,2020-10-05T21:30:55Z,,cnn,CNN
"Parija Kavilanz, CNN Business",CVS and other stores want to help you safely trick-or-treat,Add trick-or-treating to the list of social activities upended by the pandemic this year.,https://www.cnn.com/2020/10/05/business/cvs-halloween-boo-bags/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005163640-20201005-halloween-boo-bags-super-tease.jpg,2020-10-05T21:11:02Z,,cnn,CNN
Reuters,New princess 'not expecting anything' from royal family after winning legal battle for title,"BRUSSELS (Reuters) - An artist who won a legal battle to prove that Belgium's former King Albert II is her father said on Monday she was not expecting anything from her new family, after a court last week made her a princess.",https://www.cnn.com/2020/10/05/europe/belgium-princess-legal-battle-king-albert-ii/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128090335-belgium-albert-ii-delphine-boel-split-super-tease.jpg,2020-10-05T21:06:02Z,"BRUSSELS (Reuters) - An artist who won a legal battle to prove that Belgium's former King Albert II is her father said on Monday she was not expecting anything from her new family, after a court last… [+1504 chars]",cnn,CNN
"Harmeet Kaur, CNN",The US could see the fewest recorded deaths from lightning strikes this year,"In a year of increasingly bleak headlines, here's one uplifting piece of news: The US is on track to experience the fewest recorded deaths from lightning strikes in a single year.",https://www.cnn.com/2020/10/05/weather/us-lightning-strike-deaths-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005125314-lightning-strike-new-york-auguest-2020-super-tease.jpg,2020-10-05T20:51:32Z,"(CNN)In a year of increasingly bleak headlines, here's one uplifting piece of news: The US is on track to experience the fewest recorded deaths from lightning strikes in a single year.
Fourteen peop… [+5044 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Mattel adds a Susan B. Anthony Barbie to its line of inspiring women just in time for Election Day,It's the 100th anniversary of the 19th amendment and Mattel released a new Barbie to celebrate it.,https://www.cnn.com/2020/10/05/us/mattel-susan-b-anthony-barbie-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005161442-susan-b-anthony-barbie-super-tease.jpg,2020-10-05T20:46:19Z,,cnn,CNN
Allen Kim,Walmart fruit recalled due to listeria threat,Packaged fruit sold by Walmart is being recalled due to a potential Listeria monocytogenes contamination.,https://www.cnn.com/2020/10/05/health/walmart-fruit-recall-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005145253-01-listeria-recall-walmart-super-tease.jpg,2020-10-05T20:39:52Z,,cnn,CNN
,Dr. Gupta: Trump's coronavirus tweet 'gross' and 'disrespectful',CNN's Dr. Sanjay Gupta and Jake Tapper react to President Donald Trump's tweet telling Americans not to be afraid of Covid-19.,https://www.cnn.com/videos/politics/2020/10/05/trump-tweet-dont-be-afraid-covid-19-tapper-gupta-sot-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005163054-tapper-gupta-lead-10052020-super-tease.jpg,2020-10-05T20:39:44Z,,cnn,CNN
"Dan Merica, CNN",Kamala Harris and Mike Pence to be separated by plexiglass at Wednesday's debate,"Vice President Mike Pence and Democratic vice presidential nominee Kamala Harris will be separated by plexiglass at Wednesday night's debate, a source familiar with the preparations tells CNN, as the White House continues to be gripped by a coronavirus outbre…",https://www.cnn.com/2020/10/05/politics/vp-debate-plexiglass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930151257-02-commission-on-presidential-debates-super-tease.jpg,2020-10-05T20:35:25Z,"(CNN)Vice President Mike Pence and Democratic vice presidential nominee Kamala Harris will be separated by plexiglass at Wednesday night's debate, a source familiar with the preparations tells CNN, a… [+6008 chars]",cnn,CNN
"Matt Egan, CNN Business",Exxon briefly dethroned as America's most valuable energy company,The clean energy revolution just hit another major milestone. Solar and wind company NextEra Energy dethroned ExxonMobil as America's most valuable energy company.,https://www.cnn.com/2020/10/05/investing/exxon-stock-solar-wind-nextera/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005140109-02-nextera-energy-solar-power-super-tease.jpg,2020-10-05T20:27:49Z,,cnn,CNN
"Chiamaka Ofulue, CNN",Remembering a refugee who founded a center for those forced to flee like him,Bernard Fils-Aimé dedicated his life to helping other Haitians.,https://www.cnn.com/2020/10/05/us/haitian-activist-dies-covid-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002134919-03-bernard-fils-aim-super-tease.jpg,2020-10-05T20:27:32Z,,cnn,CNN
"Frank Pallotta, CNN Business",Movie theaters are struggling to survive the pandemic. Many won't,"The US movie theater industry has been clinging to the hope that a future blockbuster would save its devastated business. But with Regal Cinemas' plans to suspend operations again, it's clear that 2020 is likely over for the movies.",https://www.cnn.com/2020/10/05/media/movie-theaters-regal-closing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005160712-movie-theater-empty-display-1005-super-tease.jpg,2020-10-05T20:12:43Z,,cnn,CNN
"Jennifer Hansler, CNN",Democrats seek records related to Pompeo's domestic speeches,Two top Democrats on the House Foreign Affairs Committee have asked the State Department to turn over records related to Secretary of State Mike Pompeo's recent domestic speeches ahead of the presidential election.,https://www.cnn.com/2020/10/05/politics/hfac-pompeo-domestic-speeches/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804114043-02-mike-pompeo-0723-super-tease.jpg,2020-10-05T20:06:54Z,Washington (CNN)Two top Democrats on the House Foreign Affairs Committee have asked the State Department to turn over records related to Secretary of State Mike Pompeo's recent domestic speeches ahea… [+3319 chars],cnn,CNN
"Rory Sullivan, CNN","Monster pumpkin weighing almost 1,600 lbs wins annual prize in Germany","A man from Bavaria has won this year's award for the heaviest pumpkin grown in Germany, with his winning entry weighing in at 720.5 kilos (1,588 pounds).",https://www.cnn.com/2020/10/05/europe/heaviest-pumpkin-germany-bavarian-grower-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005133810-02-heaviest-pumpkin-germany-bavaria-scli-intl-super-tease.jpg,2020-10-05T20:04:24Z,"(CNN)A man from Bavaria has won this year's award for the heaviest pumpkin grown in Germany, with his winning entry weighing in at a whopping 1,588 pounds (720.5 kilos). 
Michael Asam, from Heretsha… [+1912 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director",Most Americans say Trump acted irresponsibly and distrust White House on his health,"Two-thirds of Americans say President Donald Trump handled the risk of coronavirus infection to others around him irresponsibly, according to a new CNN Poll conducted by SSRS in the days following the announcement that the President had contracted the virus t…",https://www.cnn.com/2020/10/05/politics/cnn-poll-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003134236-donald-trump-morristown-new-jersey-1001-super-tease.jpg,2020-10-05T20:01:00Z,"(CNN)Two-thirds of Americans say President Donald Trump handled the risk of coronavirus infection to others around him irresponsibly, according to a new CNN Poll conducted by SSRS in the days followi… [+5955 chars]",cnn,CNN
"Rishi Iyengar and Christina Carrega, CNN Business","John McAfee indicted for tax evasion, arrested in Spain","John McAfee, the antivirus software magnate and former Libertarian presidential candidate, has been indicted for tax evasion.",https://www.cnn.com/2020/10/05/tech/john-mcafee-tax-evasion-sec-cryptocurrency/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005182732-john-mcafee-file-restricted-super-tease.jpg,2020-10-05T23:56:50Z,"(CNN Business)John McAfee, the antivirus software magnate and former Libertarian presidential candidate, has been indicted for tax evasion. 
McAfee allegedly failed to file his taxes for four years … [+1944 chars]",cnn,CNN
,Hear who Anderson Cooper would choose to sit next to on a flight,"Anderson Cooper takes viewers' questions on being a good interviewer and who he would choose to sit next to on an airplane. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/10/05/ask-anderson-interview-host-good-listener-person-on-flight-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005194534-mobapp-happy-acfc-super-tease.jpg,2020-10-05T23:47:43Z,,cnn,CNN
,Dr. Leana Wen: Technically Trump could attend next debate,"Dr. Leana Wen explains that technically it could be safe for President Trump to attend the next debate on October 15th. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/10/05/acfc-trump-health-question-debate-safe-wen-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201005184929-desktop-wen-acfc-super-tease.jpg,2020-10-05T23:28:43Z,,cnn,CNN
"Eric Bradner, David Wright and Donald Judd, CNN",Trump off the air in Ohio and Iowa as polls show tight races in both states,"President Donald Trump's campaign canceled its planned television advertising in Iowa and Ohio this week, focusing its spending on states where Trump is behind even as polls show he is neck-and-neck with Democratic challenger Joe Biden in the two Midwestern s…",https://www.cnn.com/2020/10/05/politics/trump-ads-ohio-iowa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002092919-03-trump-1001-super-tease.jpg,2020-10-05T23:27:36Z,,cnn,CNN
"Kevin Dotson and Steve Almasy, CNN",NFL adds video monitoring of teams to Covid-19 protocols,"The NFL on Monday informed its 32 teams of new Covid-19 protocols, including the implementation of a video monitoring system and a ban on gatherings outside of team facilities.",https://www.cnn.com/2020/10/05/us/nfl-covid-protocols-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003112227-01-cam-newton-0927-super-tease.jpg,2020-10-05T23:23:37Z,,cnn,CNN
"Priscilla Alvarez and Geneva Sands, CNN",More than 80 miles of border wall may be painted black after Trump push,"The Trump administration is considering painting more than 80 miles of border wall black in Texas, according to US Customs and Border Protection officials, a move in line with President Donald Trump's push to paint barriers that could cost tens of millions of…",https://www.cnn.com/2020/10/05/politics/border-wall-black/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925153336-trump-border-wall-0623-file-super-tease.jpg,2020-10-05T23:14:20Z,"(CNN)The Trump administration is considering painting more than 80 miles of border wall black in Texas, according to US Customs and Border Protection officials, a move in line with President Donald T… [+4429 chars]",cnn,CNN
Marshall Cohen,"After early victories, Democrats' voting lawsuits face tougher terrain in conservative-leaning appeals courts","After a string of early legal victories in voting rights cases, Democrats are now fighting on more challenging terrain in federal appeals courts across the country, and have seen some of their hard-fought victories wiped off the books by conservative-leaning …",https://www.cnn.com/2020/10/05/politics/democrats-republicans-election-lawsuits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917164613-a-voter-shows-off-her-i-voted-sticker-after-casting-a-ballot-in-her-precinct-during-the-florida-presidential-primary-as-the-coronavirus-pandemic-continues-on-march-17-2020-in-miami-florida--super-tease.jpg,2020-10-05T23:14:04Z,"Washington (CNN)After a string of early legal victories in voting rights cases, Democrats are now fighting on more challenging terrain in federal appeals courts across the country, and have seen some… [+4665 chars]",cnn,CNN
Opinion by Lincoln Mitchell,The one thing Trump's Covid infection won't change,"Lincoln Mitchell writes that unless Trump dramatically changes his style and approach -- something he hasn't done in the more than 40 years he has been a public figure --  he will continue to divide, bluster and attack while failing to address the pandemic in…",https://www.cnn.com/2020/10/05/opinions/trump-covid-19-election-changes-mitchell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005155321-02-trump-walter-reed-super-tease.jpg,2020-10-05T22:54:43Z,"Lincoln Mitchell teaches in the political science department at Columbia University. His most recent book is ""San Francisco Year Zero: Political Upheaval Punk Rock and a Third Place Baseball Team."" (… [+5016 chars]",cnn,CNN
"Allen Kim and Cheri Mossburg, CNN","Gov. Newsom nominates first openly gay man, third Black man to California Supreme Court",California Gov. Gavin Newsom has nominated a candidate who could be the first openly gay justice and only the third Black man to serve on the state's highest court if confirmed.,https://www.cnn.com/2020/10/05/us/california-judge-martin-jenkins-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005160141-02-judge-martin-jenkins-1005-super-tease.jpg,2020-10-05T22:36:26Z,,cnn,CNN
By Jacob Krol,The Galaxy S20 FE strikes a harmonious chord with only a few bad notes,"For those keeping score, Samsung released yet another phone — its 15th this year. The Galaxy S20 Fan Edition is a Frankenstein device, for which Samsung pulled what it deemed the ""best"" and ""most important features"" from the rest of the S20 family to build on…",https://www.cnn.com/2020/10/05/cnn-underscored/samsung-galaxy-s20-fan-edition-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005174915-samsung-galaxy-s20-fe-review-1-super-169.jpg,2020-10-05T22:32:54Z,"For those keeping score, Samsung released yet another phone its 15th this year. The Galaxy S20 Fan Edition is a Frankenstein device, for which Samsung pulled what it deemed the best and most importan… [+8527 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Senate Republicans got some VERY bad news Monday,"The 2020 election, as you may have heard, is 29 days away. And the Republican Senate majority, as you may have also heard, is in deep trouble.",https://www.cnn.com/2020/10/05/politics/2022-senate-gop-pat-toomey-retirement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005161354-20201005-map-senate-ratings-super-tease.png,2020-10-05T22:31:48Z,"(CNN)The 2020 election, as you may have heard, is 29 days away. And the Republican Senate majority, as you may have also heard, is in deep trouble.
But something that happened on Monday that has abs… [+2213 chars]",cnn,CNN
"Tim Lister, CNN","US, France, Russia call for ceasefire as fighting rages in Nagorno Karabakh","Russia, France and the United States have called for an immediate and unconditional ceasefire in the conflict over Nagorno Karabakh, an Armenian enclave in Azerbaijan.",https://www.cnn.com/2020/10/05/europe/nagorno-karabakh-ceasefire-call-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005123518-01-nagorno-karabakh-conflict-1004-super-tease.jpg,2020-10-05T22:28:46Z,"(CNN)Russia, France and the United States have called for an immediate and unconditional ceasefire in the conflict over Nagorno Karabakh, an Armenian enclave in Azerbaijan. 
US Secretary of State Mi… [+3587 chars]",cnn,CNN
