author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Joshua Berlinger and Manveena Suri, CNN",China accuses India of conducting 'flagrant provocations' as simmering border standoff heats up,"China's government has accused Indian troops of illegally trespassing onto Chinese territory, in comments that could set the stage for a second tense border standoff between the two nuclear powers in just three months.",https://www.cnn.com/2020/09/01/asia/india-china-pangong-tso-lake-dispute-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901055057-01-pangong-tso-lake-super-tease.jpg,2020-09-01T12:14:48Z,,cnn,CNN
"Matt Egan, CNN Business","The airline industry could shrink by half to survive, United Airlines chairman says","The US airline industry needs to shrink its labor costs by as much as 50% to survive -- and even then it's possible some carriers don't make it through the crisis, United Airlines Executive Chairman Oscar Munoz told CNN Business.",https://www.cnn.com/2020/09/01/business/airline-jobs-united-munoz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110224-united-airlines-file-super-tease.jpg,2020-09-01T12:14:24Z,"You've seen some airlines, in essence, fold. I suspect you may see more the longer this thing goes on.""
Oscar Munoz, executive chairman of United Airlines",cnn,CNN
"Oscar Holland, CNN",Misty Copeland offers a glimpse inside her elegant New York home,The American Ballet Theater's principal has become the first ballet dancer to appear on the cover of Architectural Digest in more than three decades as she opens the doors to her elegant Manhattan home.,https://www.cnn.com/style/article/misty-copeland-home-architectural-digest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901111605-october-ad-home-3-super-tease.jpg,2020-09-01T12:10:24Z,"designPublished 1st September 2020
Misty Copeland has become the first ballet dancer to appear on the cover of Architectural Digest in more than three decades after she opened the doors to her Manha… [+3398 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",Want an Uber? You may have to send a masked selfie first,"Since mid-May, Uber has required drivers to take selfies to verify they are wearing a mask or face covering before they are able to pick up riders. Soon, certain riders will also be required to take a selfie prior to ordering a ride.",https://www.cnn.com/2020/09/01/tech/uber-rider-mask-selfie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831170811-uber-mask-super-tease.jpg,2020-09-01T12:07:54Z,"New York (CNN Business)Since mid-May, Uber has required drivers to take selfies to verify they are wearing a mask or face covering before they are able to pick up riders. Soon, certain riders will al… [+3047 chars]",cnn,CNN
"Katie Lobosco, CNN",Trump's executive actions are delivering only limited relief as economy sputters,"President Donald Trump took a dramatic step last month to bypass Congress and deliver relief to millions of Americans -- but the executive actions are delivering only limited relief, while lawmakers remain at an impasse.",https://www.cnn.com/2020/09/01/politics/executive-actions-trump-pandemic-relief-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808165728-01-trump-executive-order-signing-0808-super-tease.jpg,2020-09-01T12:01:07Z,"Washington (CNN)President Donald Trump took a dramatic step last month to bypass Congress and deliver relief to millions of Americans -- but the executive actions are delivering only limited relief, … [+4684 chars]",cnn,CNN
"Clare Foran, CNN",Treasury Secretary Mnuchin to testify before House coronavirus panel amid stimulus impasse,Treasury Secretary Steven Mnuchin is set to testify Tuesday before the House subcommittee investigating the federal response to the coronavirus pandemic amid an impasse over a new stimulus package to address the economic and public health fallout from the pan…,https://www.cnn.com/2020/09/01/politics/mnuchin-house-coronavirus-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180214132818-01-steve-mnuchin-lead-image-super-tease.jpg,2020-09-01T12:00:46Z,Washington (CNN)Treasury Secretary Steven Mnuchin is set to testify Tuesday before the House subcommittee investigating the federal response to the coronavirus pandemic amid an impasse over a new sti… [+3035 chars],cnn,CNN
"Patrick Snell, CNN",Golf's new star Sophia Popov is living proof you should never give up on your dreams,"It will go down as one of golf's ultimate Cinderella stories. Against all the odds, Germany's Sophia Popov is now a major champion. She's also irrefutable proof as to why you should never, ever, give up on your dreams.",https://edition.cnn.com/2020/09/01/golf/sophia-popov-golf-maiden-major-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901051740-restricted-01-sophia-popov-0823-super-tease.jpg,2020-09-01T12:00:27Z,"(CNN)It will go down as one of golf's ultimate Cinderella stories. Against all the odds, Germany's Sophia Popov is now a major champion. She's also irrefutable proof as to why you should never, ever,… [+5401 chars]",cnn,CNN
"Leah Asmelash, CNN","Dictionary.com adds Black, as it refers to a person, in massive update around definitions that reflect culture, identity, and race","""Afro-Latinx."" ""Deadname."" ""Janky."" These are just some of the many terms now on Dictionary.com.",https://www.cnn.com/2020/09/01/us/dictionary-com-update-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831184842-dictionary-com-black-update-trnd-super-tease.jpg,2020-09-01T12:00:10Z,,cnn,CNN
"Donie O'Sullivan and Daniel Dale, CNN Business",Republicans are flooding the internet with deceptive videos and Big Tech isn't keeping up,"A series of deceptively edited and misleading videos shared by prominent Republicans have run up millions of views across Facebook and Twitter in just the past few days. And while both companies have cut:[made] pledged to combat misinformation, their response…",https://www.cnn.com/2020/09/01/tech/trump-facebook-twitter-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901100005-trump-dorsey-zuckerberg-split-super-tease.jpg,2020-09-01T15:54:50Z,(CNN Business)A series of deceptively edited and misleading videos shared by prominent Republicans have run up millions of views across Facebook and Twitter in just the past few days. And while both … [+6938 chars],cnn,CNN
"Claire Colbert, CNN",New York City delays first day of school amid teachers' concerns,"New York City students will not start the new school year September 10 as planned, New York Mayor Bill de Blasio announced Tuesday.",https://www.cnn.com/2020/09/01/us/new-york-city-school-delayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825125943-nyc-teacher-protests-aug-20-2-super-tease.jpg,2020-09-01T15:43:48Z,,cnn,CNN
"By Jack Guy, CNN","13-year-old among Wildlife Photographer of the Year winners, for this shot","Possums, primates and disappearing habitats all feature among the first images to be released from the Wildlife Photographer of the Year 2020 awards.",https://www.cnn.com/travel/article/wildlife-photography-awards-2020-scli-intl-gbr-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901071602-09-wildlife-photographer-of-the-year-super-tease.jpg,2020-09-01T15:38:07Z,"(CNN) Possums, primates and disappearing habitats all feature among the first images to be released from the Wildlife Photographer of the Year 2020 awards.
Organizers on Tuesday published several of… [+1783 chars]",cnn,CNN
"Ashley Strickland, CNN","Mastodons migrated across extreme distances due to climate change, study says","Mastodons migrated extreme distances across North America many times over 800,000 years due to climate change, before going extinct 11,000 years ago, according to a new study.",https://www.cnn.com/2020/09/01/world/mastodon-climate-change-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901102416-02-mastadon-super-tease.jpeg,2020-09-01T15:21:00Z,"(CNN)American mastodons migrated many times across thousands of miles up and down the North American continent over 800,000 years due to climate change, before going extinct 11,000 years ago, accordi… [+5990 chars]",cnn,CNN
,The champions of hollerin',"For nearly half a century, Spivey's Corner, North Carolina, has made a name for itself as the epicenter of good ol' time hollerin'. But what exactly does hollerin' entail? Well, before cell phones, cars or electricity, farmers had to rely on the strength of t…",https://www.cnn.com/videos/great-big-story/2020/09/01/great-big-story-hollerin-competition-north-carolina-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200831222334-02-gbs-hollerin-restricted-super-tease.jpg,2020-09-01T15:18:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",IBM's Watson is helping tennis fans argue with each other,"During the US Open, the US Tennis Association is inviting fans to engage in online debates of some of the sport's most contested questions, with the help of artificial intelligence technology from IBM Watson.",https://www.cnn.com/2020/09/01/tech/ibm-artificial-intelligence-us-open/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831214513-ibm-artificial-intelligence-us-open-super-tease.jpg,2020-09-01T15:17:53Z,,cnn,CNN
"Clare Duffy, CNN Business",IBM's Watson is helping tennis fans argue with each other,"During the US Open, the US Tennis Association is inviting fans to engage in online debates of some of the sport's most contested questions, with the help of artificial intelligence technology from IBM Watson.",https://www.cnn.com/2020/09/01/tech/ibm-artificial-intelligence-us-open/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831214513-ibm-artificial-intelligence-us-open-super-tease.jpg,2020-09-01T15:17:53Z,,cnn,CNN
,How Covid-19 misinformation circulates on social media,CNN's Don Lemon speaks to medical analyst Dr. Seema Yasmin and Dr. Craig Spencer about the rampant coronavirus misinformation circulating on social media and the negative implications this has.,https://www.cnn.com/videos/health/2020/09/01/coronavirus-misinformation-social-media-intv-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901110129-don-lemon-seema-yasmin-super-tease.jpg,2020-09-01T15:15:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Dale: 'It's almost too stupid to fact-check',CNN's Daniel Dale fact-checks the disinformation about Vice President Joe Biden spread by President Trump and members of the GOP in interviews and on social media.,https://www.cnn.com/videos/politics/2020/09/01/trump-disinformation-biden-ingraham-shadow-daniel-dale-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901105246-dale-fact-check-090120-super-tease.jpg,2020-09-01T15:02:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",Mike Pence to visit women's health clinic that falsely ties abortion to breast cancer,"Vice President Mike Pence returns to battleground North Carolina for another trip later this week focused on shoring up the Trump base. He is set to visit Gateway Women's Care, a pregnancy and sexual health center that opposes abortion rights, in Raleigh, Nor…",https://www.cnn.com/2020/09/01/politics/pence-abortion-breast-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826232610-mike-pence-rnc-august-26-2020-01-super-tease.jpg,2020-09-01T15:02:11Z,"(CNN)Vice President Mike Pence returns to battleground North Carolina for another trip later this week focused on shoring up the Trump base. He is set to visit Gateway Women's Care, a pregnancy and s… [+2128 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Mark Zuckerberg and Priscilla Chan are donating $300 million to voting efforts,"Facebook CEO Mark Zuckerberg and his wife, Priscilla Chan, are donating $300 million toward enhancing access to voting in the United States.",https://www.cnn.com/2020/09/01/business/zuckerberg-300-million-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901082712-priscilla-chan-mark-zuckerberg-file-super-tease.jpg,2020-09-01T14:51:55Z,,cnn,CNN
"Lauren M. Johnson, CNN",The best times to view the September full moon,"It's that time of year when the air gets a little cooler, pumpkin decor pops up across stores, and the Corn Moon fills the sky.",https://www.cnn.com/2020/09/01/weather/full-moon-september-2020-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831170154-full-corn-moon-2006-super-tease.jpg,2020-09-01T14:45:32Z,"(CNN)It's that time of year when the air gets a little cooler, pumpkin decor pops up across stores, and the Corn Moon fills the sky. 
The Corn Moon gets its name from the Native Americans, according… [+1137 chars]",cnn,CNN
"Daniel Dale, CNN","Fact check: 'WE ARE NOT ABLAZE,' Portland fire department says after Trump falsely claims 'entire city' is on fire",Portland's fire department has a message for President Donald Trump: the whole city is not on fire.,https://www.cnn.com/2020/09/01/politics/fact-check-portland-ablaze-trump-fire-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831234138-trump-side-for-dantonio-super-tease.jpg,2020-09-01T14:25:55Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Robin's Wish' seeks to reclaim Robin Williams' legacy after his tragic death,"Susan Schneider Williams seeks to reclaim her husband's legacy with ""Robin's Wish,"" which tries to balance celebrating Robin Williams' life with explaining the undiagnosed illness that resulted in his death.",https://www.cnn.com/2020/09/01/entertainment/robins-wish-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140811185919-robin-williams-story-top.jpg,2020-09-01T14:19:18Z,"(CNN)Susan Schneider Williams seeks to reclaim her husband's legacy with ""Robin's Wish,"" which tries to balance celebrating Robin Williams' life with explaining the undiagnosed illness that resulted … [+2449 chars]",cnn,CNN
"Lisa Respers France, CNN",'Fresh Prince' reunion coming to HBO Max,"Now this is a story all about how, our nostalgia got flipped -- turned upside down.",https://www.cnn.com/2020/09/01/entertainment/fresh-prince-reunion-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413091044-09-1990s-fashion-history-restricted-super-tease.jpg,2020-09-01T14:18:40Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The White House needs to explain what really happened on Trump's Walter Reed visit,"Days before Thanksgiving 2019, President Donald Trump made an unscheduled visit to Walter Reed hospital, a trip the White House later dismissed as nothing more than a ""quick exam and labs"" as part of his annual physical.",https://www.cnn.com/2020/09/01/politics/trump-walter-reed-white-house-physical/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200829182735-trump-orange-texas-0829-super-tease.jpg,2020-09-01T14:15:14Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Responders rescue dog found at sea,A group of volunteer responders in the UK rescue a dog found swimming out to sea.,https://www.cnn.com/videos/world/2020/09/01/volunteer-responders-rescue-dog-in-sea-newsource-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901100845-dog-in-sea-super-tease.jpg,2020-09-01T14:12:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe, CNN Business",Americans are saving billions by not commuting,"The pandemic lockdown has killed the work commute. And as the number of miles people travel every day has collapsed, commuters have saved themselves billions of dollars.",https://www.cnn.com/2020/09/01/economy/commuting-coronavirus-money-saved/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828120516-us-cars-highway-0826-restricted-super-tease.jpg,2020-09-01T14:05:45Z,,cnn,CNN
"Rishi Iyengar, CNN Business","Samsung's new folding smartphone will set you back $1,999","Would you fork over $1,999 for a smartphone? Samsung hopes many people will.",https://www.cnn.com/2020/09/01/tech/samsung-galaxy-z-fold-2-price/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831170450-02-samsung-galaxy-z-fold-2-super-tease.jpg,2020-09-01T14:03:36Z,,cnn,CNN
Jacob Krol,"Everything you need to know about the $1,999 Galaxy Z Fold 2",Samsung teased it during August's Summer Unpacked 2020. Now we finally have the details everyone wanted to know about the Galaxy Z Fold 2.,https://www.cnn.com/2020/09/01/cnn-underscored/samsung-galaxy-z-fold-2-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901085531-4-underscored-galaxy-z-fold-2-super-169.jpg,2020-09-01T14:01:14Z,"Samsung teased it during Augusts Summer Unpacked 2020. Now we finally have the details everyone wanted to know about the Galaxy Z Fold 2.
The tech giants second-gen folding smartphone is now officia… [+6144 chars]",cnn,CNN
"Lisa Respers France, CNN",Jasmine Cephas Jones went from 'Hamilton' to '#FreeRayshawn' and is making her own history,"""#FreeRayshawn"" feels timely and yet not to one of its stars.",https://www.cnn.com/2020/09/01/entertainment/jasmine-cephas-jones-freerayshawn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901104551-freerayshawn-scene-boyd-jones-james-super-tease.jpg,2020-09-01T17:56:59Z,,cnn,CNN
"Kerry Flynn, CNN Business",ESPN and competitors ditch their 'stick to sports' mantra. Politics is now fair game,"In the three years since ESPN denounced then-staffer Jemele Hill's tweets, in which she called President Trump a white supremacist, the network has all but ditched its ""stick to sports"" mandate and made an about face in how it treats activism and political co…",https://www.cnn.com/2020/09/01/media/politics-in-sports-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831154238-01-stick-to-sports-media-super-tease.jpg,2020-09-01T17:50:22Z,"New York (CNN Business)In the three years since ESPN denounced then-staffer Jemele Hill's tweets, in which she called President Trump a white supremacist, the network has all but ditched its ""stick t… [+8801 chars]",cnn,CNN
"Betsy Klein, CNN",White House coronavirus task force report shows dire warnings to Iowa,"A White House coronavirus task force report sent to officials in Iowa this week warns of dire new case increases across rural and urban areas of the state and calls for a mask mandate, the closure of bars and a plan from universities as the pandemic intensifi…",https://www.cnn.com/2020/09/01/politics/iowa-task-force-report-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901133420-pence-fauci-task-force-briefing-super-tease.jpg,2020-09-01T17:46:30Z,"(CNN)A White House coronavirus task force report sent to officials in Iowa this week warns of dire new case increases across rural and urban areas of the state and calls for a mask mandate, the closu… [+3106 chars]",cnn,CNN
,Brandy vs Monica: R&B icons face off in singing battle,"R&B singers Brandy and Monica compared catalogs on the Verzuz Instagram live, drawing an audience of over 1 million fans.",https://www.cnn.com/videos/entertainment/2020/09/01/brandy-vs-monica-verzuz-battle-kamala-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901134336-brandy-vs-monica-verzuz-battle-kamala-orig-mg-00000215-super-tease.jpg,2020-09-01T17:46:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Jonathan Diaz,Why you should be a poll worker this year,"You've seen them. They check your name and voter registration when you arrive at your polling place, provide you with the correct ballot and hand you an ""I Voted"" sticker when you're done. They're poll workers: volunteers recruited and trained by county and l…",https://www.cnn.com/2020/09/01/opinions/poll-worker-recruitment-covid-19-diaz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707143845-01-primary-new-jersey-0607-super-tease.jpg,2020-09-01T17:38:10Z,"Jonathan Diaz is legal counsel for voting rights at the Campaign Legal Center (CLC), a nonpartisan, nonprofit organization in Washington, DC. He is also a CNN election law analyst. Before joining CLC… [+5122 chars]",cnn,CNN
"Kate Bennett, CNN",Political tradition crumbles as the first lady cookie competition ends,"A tradition for almost three decades, the Family Circle magazine first lady cookie contest is no more.",https://www.cnn.com/2020/09/01/politics/cookies-first-lady-competition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901132027-melania-trump-star-cookies-super-tease.jpg,2020-09-01T17:38:06Z,"(CNN)A tradition for almost three decades, the Family Circle magazine first lady cookie contest is no more. 
Family Circle, a publication founded in 1932 and dedicated to the domestic arts, went out… [+2641 chars]",cnn,CNN
"Kevin Bohn and Alex Rogers, CNN",Pro-business Chamber of Commerce is backing 23 vulnerable House Democratic freshmen for reelection,"In an unusual move, the US Chamber of Commerce is endorsing 23 vulnerable freshmen House Democratic incumbents for reelection, a source familiar with the matter confirmed to CNN, reflecting not only a rise in moderate Democrats in Congress but perhaps also a …",https://www.cnn.com/2020/09/01/politics/chamber-commerce-endorsing-democratic-freshmen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180807135328-01-sharice-davids-super-tease.jpg,2020-09-01T17:30:29Z,"(CNN)In an unusual move, the US Chamber of Commerce is endorsing 23 vulnerable freshmen House Democratic incumbents for reelection, a source familiar with the matter confirmed to CNN, reflecting not … [+3157 chars]",cnn,CNN
"Donie O'Sullivan, CNN Business","As election looms, Russian trolls are targeting Americans again, Facebook says","People associated with the infamous St. Petersburg troll group that was part of Russia's attempt to interfere in the 2016 US presidential election are trying to target Americans again, Facebook announced Tuesday after receiving a tip from the FBI.",https://www.cnn.com/2020/09/01/tech/russian-troll-group-facebook-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181217084838-20181217-russia-social-media-super-tease.jpg,2020-09-01T17:30:18Z,New York (CNN Business)People associated with the infamous St. Petersburg troll group that was part of Russia's attempt to interfere in the 2016 US presidential election are trying to target American… [+6771 chars],cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Dozens of Black former franchisees sue McDonald's over alleged discrimination,A group of 52 former Black franchise operators is suing McDonald's over alleged racial discrimination.,https://www.cnn.com/2020/09/01/business/mcdonalds-black-franchisees-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901083829-mcdonalds-restaurant-file-restricted-super-tease.jpg,2020-09-01T17:28:46Z,,cnn,CNN
Chauncey Alcorn CNN Business,Harlem is fighting to save its remaining Black-owned businesses,"Black-owned businesses in Harlem, the New York neighborhood synonymous with Black culture and history, were scarce even before the Covid-19 pandemic forced them to shutter indefinitely.",https://www.cnn.com/2020/09/01/business/harlem-black-businesses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901124947-melba-wilson-super-tease.jpg,2020-09-01T17:07:03Z,"New York (CNN Business)Black-owned businesses in Harlem, the New York neighborhood synonymous with Black culture and history, were scarceeven before the Covid-19 pandemic forced them to shutter indef… [+5390 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Kodak stock soars after big hedge fund buys stake,"Eastman Kodak, the erstwhile photography leader that lost its way in the digital age, wants to reinvent itself as a drug company in the era of Covid-19. And one top hedge fund seems to like the strategy.",https://www.cnn.com/2020/09/01/investing/kodak-stock-de-shaw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728102403-kodak-booth-file-super-tease.jpg,2020-09-01T16:59:26Z,"New York (CNN Business)Eastman Kodak, the erstwhile photography leader that lost its way in the digital age, wants to reinvent itself as a drug company in the era of Covid-19. And one top hedge fund … [+2587 chars]",cnn,CNN
"Marianne Garvey, CNN",CMA Awards 2020: See the full list of nominees,The nominees for the 54th annual County Music Association Awards were revealed Tuesday.,https://www.cnn.com/2020/09/01/entertainment/cma-awards-2020-nominees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190408010504-0408-academy-of-country-music-awards-05-super-tease.jpg,2020-09-01T16:58:50Z,,cnn,CNN
"Marianne Garvey, CNN",Miranda Lambert leads 2020 CMA Award nominations,The nominees for the 54th annual County Music Association Awards were revealed Tuesday.,https://www.cnn.com/2020/09/01/entertainment/cma-awards-2020-nominees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190408010504-0408-academy-of-country-music-awards-05-super-tease.jpg,2020-09-01T16:58:50Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The 35 most reckless lines from Trump's interview with Laura Ingraham,"President Donald Trump called into Fox News anchor Laura Ingraham's show on Monday night, searching for friendly ground amid the ongoing coronavirus pandemic and swing state and national polling that suggests he didn't get the bounce he wanted -- or needed --…",https://www.cnn.com/2020/09/01/politics/laura-ingraham-donald-trump-fox-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821123807-03-donald-trump-0821-super-tease.jpg,2020-09-01T16:52:10Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Allen Kim, CNN",Researchers have built a dog-like robot nurse to remotely measure patients' vital signs,"Testing a patient for Covid-19 can be an unnerving experience for health care workers, but researchers from the Massachusetts Institute of Technology and Brigham and Women's Hospital in Boston are hoping to use robots to change that.",https://www.cnn.com/2020/09/01/tech/covid-robot-patient-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901113855-robot-healthcare-trnd-super-tease.jpg,2020-09-01T16:41:10Z,"(CNN)Testing a patient for Covid-19 can be an unnerving experience for health care workers, but researchers from the Massachusetts Institute of Technology and Brigham and Women's Hospital in Boston a… [+1639 chars]",cnn,CNN
"George Ramsay, CNN",Carla Suárez Navarro 'willing to face whatever comes' after cancer diagnosis,Tennis player Carla Suárez Navarro has revealed she faces six months of chemotherapy after being diagnosed with Hodgkin lymphoma.,https://edition.cnn.com/2020/09/01/tennis/carla-surez-navarro-cancer-diagnosis-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901171216-carla-suarez-navarro-super-tease.jpg,2020-09-01T16:39:48Z,"Me toca afrontar una realidad complicada. Toca aceptarlo e intentar salir adelante confiando en el consejo médico. Siempre con positivismo ante la adversidad. 
Patience and self-belief guided me thr… [+163 chars]",cnn,CNN
"Skylar Mitchell, CNN",What you need to know about the #ScholarStrike and what it means to protest during a pandemic,"Based on a well-received, one-sentence tweet, a University of Pennsylvania professor is preparing to lead a direct-action, walkout-style event over two days for educators and students to address racial violence and unjust policing.",https://www.cnn.com/2020/09/01/us/professors-plan-protest-scholar-strike-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901105815-scholar-strike-butler-super-tease.jpg,2020-09-01T16:38:40Z,"(CNN)Based on a well-received, one-sentence tweet, a University of Pennsylvania professor is preparing to lead a direct-action, walkout-style event over two days for educators and students to address… [+2472 chars]",cnn,CNN
"Erica Orden, CNN",Appeals court to rule on Trump's request to delay subpoena of his tax returns,A federal appellate court said it would issue a ruling Tuesday on President Donald Trump's request for a stay pending appeal of his lawsuit against the Manhattan district attorney's office to block a subpoena for years of his financial records.,https://www.cnn.com/2020/09/01/politics/trump-vance-oral-arguments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803135804-trump-vance-split-super-tease.jpg,2020-09-01T16:38:08Z,,cnn,CNN
"Katelyn Polantz, CNN",Barr tightens rules for surveillance of political figures,"The Justice Department on Tuesday announced new rules for surveillance of political campaigns, candidates or staff, in another reaction to errors the FBI made when it gathered information to surveil former Trump campaign adviser Carter Page in late 2016 and 2…",https://www.cnn.com/2020/09/01/politics/surveillance-political-figures-barr-doj-new-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190812145221-william-barr-new-orleans-08122019-super-tease.jpg,2020-09-01T16:37:04Z,"(CNN)The Justice Department on Tuesday announced new rules for surveillance of political campaigns, candidates or staff, in another reaction to errors the FBI made when it gathered information to sur… [+1218 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Doctors say coronavirus myths on social media are 'spreading faster than the virus itself',Doctors are sounding the alarm about Covid-19 misinformation running rampant on social media.,https://www.cnn.com/2020/09/01/business/coronavirus-myths-social-media-doctors-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901110129-don-lemon-seema-yasmin-super-tease.jpg,2020-09-01T16:27:50Z,"(CNN)Doctors are sounding the alarm about Covid-19 misinformation running rampant on social media.
The spread of misinformation peaked at an estimated 460 million views on Facebook in April 2020, ri… [+4249 chars]",cnn,CNN
"Brian Fung, CNN Business","Apple and Google's contact tracing system gets deeper integration into iOS, Android - CNN","Apple and Google are moving ahead with the next stage of their contact tracing technology by integrating it more directly into their mobile operating systems, a step the companies say should help promote adoption of the notification tool.",https://www.cnn.com/2020/09/01/tech/apple-google-contact-tracing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901120026-apple-google-contact-tracing-covid-19-exposure-notifications-super-tease.jpeg,2020-09-01T16:25:00Z,"(CNN Business)Apple and Google are moving ahead with the next stage of their contact tracing technology by integrating it more directly into their mobile operating systems, a step the companies say s… [+3375 chars]",cnn,CNN
"Manu Raju and Ted Barrett, CNN",Senate GOP leaders look to lock down Republican support for new stimulus plan after weeks of party divisions,Senate Republicans want to set up a showdown vote this month over a $500 billion recovery package even as the two parties are nowhere near an agreement over how to continue Washington's massive intervention into the teetering economy with just two months unti…,https://www.cnn.com/2020/09/01/politics/senate-gop-stimulus-negotiations-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180817123809-01-john-barrasso-lead-image-super-tease.jpg,2020-09-01T16:13:25Z,(CNN)Senate Republicans want to set up a showdown vote this month over a $500 billion recovery package even as the two parties are nowhere near an agreement over how to continue Washington's massive … [+4078 chars],cnn,CNN
"Ryan Browne, CNN","China is aiming to double the size of its nuclear arsenal, Pentagon report says","China is attempting to at least double the number of nuclear warheads in its arsenal in the next decade and its military has already equaled or surpassed the United States in a series of key areas, according to a new Pentagon report released Tuesday.",https://www.cnn.com/2020/09/01/politics/china-military-power-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190928085455-china-military-parade-rehearsal-super-tease.jpg,2020-09-01T16:12:08Z,Washington (CNN)China is attempting to at least double the number of nuclear warheads in its arsenal in the next decade and its military has already equaled or surpassed the United States in a series… [+5879 chars],cnn,CNN
