author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Kent Sepkowitz,When can a Covid-19 vaccine really be ready?,"Given all this know-how and our powerful computers, brilliant vaccine experts, lab space and plenty of money, many still wonder why we can't  just muscle our way forward. Alas, writes Kent Sepkowitz, it turns out that even the modern age is still not up to th…",https://www.cnn.com/2020/05/04/opinions/when-can-a-covid-19-vaccine-really-be-ready-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428124748-race-for-vaccine-super-tease.jpg,2020-05-04T20:22:17Z,"Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View more opinion at CNN.
 (CNN)Control of the Covid-19 pandemic r… [+6741 chars]",cnn,CNN
"Dana Bash, Kevin Liptak, Jeremy Diamond and Kaitlan Collins, CNN",Inside the Trump-Pence partnership,"As the global pandemic thrusts President Donald Trump and his loyal deputy Mike Pence into the biggest crisis of their careers, the unlikely partners have bonded in new ways that aides and confidants say has brought them closer even as it exposes their deeply…",https://www.cnn.com/2020/05/04/politics/mike-pence-donald-trump-coronavirus-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504131541-01-trump-pence-super-tease.jpg,2020-05-04T20:14:02Z,"(CNN)As the global pandemic thrusts President Donald Trump and his loyal deputy Mike Pence into the biggest crisis of their careers, the unlikely partners have bonded in new ways that aides and confidants say has brought them closer even as it exposes their d… [+15391 chars]",cnn,CNN
"Matt Egan, CNN Business",The Fed's experiment with junk bonds is about to begin,The Federal Reserve unfroze the corporate credit markets -- without even firing a shot.,https://www.cnn.com/2020/05/04/investing/fed-junk-bonds-etfs-debt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429144511-03-jerome-powell-federal-reserve-0429---screenshot-super-tease.jpg,2020-05-04T20:13:29Z,,cnn,CNN
,See how far a cough can travel,A lab at Florida Atlantic University is simulating a human cough to understand how far and fast cough droplets can spread.,https://www.cnn.com/videos/health/2020/05/04/cough-coronavirus-masks-kaye-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504154759-cough-coronavirus-masks-kaye-pkg-vpx-00010130-super-tease.jpg,2020-05-04T20:07:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maggie Fox, CNN",French doctors claim they found Covid-19 patient from weeks before earliest known cases,There's new evidence that the coronavirus may have been in France weeks earlier than was previously thought.,https://www.cnn.com/2020/05/04/health/france-coronavirus-december-death-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417100134-paris-france-closed-restaurant-0415-super-tease.jpg,2020-05-04T20:04:33Z,,cnn,CNN
"Ashley Strickland, CNN",Eta Aquariid meteor shower: When and how to watch,"The Eta Aquariid meteor shower is expected to peak on Tuesday, but a nearly full moon could outshine the show. They may be most visible on Sunday morning before dawn on Sunday, with a better chance for more visible meteors in the southern hemisphere.",https://www.cnn.com/2020/05/04/world/eta-aquariid-meteor-shower-peak-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501152109-eta-aquariid-meteor-shower-restricted-super-tease.jpg,2020-05-04T20:03:37Z,,cnn,CNN
,Pelosi reacts to Trump's demand: No way,House Speaker Nancy Pelosi responds to President Donald Trump's threat that he'll block the next coronavirus relief package unless Congress cuts payroll taxes.,https://www.cnn.com/videos/politics/2020/05/04/nancy-pelosi-payroll-tax-cut-trump-response-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504192320-nancy-pelosi-payroll-tax-cut-super-tease.jpg,2020-05-04T23:46:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alex Marquardt and Kylie Atwood, CNN","Intel shared among US allies indicates virus outbreak more likely came from market, not a Chinese lab","Intelligence shared among Five Eyes nations indicates it is ""highly unlikely"" that the coronavirus outbreak was spread as a result of an an accident in a laboratory but rather originated in a Chinese market, according to two Western officials who cited an int…",https://www.cnn.com/2020/05/04/politics/coronavirus-intelligence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175742-05-coronavirus-0213-super-tease.jpg,2020-05-04T23:46:30Z,"Washington (CNN)Intelligence shared among Five Eyes nations indicates it is ""highly unlikely"" that the coronavirus outbreak was spread as a result of an an accident in a laboratory but rather originated in a Chinese market, according to two Western officials … [+2462 chars]",cnn,CNN
"Caroline Kelly, CNN",Chris Christie says Americans must accept reopening country despite Covid-19 death projections: 'There are going to be deaths',"Former New Jersey Gov. Chris Christie said Monday that the country needs to reopen, despite separate, key coronavirus models forecasting that thousands may die daily in the United States from Covid-19 and that more than 100,000 may die in total.",https://www.cnn.com/2020/05/04/politics/chris-christie-coronavirus-deaths-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190906154210-chris-christie-trump-win-reason-cuomo-vpx-00000000-super-tease.jpg,2020-05-04T23:30:51Z,"(CNN)Former New Jersey Gov. Chris Christie said Monday that the country needs to reopen, despite separate, key coronavirus models forecasting that thousands may die daily in the United States from Covid-19 and that more than 100,000 may die in total.
""Of cou… [+3229 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN","Greg Zanis, known the nation over as 'The Cross Man,' dies at 69","Greg Zanis, who spent more than 20 years building crosses and remembrances for mass shootings and other disasters, died Monday, according to a GoFundMe page created by his daughter.",https://www.cnn.com/2020/05/04/us/greg-zanis-obit-cross-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427140308-greg-zanis-cross-maker-file-super-tease.jpg,2020-05-04T23:26:38Z,"(CNN)Greg Zanis, who spent more than 20 years building crosses and remembrances for mass shootings and other disasters, died Monday, according to a GoFundMe page created by his daughter. 
The 69-year-old Crosses for Losses founder was diagnosed late last yea… [+2378 chars]",cnn,CNN
"Paul LeBlanc, CNN",California governor says retail stores in the state can begin to reopen Friday,California Gov. Gavin Newsom announced Monday that some retail shops in the state can begin to reopen at the end of the week as part of a phased exit from the social distancing measures meant to mitigate the coronavirus pandemic.,https://www.cnn.com/2020/05/04/politics/california-coronavirus-retail-gavin-newsom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326170801-02-gavin-newsom-file-2019-super-tease.jpg,2020-05-04T23:04:13Z,"(CNN)California Gov. Gavin Newsom announced Monday that some retail shops in the state can begin to reopen at the end of the week as part of a phased exit from the social distancing measures meant to mitigate the coronavirus pandemic. 
Shops including clothi… [+2808 chars]",cnn,CNN
"Alicia Lee, CNN",Ritz cheese cracker sandwiches recalled after they were found to be peanut butter instead,Ritz Crackers is recalling a limited amount of its Cheese Cracker Sandwiches Family Size products in the US after there was a mix-up with the packaging.,https://www.cnn.com/2020/05/04/business/ritz-cheese-cracker-recall-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504180851-ritz-cheese-cracker-recall-trnd-super-tease.jpg,2020-05-04T23:00:04Z,,cnn,CNN
,Here's why experts worry about re-opening restaurants,"A study from China shows just how contagious the novel coronavirus can be in places like restaurants, where people spend prolonged periods of time.",https://www.cnn.com/videos/health/2020/05/04/china-study-restaurant-re-opening-covid-19-pandemic-orig-llr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504184027-restaurant-closure-super-tease.jpg,2020-05-04T22:58:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Expert explains why estimated US deaths have doubled,"Dr. Christopher Murray, director at the Institute for Health Metrics and Evaluation, explains why a key coronavirus model is now projecting 134,000 US deaths by August 2020.",https://www.cnn.com/videos/us/2020/05/04/christopher-murray-coronavirus-death-model-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504183011-christopher-murrary-coronavirus-death-estimates-super-tease.jpg,2020-05-04T22:43:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","No, the CDC isn't fiddling with the coronavirus death numbers","Over the weekend, a ""fact"" about the Centers for Disease Control and Prevention downgrading the number of dead to 37,000 went viral.",https://www.cnn.com/2020/05/04/politics/cdc-coronavirus-death-toll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200322000748-cdc-building-file-super-tease.jpg,2020-05-04T22:32:05Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jim Acosta and Maegan Vazquez, CNN",White House moves to limit coronavirus task force members from testifying on Hill,"The White House has moved to limit the number of coronavirus task force members testifying in congressional hearings after recently blocking Dr. Anthony Fauci, a key member of the task force, from testifying before a House subcommittee this week.",https://www.cnn.com/2020/05/04/politics/trump-administration-limiting-task-force-congressional-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429082104-fauci-second-wave-coronavirus-super-tease.jpg,2020-05-04T22:12:09Z,"Washington (CNN)The White House has moved to limit the number of coronavirus task force members testifying in congressional hearings after recently blocking Dr. Anthony Fauci, a key member of the task force, from testifying before a House subcommittee this we… [+3554 chars]",cnn,CNN
"Ryan Browne, CNN",US Navy sails warship into Barents Sea for the first time in three decades,"The US Navy sailed three destroyers into the Barents Sea off Russia's Arctic coast Monday, the first time Navy ships have operated in the area since the mid-1980s, the height of the Cold War.",https://www.cnn.com/2020/05/04/politics/us-navy-barents-sea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180413183429-uss-donald-cook-super-tease.jpg,2020-05-04T22:10:20Z,"(CNN)The US Navy sailed three destroyers into the Barents Sea off Russia's Arctic coast Monday, the first time Navy ships have operated in the area since the mid-1980s, the height of the Cold War.
The purpose of the operation was ""to assert freedom of naviga… [+2197 chars]",cnn,CNN
"Jordan Valinsky and Nathaniel Meyersohn, CNN Business",Victoria's Secret owner calls off deal to take lingerie brand private,"Victoria's Secret owner L Brands and private equity firm Sycamore Partners called off a deal Monday that would have taken the retailer private, just three months after the two companies reached a $525 million agreement.",https://www.cnn.com/2020/05/04/business/victorias-secret-l-brands-sycamore/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422114635-01-victorias-secret-closed-0324-super-tease.jpg,2020-05-04T22:02:55Z,"New York (CNN Business)Victoria's Secret owner L Brands said Monday that it had called off a deal with private equity firm Sycamore Partners to take the retailer private, just three months after the two companies reached a $525 million agreement.
""As part of… [+1253 chars]",cnn,CNN
