author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Brandon Tensley, CNN",Cancel culture is about power -- who has it and who wants to be heard,It's a topic that appears with exhausting regularity: cancel culture.,https://www.cnn.com/2020/07/10/politics/cancel-culture-power/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703232121-trump-mount-rushmore-super-tease.jpg,2020-07-10T21:21:19Z,,cnn,CNN
"Nikki Carvajal and Caroline Kelly, CNN",White House economic adviser says putting kids back in school is 'not that hard',White House economic adviser Larry Kudlow on Friday dismissed the difficulties surrounding getting students back into classrooms this fall as coronavirus cases continue to rise in many states and the school year nears.,https://www.cnn.com/2020/07/10/politics/larry-kudlow-white-house-back-to-school-not-that-hard/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610211907-larry-kudlow-may-29-2020-super-tease.jpg,2020-07-10T21:13:49Z,,cnn,CNN
"Lisa Respers France, CNN","Lady A, the singer, is fighting back against Lady A, the group",The singer Lady A is pushing back against a suit from the band Lady A.,https://www.cnn.com/2020/07/10/entertainment/lady-a-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709074829-anita-white-lady-a-lady-antebellum-super-tease.jpg,2020-07-10T21:08:44Z,,cnn,CNN
"Alicia Wallace, CNN Business",Tyson and other meat processors are reportedly speeding up plans for robotic butchers,Tyson Foods and other meat processors that became early hotspots for the Covid-19 pandemic are reportedly accelerating plans to have robots replace human meatcutters.,https://www.cnn.com/2020/07/10/business/tyson-meatpacking-plants-automation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710154815-tyson-foods-plant-0507-super-tease.jpg,2020-07-10T21:06:36Z,,cnn,CNN
,Michelle Obama shares heartwarming video about self-love,Michelle Obama posted a video on Instagram of an adorable dad and daughter duo singing a song with an important message.,https://www.cnn.com/videos/politics/2020/07/10/michelle-obama-video-i-love-my-black-orig-llr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710165120-daniel-johnson-super-tease.jpg,2020-07-10T21:02:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Holmes Lybrand,Fact check: What role do kids play in spreading the coronavirus?,"In the debate over whether schools across the US should open in the fall, questions continue to be raised about how the coronavirus affects children.",https://www.cnn.com/2020/07/10/politics/do-kids-spread-coronavirus-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528141755-01-coronavirus-kids-playing-super-tease.jpg,2020-07-10T20:44:07Z,"Washington (CNN)In the debate over whether schools across the US should open in the fall, questions continue to be raised about how the coronavirus affects children. 
Proponents of reopening schools… [+4323 chars]",cnn,CNN
,Fauci explains why Florida is paying a painful price,Dr. Anthony Fauci says some states are seeing a surge in coronavirus cases because they didn't follow guidelines and prematurely reopened  as the US sees its highest single day of new Covid-19 cases. CNN's Martin Savidge reports.,https://www.cnn.com/videos/us/2020/07/10/coronavirus-fauci-florida-texas-update-savidge-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630234331-fauci-mask-super-tease.jpg,2020-07-10T20:43:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donie O'Sullivan, CNN",Facebook considers banning political ads in days before US election,"Facebook is considering banning political advertising on its platform in the days leading up to the US presidential election in November, a person familiar with the discussions told CNN. The potential ban has been under consideration since last fall, the pers…",https://www.cnn.com/2020/07/10/tech/facebook-political-ads-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930143010-facebook-laptop--stock-super-tease.jpg,2020-07-10T20:37:44Z,"(CNN)Facebook(FB) is considering banning political advertising on its platform in the days leading up to the US presidential election in November, a person familiar with the discussions told CNN. The… [+641 chars]",cnn,CNN
"Allen Kim, CNN",Twitch pulls Black Lives Matter video after criticism that majority of streamers in it were White,Streaming platform Twitch found itself in hot water for the second time in a week after it posted a video that was intended to support the Black Lives Matter movement but featured an overwhelming number of White creators.,https://www.cnn.com/2020/07/10/tech/twitch-blm-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710153959-twitch-logo-2015-restricted-super-tease.jpg,2020-07-10T20:37:08Z,,cnn,CNN
"Lauren Mascarenhas, CNN",More evidence emerges that a TB vaccine might help fight coronavirus,Can a TB vaccine help fight Covid-19? There's more evidence the BCG vaccine mightprotect against coronavirus.,https://www.cnn.com/2020/07/10/health/tb-bcg-vaccine-coronavirus-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701153846-fda-vacuna-rec-super-tease.jpg,2020-07-10T20:34:10Z,,cnn,CNN
"Dan Merica, CNN",Democrats reveal remote voting rules for convention amid pandemic,"Democrats tasked with organizing the party's presidential nominating convention this year informed state parties and convention delegates on Friday that they will allow for nearly two weeks of virtual voting ahead of the August convention, a move that further…",https://www.cnn.com/2020/07/10/politics/dnc-remote-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402121003-dnc-2016-file-super-tease.jpg,2020-07-10T20:30:37Z,(CNN)Democrats tasked with organizing the party's presidential nominating convention this year informed state parties and convention delegates on Friday that they will allow for nearly two weeks of v… [+6126 chars],cnn,CNN
By Jacob Krol,Light it up! U-Stream's ring light provides boost for better pics and video,Ring lights are growing in popularity — and for good reason.,https://www.cnn.com/2020/07/10/cnn-underscored/ustream-ring-light-and-tripod-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710155417-underscored-ustream-lead-super-34.jpg,2020-07-10T20:29:34Z,"Ring lights are growing in popularity and for good reason. 
As we put better cameras in our pockets, courtesy of smartphones like the Galaxy S20 and the iPhone 11, we want to capture more photos and… [+1431 chars]",cnn,CNN
"Lisa Respers France, CNN",Jada Pinkett Smith and Will Smith confirm her involvement with August Alsina,"Jada Pinkett Smith and Will Smith ""never ever thought that we would make it back."" But the couple came together Friday on her ""Red Table Talk"" Facebook show to share their side of the controversy involving her relationship with singer August Alsina.",https://www.cnn.com/2020/07/10/entertainment/jada-pinkett-will-smith-august-alsina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710152830-jada-pinkett-will-smith-august-alsina-super-tease.jpg,2020-07-10T20:28:29Z,,cnn,CNN
"Allen Kim and David Close, CNN","NFL reveals protocols that ban autographs and jersey exchanges, but no changes in-game",The NFL has no issues with players battling in the trenches and tackling each other while playing a full-contact sport where it is impossible for players to physically distance from one another.,https://www.cnn.com/2020/07/10/us/nfl-jersey-exchange-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710135418-nfl-jersey-exchange-2019-restricted-super-tease.jpg,2020-07-10T20:26:22Z,,cnn,CNN
"Allen Kim and David Close, CNN",NFL reveals protocols that ban autographs and jersey exchanges but no changes to game play,The NFL has no issues with players battling in the trenches and tackling each other while playing a full-contact sport where it is impossible for players to physically distance from one another.,https://www.cnn.com/2020/07/10/us/nfl-jersey-exchange-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710135418-nfl-jersey-exchange-2019-restricted-super-tease.jpg,2020-07-10T20:26:22Z,,cnn,CNN
"Oliver Effron, CNN Business",Muji files for bankruptcy,"Trendy home-goods chain Muji has filed for bankruptcy, making it the latest in a string of retailers to do so as the coronavirus crisis decimates the industry.",https://www.cnn.com/2020/07/10/business/muji-us-files-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710152426-muji-us-shopping-bag-file-restricted-super-tease.jpg,2020-07-10T20:12:01Z,,cnn,CNN
"Stella Chan and Cheri Mossburg, CNN",Coroner releases Andres Guardado autopsy results despite sheriff's request,"The Los Angeles County coroner's office on Friday confirmed that  Andres Guardado, the teenager whose death on June 18 sparked outcry across Los Angeles, was shot five times in the back.",https://www.cnn.com/2020/07/10/us/andres-guardado-autopsy-coroner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708115451-04-andres-guradado-memorial-super-tease.jpg,2020-07-10T20:08:25Z,"(CNN)The Los Angeles County coroner's office on Friday confirmed that Andres Guardado, the teenager whose death on June 18 sparked outcry across Los Angeles, was shot five times in the back.
The off… [+2533 chars]",cnn,CNN
,Merkel: You can't fight the pandemic with lies,"German Chancellor Angela Merkel appeared to take a shot at President Donald Trump in a speech to the European Parliament. ""As we are experiencing firsthand, you cannot fight the pandemic with lies and disinformation any more than you can fight it with hate or…",https://www.cnn.com/videos/world/2020/07/10/angela-merkel-coronavirus-response-speech-trump-pleitgen-earlystart-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703112839-01-trump-europe-relations-super-tease.jpg,2020-07-10T20:08:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Jacob Krol,The best TVs of 2020,"We have more screens in our lives than ever before, from the smartphone in our pocket to the laptop for work. And yet, a TV that provides a communal, cinematic viewing experience is still an important part of the home for most people. What's exciting is that …",https://www.cnn.com/2020/07/10/cnn-underscored/best-tvs-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710144557-underscored-best-tvs-lead-super-34.jpg,2020-07-10T20:00:43Z,"We have more screens in our lives than ever before, from the smartphone in our pocket to the laptop for work. And yet, a TV that provides a communal, cinematic viewing experience is still an importan… [+23867 chars]",cnn,CNN
,"Smerconish: Roger Stone pardon a question of when, not if","President Donald Trump says he's ""looking at"" a pardon for Roger Stone as Stone pleads with judge not to send him to prison.",https://www.cnn.com/videos/politics/2020/07/10/donald-trump-pardon-roger-stone-smerconish-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710102656-trump-roger-stone-split-super-tease.jpg,2020-07-10T20:00:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Steve Almasy and Pierre Meilhan, CNN",Georgia governor and Atlanta mayor at odds over coronavirus guidelines,"Georgia Gov. Brian Kemp slammed Atlanta mayor's decision to roll back the city's reopening to Phase 1, calling it ""confusing"" and ""legally unenforceable,"" his office said Friday.",https://www.cnn.com/2020/07/10/politics/georgia-governor-atlanta-mayor-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702155605-kemp-super-tease.jpg,2020-07-10T23:39:01Z,,cnn,CNN
"Lauren del Valle and Amir Vera, CNN","3 people test positive for Covid-19 after taking Delta flight from Atlanta to Albany, airline says",The airline says they're following the guidance of local health care officials and the Centers for Disease Control and Prevention.,https://www.cnn.com/2020/07/10/us/delta-air-lines-coronavirus-passengers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320135908-01-delta-airlines-file-super-tease.jpg,2020-07-10T23:13:11Z,"(CNN)Three people have tested positive for coronavirus on Friday after taking a Delta Air Lines flight from Atlanta, Georgia, to Albany, New York.
Delta flight 4815 left Atlanta on July 6, a release… [+1481 chars]",cnn,CNN
"Leah Asmelash, CNN",Teachers union in nation's second-largest school district say to keep schools closed,"A union representing teachers in Los Angeles, the second-largest school district in the country, says schools should remain closed.",https://www.cnn.com/2020/07/10/us/lausd-schools-coronavirus-teachers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709232018-coronavirus-school-age-children-wellness-super-tease.jpg,2020-07-10T23:10:46Z,"(CNN)A union representing teachers in Los Angeles, the second-largest school district in the country, says schools should remain closed.
United Teachers Los Angeles, which represents teachers in the… [+2925 chars]",cnn,CNN
"David Shortell and Caroline Kelly, CNN",Judge postpones execution of inmate who was set to be first federal prisoner put to death in 17 years,"A federal judge postponed the execution of Daniel Lewis Lee, a convicted killer who had been set to be the first federal inmate executed in over 17 years.",https://www.cnn.com/2020/07/10/politics/federal-execution-judge-postpone-daniel-lewis-lee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710181814-daniel-lewis-lee-file-super-tease.jpg,2020-07-10T22:53:18Z,"(CNN)A federal judge postponed the execution of Daniel Lewis Lee, a convicted killer who had been set to be the first federal inmate executed in over 17 years. 
In a Friday filing -- just three days… [+3758 chars]",cnn,CNN
"Daniel Dale, CNN","Fact check: Trump campaign, Pence take Biden's policing comments out of context","In public comments and in advertising, President Donald Trump and his allies have tried to cast Democratic opponent Joe Biden as an anti-police radical.",https://www.cnn.com/2020/07/10/politics/fact-check-biden-police-enemy-defunding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709162554-01-joe-biden-dunmore-pennsylvania-july-9-2020-super-tease.jpg,2020-07-10T22:52:08Z,"Washington (CNN)In public comments and in advertising, President Donald Trump and his allies have tried to cast Democratic opponent Joe Biden as an anti-police radical.
They have had a hard time. Bi… [+9000 chars]",cnn,CNN
"Daniel Dale, CNN","Fact check: Trump campaign, Pence take Biden's policing comments out of context","In public comments and in advertising, President Donald Trump and his allies have tried to cast Democratic opponent Joe Biden as an anti-police radical.",https://www.cnn.com/2020/07/10/politics/fact-check-biden-police-enemy-defunding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709162554-01-joe-biden-dunmore-pennsylvania-july-9-2020-super-tease.jpg,2020-07-10T22:52:08Z,"Washington (CNN)In public comments and in advertising, President Donald Trump and his allies have tried to cast Democratic opponent Joe Biden as an anti-police radical.
They have had a hard time. Bi… [+9000 chars]",cnn,CNN
"Oliver Darcy, CNN Business",Tucker Carlson's top writer resigns after secretly posting racist and sexist remarks in online forum,"Editor's note: This article quotes racist, homophobic and sexist language, much of which has not been censored.",https://www.cnn.com/2020/07/10/media/tucker-carlson-writer-blake-neff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708135509-02-tucker-carlson-file-super-tease.jpg,2020-07-10T22:45:44Z,"New York (CNN Business)Editor's note: This article quotes racist, homophobic and sexist language, much of which has not been censored. 
The top writer for Fox News host Tucker Carlson has for years … [+15948 chars]",cnn,CNN
"Kylie Atwood, CNN Business",US global media agency seeks to kick out international journalists,Efforts to clean house at the US Agency for Global Media continued this week as leadership indicated that international journalists who work for Voice of America (VOA) will not have their visas extended and a widely respected top editor at Radio Free Asia was…,https://www.cnn.com/2020/07/10/media/usagm-voice-of-america-visas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617094829-voice-of-america-michael-pack-file-super-tease.jpg,2020-07-10T22:33:02Z,Washington DC (CNN Business)Efforts to clean house at the US Agency for Global Media continued this week as leadership indicated that international journalists who work for Voice of America (VOA) wil… [+5106 chars],cnn,CNN
"Analysis by Lauren Dezenski, CNN",Schools are Trump's latest Covid concern,Schools are scheduled to open their doors as soon as one month from now.,https://www.cnn.com/2020/07/10/politics/coronavirus-trump-schools-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707180013-03-trump-education-roundtable-super-tease.jpg,2020-07-10T22:32:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lauren Dezenski, CNN",The week in 12 headlines,"This week, the Supreme Court closed out its session with a long-awaited ruling on President Trump's financial documents, and the US began its formal exit from the World Health Organization.",https://www.cnn.com/2020/07/10/politics/week-in-review-trump-supreme-court-world-health-organization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702184039-02-supreme-court-0630-super-tease.jpg,2020-07-10T22:31:13Z,,cnn,CNN
"Zachary Cohen, Vivian Salama and Kylie Atwood, CNN",White House fills top Russia job previously occupied by two impeachment witnesses,"The White House has tapped Ryan Tully to be the top official on Europe and Russia at the National Security Council, making him the fifth person to occupy that job in the last three and a half years of the Trump administration, three sources familiar with the …",https://www.cnn.com/2020/07/10/politics/white-house-russia-adviser-ryan-tully/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190222184317-white-house-exterior-super-tease.jpg,2020-07-10T22:27:31Z,"(CNN)The White House has tapped Ryan Tully to be the top official on Europe and Russia at the National Security Council, making him the fifth person to occupy that job in the last three and a half ye… [+2257 chars]",cnn,CNN
"Allison Morrow, CNN Business",Elon Musk just became richer than Warren Buffett,Tesla CEO Elon Musk just zoomed soared past Warren Buffett on the Bloomberg Billionaires Index to become the world's seventh wealthiest person.,https://www.cnn.com/2020/07/10/business/elon-musk-warren-buffett-billionaires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630124622-07-elon-musk-0309-restricted-super-tease.jpg,2020-07-10T22:25:55Z,,cnn,CNN
"Kay Jones and Alicia Lee, CNN",Recovery of bodies begins next week at Hard Rock Hotel site in New Orleans,Crews in New Orleans are expected to begin Monday the recovery of the bodies of two workers who died nine months ago when the Hard Rock Hotel collapsed during construction.,https://www.cnn.com/2020/07/10/us/hard-rock-collapse-bodies-new-orleans-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122130506-hard-rock-hotel-new-orleans-collapse-super-tease.jpg,2020-07-10T22:24:07Z,,cnn,CNN
,Amazon tells employees to delete TikTok immediately. Then takes it back,"Amazon made waves on by ordering employees to remove TikTok from their devices, only to announce hours later that the directive had been sent by mistake.",https://www.cnn.com/videos/tech/2020/07/10/amazon-remove-tiktok-security-concerns-fung-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710142747-04-tiktok---stock-super-tease.jpg,2020-07-10T22:17:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
