author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Allen Kim, CNN",Tony Hawk's Pro Skater renames the mute grab to honor deaf skater who created it,Pro skating legend Tony Hawk is formally changing the name of an iconic skateboarding move in order to honor the deaf skater who created it.,https://www.cnn.com/2020/08/13/business/tony-hawk-weddle-mute-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813124323-tony-hawk-0217-super-tease.jpg,2020-08-13T19:07:23Z,,cnn,CNN
"Katelyn Polantz, CNN",Judge orders Trump campaign to produce evidence of voter fraud in Pennsylvania,A federal judge in Pennsylvania told the Trump campaign and the Republican Party that they must produce evidence they have of vote-by-mail fraud in the state by Friday.,https://www.cnn.com/2020/08/13/politics/trump-campaign-voter-fraud-lawsuit-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153246-i-voted-stickers-0407-super-tease.jpg,2020-08-13T19:02:19Z,,cnn,CNN
"Homero De la Fuente, CNN",FSU football player accuses school of lying about Covid-19 safety,"Florida State University wide receiver Warren Thompson has accused the school's athletics department of lying ""multiple times"" about players' health safety conditions related to Covid-19 during the first week of football camp.",https://www.cnn.com/2020/08/13/us/florida-state-football-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717111534-florida-state-university---stock-super-tease.jpg,2020-08-13T19:01:59Z,,cnn,CNN
,See the moment officer saves man in wheelchair from speeding train,A California police officer rescued a man in a wheelchair from the path of an oncoming train.,https://www.cnn.com/videos/us/2020/08/13/officer-saves-man-wheelchair-oncoming-train-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200813064706-01-police-wheelchair-train-trnd-super-tease.jpg,2020-08-13T18:54:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Noëlle Lilley, CNN Business",Why Meghan Markle wanted to interview The 19th*'s Emily Ramshaw,One of Meghan Markle's first public appearances since stepping back from the British royal family in January will be as an interviewer.,https://www.cnn.com/2020/08/13/media/meghan-markle-emily-ramshaw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812214604-meghan-markle-file-super-tease.jpg,2020-08-13T18:49:14Z,,cnn,CNN
Opinion by Michael Bociurkiw,Opinion: What's stopping Putin from expanding further?,"With a disputed election in Belarus and an ongoing conflict in Ukraine, Vladimir Putin may see an opportunity to reach outside Russia's borders yet again, writes Michael Bociurkiw.",https://www.cnn.com/2020/08/13/opinions/putin-expansion-belarus-ukraine-bociurkiw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701231706-file-putin-leadership-super-tease.jpg,2020-08-13T18:38:43Z,Michael Bociurkiw is a global affairs analyst and a former spokesman for the Organization for Security and Cooperation in Europe. Follow him on Twitter @WorldAffairsPro. The opinions expressed in thi… [+7098 chars],cnn,CNN
"Jacqueline Howard and Andrea Kane, CNN",CDC study sheds new light on mental health crisis linked to coronavirus pandemic,"The Covid-19 crisis has brought with it a mental health crisis in the United States, and new data from the US Centers for Disease Control and Prevention show just how broad the pandemic's impact on mental health might be.",https://www.cnn.com/2020/08/13/health/mental-health-coronavirus-pandemic-cdc-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521151706-lonely-senior-stock-super-tease.jpg,2020-08-13T18:32:06Z,,cnn,CNN
,"Israel and the UAE have established 'full normalization of relations,' Trump says",,https://www.cnn.com/collections/intl-trump-mideast-0813/,,2020-08-13T18:29:28Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump just straight-up admitted he is working to meddle in the election,"Sometimes -- OK, a lot of times -- Donald Trump says the quiet part out loud.",https://www.cnn.com/2020/08/13/politics/donald-trump-mail-in-ballots-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114214-01-mail-in-ballots-super-tease.jpg,2020-08-13T18:26:02Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Opinion by Tess Taylor,"The world will not be mended by chickens, but it's a start","For so many, nothing is okay during this grim season, especially for children and families, says Tess Taylor. She shares how one small connection to life -- the chickens she and her family are raising -- has brought refuge, laughter and courage to go on.",https://www.cnn.com/2020/08/13/opinions/covid-19-quarantine-chickens-taylor-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813130221-03-pandemic-chickens-fluffy-chick-super-tease.jpg,2020-08-13T18:13:16Z,"Tess Taylor is the author of the poetry collections ""Work &amp; Days,"" ""The Forage House"" and most recently, ""Rift Zone"" and ""Last West: Roadsongs for Dorothea Lange."" Views expressed in this comment… [+6614 chars]",cnn,CNN
By Ellen McAlpine,"Nomad's durable, sleek tech accessories are now 30% off","Nomad makes tech accessories that are built to last. They're super durable, simple in design and always very sleek. (And if you're a fan of leather, Nomad's got you covered.)",https://www.cnn.com/2020/08/13/cnn-underscored/nomad-sale-sitewide/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200813104941-nomad-lead-super-169.jpg,2020-08-13T18:12:33Z,"Nomad makes tech accessories that are built to last. Theyre super durable, simple in design and always very sleek. (And if youre a fan of leather, Nomads got you covered.) 
Best of all, Nomads entir… [+3288 chars]",cnn,CNN
Seán Federico-O'Murchú,"Read the full statement by the US, Israel and UAE on normalizing Israel-UAE relations","Israel and the United Arab Emirates have agreed to normalize relations, US President Donald Trump announced Thursday.",https://www.cnn.com/2020/08/13/middleeast/mideast-trump-full-statement-uae-israel-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813123414-01-trump-israel-emirates-0813-super-tease.jpg,2020-08-13T18:12:20Z,,cnn,CNN
"David Shortell, CNN",Justice Department seizes millions in cryptocurrency from terror groups,"The Justice Department seized $2 million worth of cryptocurrency from terror groups in the Middle East, federal prosecutors announced Thursday, marking the largest ever US government takeover of online terrorist financing.",https://www.cnn.com/2020/08/13/politics/justice-department-cryptocurrency-terror-groups/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180810125929-gfx-crypto-currency-2-super-tease.jpg,2020-08-13T18:11:50Z,"(CNN)The Justice Department seized $2 million worth of cryptocurrency from terror groups in the Middle East, federal prosecutors announced Thursday, marking the largest ever US government takeover of… [+3002 chars]",cnn,CNN
"Ashley Strickland, CNN",The reason we're shooting laser beams between Earth and the moon,"After years of trying, scientists finally reflected a laser beam off a spacecraft orbiting the moon using a novel-size reflector.",https://www.cnn.com/2020/08/13/world/nasa-moon-lasers-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813114504-01-nasa-moon-earth-lasers-super-tease.jpg,2020-08-13T18:07:54Z,,cnn,CNN
"Ashley Vaughan, CNN",These seniors are posing as Hollywood stars to raise money for Alzheimer's research,"With each flash of the camera, the beautiful people ""smize"" with their eyes and work their best angles. The glitzy group are all seniors from a Washington state assisted living community, and proceeds from sales of the calendar go to the Alzheimer's Associati…",https://www.cnn.com/2020/08/13/us/iyw-hollywood-seniors-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812133643-03-iyw-hollywood-seniors-trnd-super-tease.jpg,2020-08-13T18:03:54Z,"(CNN)With each flash of the camera, these beautiful people ""smize"" with their eyes and work their best angles. 
Decked out in colorful wigs, makeup and costumes, the mature models are recreating ico… [+4716 chars]",cnn,CNN
"Allison Morrow, CNN Business",RIP jeans. We're all eating our feelings now,"Every now and then we find a consumer trend that really tells us something about the state of the world. And lately, that trend is snacks.",https://www.cnn.com/2020/08/13/business/nightcap-newsletter-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520132652-ben--jerry-ice-cream---stock-super-tease.jpg,2020-08-13T18:01:22Z,,cnn,CNN
By Amanda Glodowski,Saving money during quarantine? Here's how to make sure your habits stick,"It's vital to keep the savings ball rolling during the pandemic, especially with the importance of having an emergency fund clearer than ever.",https://www.cnn.com/2020/08/13/cnn-underscored/money-saving-habits-during-quarantine/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200805121214-budget-lead-image-super-169.jpg,2020-08-13T21:57:02Z,"The coronavirus pandemic is changing everything, including Americans relationship with money.
As people are forced to curtail everyday activities due to the pandemic, many have gotten a taste of sav… [+11051 chars]",cnn,CNN
,Lifelong Republican: I'm voting Biden because I'm disgusted,Some Republicans voters in Arizona say they are dissatisfied with the way President President Trump has handled the response to coronavirus pandemic and are organizing to defeat him in 2020. CNN's Miguel Marquez reports.,https://www.cnn.com/videos/politics/2020/08/13/arizona-republican-voters-against-trump-marquez-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813173125-az-voter-super-tease.jpg,2020-08-13T21:56:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Kent Sepkowitz,America is following disastrous Trump advice to slow down testing,"Don't look now, America, writes Dr. Kent Sepkowitz, but even as Covid-19 infection rates are worsening, many states have decided to reduce their efforts to find cases. As a result, by looking less, they are finding fewer cases and sure enough, the case number…",https://www.cnn.com/2020/08/13/opinions/covid-19-cases-spiking-trump-sepkowitz-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811094702-covid19-coronavirus-mexico-participara-en-esayos-clinicos-para-vacuna-marcelo-ebrard-sot-00003015-super-tease.jpg,2020-08-13T21:48:43Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+5808 chars],cnn,CNN
"Kathryn Vasel, CNN Business",Why Zillow changed its mind of WFH,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/08/13/success/zillow-change-work-from-home-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813101604-zillow-irvine-office-super-tease.jpg,2020-08-13T21:38:13Z,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.
Allowing employees to work from home permanently hasn't always … [+3973 chars]",cnn,CNN
"Stacey Lastoe, CNN",Russell Crowe contributes to GoFundMe campaign for Beirut restaurant beloved by Anthony Bourdain,"Russell Crowe contributes $5,000 to the GoFundMe campaign for Le Chef, which was damaged in the  recent Beirut blast. The restaurant was a favorite of the late Anthony Bourdain.",https://www.cnn.com/travel/article/beirut-restaurant-russell-crowe-anthony-bourdain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170823182955-parts-unknown-bourdain-beirut-super-tease.jpg,2020-08-13T21:22:46Z,"Within 24 hours of its launch, however, the restaurant has raised close to $15,000 -- and its largest donation comes from a notable name.
While most donations hover around the $20 mark, actor Russel… [+1955 chars]",cnn,CNN
"Ryan Browne, CNN",Pentagon to launch task force to investigate UFO sightings,"The Pentagon is forming a new task force to investigate UFOs that have been observed by US military aircraft, according to two defense officials.",https://www.cnn.com/2020/08/13/politics/pentagon-ufo-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190623070702-ufo-sighting-navy-super-tease.jpg,2020-08-13T21:21:47Z,"Washington (CNN)The Pentagon is forming a new task force to investigate UFOs that have been observed by US military aircraft, according to two defense officials.
Deputy Secretary of Defense David No… [+3205 chars]",cnn,CNN
"EXCLUSIVE by Matthew Chance, Zahra Ullah and Vivian Salama, CNN",Russia offers to help US with Covid-19 vaccine; US says no,"Russian officials in Moscow tell CNN an offer of ""unprecedented cooperation"" with Operation Warp Speed (OWS), the US attempt to develop effective Covid-19 vaccines and treatments, has been rejected. ""There's no way in hell the US tries this (Russian vaccine) …",https://www.cnn.com/2020/08/13/europe/russia-us-coronavirus-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813045946-05-russia-coronavirus-vaccine-super-tease.jpg,2020-08-13T21:21:10Z,"Moscow (CNN)Russian officials in Moscow tell CNN they have offered ""unprecedented cooperation"" with Operation Warp Speed (OWS), the US multi-agency body set up to accelerate access to effective Covid… [+5861 chars]",cnn,CNN
"Dan Merica, CNN","Bloomberg to speak at Democratic convention, angering some liberals","Former New York Mayor Michael Bloomberg said Thursday that he will speak at the Democratic National Convention next week, in an announcement that was met with anger by some party operatives and activists.",https://www.cnn.com/2020/08/13/politics/michael-bloomberg-convention-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304101239-02-michael-bloomberg-0303-super-tease.jpg,2020-08-13T21:07:22Z,"(CNN)Former New York Mayor Michael Bloomberg said Thursday that he will speak at the Democratic National Convention next week, in an announcement that was met with anger by some party operatives and … [+3984 chars]",cnn,CNN
,Late-night host has parents review racy new Cardi B video,"The parents of late-night host James Corden joined ""The Late Late Show"" to offer their review of Cardi B and Megan Thee Stallion's new music video for their hit song ""WAP.""",https://www.cnn.com/videos/media/2020/08/13/james-corden-parents-cardi-b-video-review-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813144147-james-corden-parents-cardi-b-review-1-super-tease.jpg,2020-08-13T21:06:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Jacob Krol,Which true wireless earbuds are the best? AirPods Pro vs Galaxy Buds Live,"It's time for an age-old battle of stems vs. beans. Well, maybe not age-old, but it'll soon be timeless. We're talking about AirPods Pro (with short stems) and Galaxy Buds Live (beans, for your ears).",https://www.cnn.com/2020/08/13/cnn-underscored/airpods-pro-galaxy-buds-live-comparison/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200813164511-underscored-airpods-vs-galaxy-buds-live-lead-super-169.jpg,2020-08-13T21:02:16Z,"Its time for an age-old battle of stems vs. beans. Well, maybe not age-old, but itll soon be timeless. Were talking about AirPods Pro (with short stems) and Galaxy Buds Live (beans, for your ears). … [+3906 chars]",cnn,CNN
"Matt McFarland, CNN Business",Michigan plans to redesign road for self-driving cars,Michigan announced Thursday that it's teaming with tech and auto companies to attempt to retrofit a roughly 40-mile stretch of two roads outside Detroit exclusively for self-driving vehicles.,https://www.cnn.com/2020/08/13/cars/michigan-self-driving-road/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813125613-02-cavnue-self-driving-road-rendering-super-tease.jpg,2020-08-13T20:56:52Z,,cnn,CNN
"Scottie Andrew, CNN",A scientist found a tongue-eating parasite in the mouth of a fish,"The parasite, a tongue-eating louse, is found in a variety of fish and ecosystems, but it's not known to what degree. The accidental discovery could spur further research into the parasite.",https://www.cnn.com/2020/08/13/us/fish-tongue-eating-parasite-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813123110-01-tongue-eating-parasite-fish-super-tease.jpg,2020-08-13T20:52:51Z,"(CNN)In the course of studying wrasse skulls, an evolutionary biologist found a parasite hiding inside a fish's mouth. And not only had the louse eaten the fish's tongue -- it effectively replaced it… [+2795 chars]",cnn,CNN
"Manu Raju and Ted Barrett, CNN",Congressional action on new relief package likely to wait until September -- at least,Republicans and Democrats have been angrily bickering for weeks over a new economic stimulus package that has bitterly divided the two parties as millions wait for badly needed relief from Washington amid the worsening coronavirus crisis.,https://www.cnn.com/2020/08/13/politics/congress-stimulus-delay-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727154623-capitol-hill-0204-super-tease.jpg,2020-08-13T20:48:05Z,(CNN)Republicans and Democrats have been angrily bickering for weeks over a new economic stimulus package that has bitterly divided the two parties as millions wait for badly needed relief from Washi… [+9466 chars],cnn,CNN
"Manu Raju and Ted Barrett, CNN",Congressional action on new relief package likely to wait until September -- at least,Republicans and Democrats have been angrily bickering for weeks over a new economic stimulus package that has bitterly divided the two parties as millions wait for badly needed relief from Washington amid the worsening coronavirus crisis.,https://www.cnn.com/2020/08/13/politics/congress-stimulus-delay-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727154623-capitol-hill-0204-super-tease.jpg,2020-08-13T20:48:05Z,(CNN)Republicans and Democrats have been angrily bickering for weeks over a new economic stimulus package that has bitterly divided the two parties as millions wait for badly needed relief from Washi… [+9466 chars],cnn,CNN
"Allen Kim, CNN",Russian power lifter fractures both knees while attempting to squat nearly 900 pounds,A Russian power lifter broke both his knees while trying to lift nearly 900 pounds.,https://www.cnn.com/2020/08/13/world/alexander-sedykh-squat-injury-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813155519-alexander-sedykh-weightlifting-injury-restricted-super-tease.jpg,2020-08-13T20:42:49Z,,cnn,CNN
"Grace Sparks, CNN",Half of voters expect voting to be difficult in November as Trump ramps up attacks on mail-in voting,"A new poll from Pew Research Center finds that 49% of registered voters expect voting in the November elections to be difficult, a vast increase from the midterm elections two years ago as President Donald Trump attacks mail-in voting.",https://www.cnn.com/2020/08/13/politics/pew-poll-2020-voting-expectations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092310-primary-voting-california-file-super-tease.jpg,2020-08-13T20:36:12Z,"(CNN)A new poll from Pew Research Center finds that 49% of registered voters expect voting in the November elections to be difficult, a vast increase from the midterm elections two years ago as Presi… [+3130 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Republican governor just compared kids going back to school to killing Osama bin Laden,"The first rule of politics has long been to never, ever compare anything to Nazi Germany. The murder of 6 million Jews defies comparison. The second rule of politics -- or maybe just an addendum to the first rule -- should be: Never compare anything to the mi…",https://www.cnn.com/2020/08/13/politics/ron-desantis-schools-bin-laden-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731171057-desantis-july-13-super-tease.jpg,2020-08-13T20:32:50Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Danielle Rossingh, for CNN",Serena Williams battles past sister Venus in their 31st career clash,"Back against the wall against her sister Venus in grueling conditions, Serena Williams finally found her game.",https://edition.cnn.com/2020/08/13/tennis/serena-williams-venus-kentucky-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813203701-serena-kentucky-round-2-super-tease.jpg,2020-08-13T20:26:53Z,,cnn,CNN
Opinion by Holly Thomas,Opinion: Georgia teen is being persecuted for telling the truth,"The reaction to Hannah Watters' now-viral photo of a hallway in her Georgia school crowded with unmasked people -- which she says she posted because it was ""the right thing"" but which has brought her threats in response -- reveals a staggering, but not surpri…",https://www.cnn.com/2020/08/13/opinions/covid-19-schools-reopeing-thomas-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809191421-hannah-watters-north-paulding-high-school-aug-9-super-tease.jpg,2020-08-13T20:20:41Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)The treat… [+8012 chars]",cnn,CNN
Opinion by Holly Thomas,Georgia teen is being persecuted for telling the truth,"The reaction to Hannah Watters' now-viral photo of a hallway in her Georgia school crowded with unmasked people -- which she says she posted because it was ""the right thing"" but which has brought her threats in response -- reveals a staggering, but not surpri…",https://www.cnn.com/2020/08/13/opinions/covid-19-schools-reopeing-thomas-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809191421-hannah-watters-north-paulding-high-school-aug-9-super-tease.jpg,2020-08-13T20:20:41Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)The treat… [+8012 chars]",cnn,CNN
"Brian Fung and Shannon Liao, CNN Business",Fortnite's maker is suing Apple after being removed from its App Store,The maker of Fortnite is suing Apple after Apple blocked the wildly popular online video game with hundreds of millions of registered players from its app store Thursday.,https://www.cnn.com/2020/08/13/tech/fortnite-apple-store-removed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813151529-fortnite-apple-app-file-restricted-super-tease.jpg,2020-08-13T20:13:08Z,,cnn,CNN
"Sheena Jones, CNN",Arrest made in slaying of New York teen stabbed and set afire,"A teenager died after he was stabbed and set on fire Wednesday in a Bronx apartment building, according to police.",https://www.cnn.com/2020/08/13/us/new-york-teen-burned-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813131748-winston-ortiz-super-tease.jpg,2020-08-13T20:11:07Z,"(CNN)A Bronx man was arrested Thursday in the death of a teenager who was stabbed and set on fire in an apartment building, police said.
Adones Betances, 22, was charged with murder and manslaughter… [+1387 chars]",cnn,CNN
,"Biden on masks: Be a patriot, protect your fellow citizens",Presumptive Democratic presidential nominee Joe Biden and running mate Sen. Kamala Harris advocated for a national mask mandate following a coronavirus briefing with health experts. CNN's Arlette Saenz reports.,https://www.cnn.com/videos/politics/2020/08/13/joe-biden-kamala-harris-coronavirus-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813152308-04-biden-harris-event-0813-super-tease.jpg,2020-08-13T20:03:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"The long, and now controversial, career of Ellen DeGeneres","After years as one of America's most well-known celebrities, Ellen DeGeneres is facing waves of backlash amid investigations into the workplace culture of ""The Ellen DeGeneres Show.""",https://www.cnn.com/videos/tv/2020/01/04/who-is-ellen-degeneres-orig-ff.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200103190246-ellen-degeneres-2019-super-tease.jpg,2020-08-13T23:49:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Former 'Jackass' star tapes himself to billboard in publicity stunt,"TV personality and former ""Jackass"" star Steve-O attached himself to a billboard in Los Angeles as a publicity stunt for a new comedy special.",https://www.cnn.com/videos/us/2020/08/13/steve-o-jackass-star-billboard-stunt-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813192512-steve-o-billboard-stunt-los-angeles-super-tease.jpg,2020-08-13T23:38:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Collins pushes Trump on USPS money and mail-in ballots,CNN's Kaitlan Collins pushes President Donald Trump on comments he made to Fox Business about withholding money from USPS over mail-in ballots.,https://www.cnn.com/videos/politics/2020/08/13/mail-in-ballots-usps-collins-trump-dale-bts-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200813182555-collins-trump-split-briefing-aug-13-super-tease.jpg,2020-08-13T23:30:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sunlen Serfaty and Clare Foran, CNN",GOP congressional candidate Madison Cawthorn on the defensive over social media post of visit to Hitler retreat,"Twenty five-year-old North Carolina GOP congressional candidate Madison Cawthorn is on the defensive over photos on his Instagram page that show him in 2017 visiting Adolf Hitler's vacation house in Germany known as the ""Eagle's Nest.""",https://www.cnn.com/2020/08/13/politics/madison-cawthorn-social-media-post/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624164646-madison-cawthorn-wins-republican-primary-in-north-carolina-super-tease.jpg,2020-08-13T23:16:11Z,Washington (CNN)Twenty five-year-old North Carolina GOP congressional candidate Madison Cawthorn is on the defensive over photos on his Instagram page that show him in 2017 visiting Adolf Hitler's va… [+7253 chars],cnn,CNN
"CNN, CNN",CNN10 - 8/14/20,"Mauritius declares an environmental emergency, we explain the Electoral College, and we feature stories concerning a dinosaur discovery and space tourism.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/fn9tba-k-l8/ten-0814.cnn_3371592_ios_1240.mp4,,2020-08-13T23:15:43Z,,cnn,CNN
Opinion by Jill Filipovic,Hand over the political reins to millennials,"Jill Filipovic writes that the pandemic has hit the already-struggling millennial generation particular hard. For millennials like myself, the only hope for real change is to elect people who are a part of our generation, but we have been largely cut out of a…",https://www.cnn.com/2020/08/13/opinions/give-political-reins-to-millennials-gen-z-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190111152952-aoc-swearing-in-super-tease.jpg,2020-08-13T23:02:39Z,"Jill Filipovic is a journalist based in New York and author of the book ""OK Boomer, Let's Talk: How My Generation Got Left Behind."" Follow her on Twitter. The opinions expressed in this commentary ar… [+7631 chars]",cnn,CNN
"Ben Church, CNN",US youngster Tyler Adams helps fire RB Leipzig into the Champions League semifinals,American youngster Tyler Adams scored a late winner to fire RB Leipzig past Atletico Madrid and into the Champions League semifinals on Thursday.,https://edition.cnn.com/2020/08/13/football/rb-leipzig-atletico-madrid-champions-league-adams-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813215558-tyler-adams-tease-super-tease.jpg,2020-08-13T22:50:56Z,,cnn,CNN
"Kate Sullivan, CNN","Hillary Clinton says if Trump loses, he won't go 'silently into the night'","2016 Democratic presidential nominee Hillary Clinton said Thursday that if President Donald Trump loses the presidential election this fall, she believes he won't go ""silently into the night.""",https://www.cnn.com/2020/08/13/politics/hillary-clinton-trump-election-dispute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190510082234-hillary-clinton-0916-file-super-tease.jpg,2020-08-13T22:50:48Z,"(CNN)2016 Democratic presidential nominee Hillary Clinton said Thursday that if President Donald Trump loses the presidential election this fall, she believes he won't go ""silently into the night.""
… [+2786 chars]",cnn,CNN
"Lisa Respers France, CNN",Chrissy Teigen and John Legend expecting third child,"Things are going to get even more ""Wild"" in Chrissy Teigen and John Legend's home.",https://www.cnn.com/2020/08/13/entertainment/chrissy-teigen-john-legend-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113120753-john-legend-chrissy-teigen-baby2baby-gala-2019-super-tease.jpg,2020-08-13T22:43:23Z,,cnn,CNN
"Kelsie Smith, CNN",A stash of beer and gum that dates back to the 1980s was discovered hidden behind the shelves of a Washington library,It was a real whodunit when a stash of beer and gum from the 1980s was discovered behind the walls of the Mystery section at a Washington library.,https://www.cnn.com/2020/08/13/us/beer-gum-stash-washington-library-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813151218-01-beer-gum-stash-washington-library-super-tease.jpg,2020-08-13T22:30:51Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This is Joe Biden's secret weapon,"Joe Biden is not Donald Trump. Like, literally. The former vice president and the current President are two entirely different human beings! Which, it turns out, appears to be Biden's greatest advantage in the 2020 presidential race.",https://www.cnn.com/2020/08/13/politics/joe-biden-not-donald-trump-pew-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151021120952-01-biden-smiling-file-super-tease.jpg,2020-08-13T22:30:45Z,,cnn,CNN
"Laura Klairmont, CNN","Through violence, the pandemic, and the fight against injustice, the 'Peace House' is providing comfort and resources for its Chicago community","Since 2013, CNN Hero Robbin Carroll's non-profit, I Grow Chicago, has been working with residents of the city's vulnerable West Englewood neighborhood to improve their lives, lift up their community and find healing. Now, in the wake of Covid-19, their effort…",https://www.cnn.com/2020/08/13/us/chicago-coronavirus-blm-community-peace-house-police-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813153156-chicago-coronavirus-blm-community-peace-campus-police-cnnheroes-00020323-super-tease.jpg,2020-08-13T22:27:21Z,"(CNN)In Chicago's West Englewood neighborhood -- which has been plagued with violence and trauma -- residents have been working for years to transform their community from surviving to thriving, one … [+4821 chars]",cnn,CNN
"Sonia Moghe, CNN",Prosecutors say 30 women have come forward with groping accusations against Cuba Gooding Jr.,"Manhattan prosecutors in Cuba Gooding Jr.'s groping case said in court Thursday that more women have come forward with accusations of unwanted touching by the Oscar-winning actor, bringing the total number of women to come forward to 30.",https://www.cnn.com/2020/08/13/us/cuba-gooding-jr-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191010090903-cuba-gooding-jr--super-tease.jpg,2020-08-13T22:22:43Z,"(CNN)Manhattan prosecutors in Cuba Gooding Jr.'s groping case said in court Thursday that more women have come forward with accusations of unwanted touching by the Oscar-winning actor, bringing the t… [+2721 chars]",cnn,CNN
