author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Zachary Cohen and Andrew Kaczynski, CNN",Trump administration taps failed ambassador nominee who spread fringe conspiracies for diplomatic post,"President Donald Trump's failed nominee to be ambassador to Barbados, who previously spread fringe conspiracy theories and unfounded attacks about Trump's political opponents, has now been tapped for the role of ""principal officer"" at the US Consulate General…",https://www.cnn.com/2020/05/27/politics/trump-failed-nominee-tapped-for-state-department-job-bermuda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180205125438-kfile-lee-rizzuto-jr-super-tease.jpg,2020-05-27T20:54:48Z,"Washington (CNN)President Donald Trump's failed nominee to be ambassador to Barbados, who previously spread fringe conspiracy theories and unfounded attacks about Trump's political opponents, has now… [+3555 chars]",cnn,CNN
"Jackie Wattles, CNN Business",SpaceX and NASA will have to wait a few more days to make history,SpaceX and NASA will have to wait at least a few more days for their historic spaceflight.,https://www.cnn.com/2020/05/27/business/nasa-spacex-scrubbed-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527115258-36-spacex-nasa-pre-flight-0527-super-tease.jpg,2020-05-27T20:41:23Z,,cnn,CNN
,SE Cupp: Trump is melting down on his favorite platform,CNN's SE Cupp discusses President Donald Trump's response to Twitter highlighting two of his tweets that falsely claimed mail-in ballots would lead to widespread voter fraud.,https://www.cnn.com/videos/politics/2020/05/27/donald-trump-coronavirus-voting-social-media-se-cupp-unfiltered-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527154147-se-cupp-super-tease.jpg,2020-05-27T20:41:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Fredreka Schouten, CNN",Trump administration won't require the NRA and other groups to disclose donors to tax officials,,https://www.cnn.com/2020/05/27/politics/irs-political-donors-disclosure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200411192442-irs-exterior-file-super-tease.jpg,2020-05-27T20:39:20Z,"(CNN)Some tax-exempt organizations, such as the National Rifle Association, will no longer have to disclose their major donors' identities to federal tax officials under a policy the Trump administra… [+4229 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump intent on July 4 celebration as Washington slowly reopens,"President Donald Trump remains intent on holding an Independence Day celebration in Washington, DC, this year. The city's leaders and Democratic lawmakers aren't so sure.",https://www.cnn.com/2020/05/27/politics/donald-trump-july-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527093352-01-trump-rose-garden-0526-super-tease.jpg,2020-05-27T20:38:13Z,"(CNN)President Donald Trump remains intent on holding an Independence Day celebration in Washington, DC, this year. The city's leaders and Democratic lawmakers aren't so sure.
The divide emerging mo… [+5212 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump intent on July 4 celebration as Washington slowly reopens,"President Donald Trump remains intent on holding an Independence Day celebration in Washington, DC, this year. The city's leaders and Democratic lawmakers aren't so sure.",https://www.cnn.com/2020/05/27/politics/donald-trump-july-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527093352-01-trump-rose-garden-0526-super-tease.jpg,2020-05-27T20:38:13Z,"(CNN)President Donald Trump remains intent on holding an Independence Day celebration in Washington, DC, this year. The city's leaders and Democratic lawmakers aren't so sure.
The divide emerging mo… [+5212 chars]",cnn,CNN
"Tatiana Arias, CNN",Salvadoran leader says he takes hydroxychloroquine,"Salvadoran President Nayib Bukele said Tuesday he uses hydroxychloroquine, the anti-malarial drug touted by US President Donald Trump as a potential coronavirus cure, even though international health experts have questioned its efficacy and have warned of har…",https://www.cnn.com/2020/05/27/americas/salvador-president-coronavirus-hydroxychloroquine-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527144229-01-nayib-bukele-0526-super-tease.jpg,2020-05-27T20:23:32Z,"(CNN)Salvadoran President Nayib Bukele said Tuesday he uses hydroxychloroquine, the anti-malarial drug touted by US President Donald Trump as a potential coronavirus cure, even though international h… [+2151 chars]",cnn,CNN
"Brian Fung, CNN Business",Trump threatens to 'regulate' social media platforms. His options may be limited,"President Donald Trump threatened to ""regulate"" or even ""close"" down social media platforms in a series of tweets over the last day after Twitter added a fact-check label to some of his posts. But Trump's options for cracking down on Twitter and other platfor…",https://www.cnn.com/2020/05/27/tech/trump-social-media-threat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527141851-twitter-trump-restricted-super-tease.jpg,2020-05-27T20:19:54Z,"(CNN Business)President Donald Trump threatened to ""regulate"" or even ""close"" down social media platforms in a series of tweets over the last day after Twitter added a fact-check label to some of his… [+4475 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",Starbucks mugs and tumblers are in hot demand from bargain hunters,"Forget Gucci, Chanel or Louis Vuitton. It's Starbucks that's emerged as a hot brand that bargain hunters are seeking out right now on sites like Poshmark.",https://www.cnn.com/2020/05/27/business/starbucks-resale-demand-poshmark/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527125111-01-starbucks-poshmark-super-tease.jpg,2020-05-27T20:15:29Z,,cnn,CNN
"Chris Isidore and Peter Valdes-Dapena, CNN Business",Another Ford plant temporarily shuts down after an employee tests positive for Covid-19,Ford temporarily suspended work at part of its Kansas City assembly plant Tueday after another employee tested positive for Covid-19.,https://www.cnn.com/2020/05/27/business/ford-plant-covid-positive-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527081223-ford-transit-kansas-city-assembly-super-tease.jpg,2020-05-27T20:15:23Z,,cnn,CNN
Opinion by Bob Menendez,Pompeo is trying to do another arms deal with Saudi Arabia. Congress must stop him.,"Senator Bob Menendez writes that Americans have the right to know that while the Trump administration cannot seem to be bothered to build a political coalition to combat the biggest pandemic in a century, they recently managed to find a way to double down on …",https://www.cnn.com/2020/05/27/opinions/pompeo-saudi-arabia-arms-menendez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181128211426-khashoggi-crisis-yemen-reunion-washington-pompeo-bin-salman-trump-pkg-isabel-morales-00003118-super-tease.jpg,2020-05-27T20:05:44Z,"Bob Menendez represents New Jersey in the US Senate, where he is the ranking Democrat on the Foreign Relations Committee. The opinions expressed here are his own. Read more opinion articles at CNN.
… [+5429 chars]",cnn,CNN
"Benjamin Berteau, CNN",Shooting at a business meeting in France kills three,"Three people were killed and one injured in western France on Wednesday after a man open fired during a business meeting, national police told CNN.",https://www.cnn.com/2020/05/27/world/france-shooting-saint-varen-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-05-27T20:04:02Z,,cnn,CNN
"David Close and Leah Asmelash, CNN","NBA and players union are drafting a plan so family members can stay within 'bubble' with players, per report","As the NBA continues to explore options for the season's return, including playing the rest of the season in a closed environment, news reports say family members may be allowed in.",https://www.cnn.com/2020/05/27/us/nba-bubble-family-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523192543-nba-walt-disney-orlando-florida-basquetbol-baloncesto-coronavirus-covid-19-deportes-cnn-pkg-00000114-super-tease.jpg,2020-05-27T23:56:00Z,,cnn,CNN
Opinion by H. Gilbert Welch and Vinay Prasad,Opinion: A surprising side effect of Covid-19,"H. Gilbert Welch and Vinay Prasad write that since the pandemic forced the medical care system to cancel elective surgeries and have fewer outpatient visits, Covid-19 provides a once in a lifetime opportunity to study if some, who are not acutely ill, do bett…",https://www.cnn.com/2020/05/27/opinions/unexpected-side-effect-less-medical-care-covid-19-welch-prasad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/110926073416-doctors-look-hip-fracture-x-rays-story-top.jpg,2020-05-27T23:48:23Z,"H. Gilbert Welch is a general internist in the Center for Surgery and Public Health at Brigham and Women's Hospital and author of ""Less Medicine, More Health."" Vinay Prasad is an oncologist, associat… [+6331 chars]",cnn,CNN
Opinion by David A. Love,"Trump's a disaster for black voters, but they also need to hold Biden accountable","David A. Love writes that while President Trump may be a disaster for the black community and people of color, presumptive Democratic nominee Vice President Joe Biden needs to do better for one of his most loyal voting demographics, especially following a rec…",https://www.cnn.com/2020/05/27/opinions/joe-biden-aint-black-election-love/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521114410-the-point-biden-path-to-2020-super-tease.jpg,2020-05-27T23:45:26Z,"David A. Love is a writer and commentator based in Philadelphia. He contributes to publications including Atlanta Black Star, ecoWURD and Al Jazeera. Follow him on Twitter: @DavidALove. The opinions … [+10231 chars]",cnn,CNN
"Kelly Mena and Rebekah Riess, CNN","What a West Virginia man says was a small, joking attempt at voter fraud shows just how closely officials are watching",A case of alleged election fraud that a West Virginia mail carrier says was a joking attempt to alter ballot requests shows just how closely local and federal officials are watching.,https://www.cnn.com/2020/05/27/politics/election-voter-fraud-absentee-ballot-west-virginia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310183841-06-super-tuesday-ii-0310-washington-super-tease.jpg,2020-05-27T23:37:47Z,"Washington, DC (CNN)A case of alleged election fraud that a West Virginia mail carrier says was a joking attempt to alter ballot requests shows just how closely local and federal officials are watchi… [+3457 chars]",cnn,CNN
Nicole Saunders,"Yes, you still need to wear sunscreen indoors — here's why",,https://www.cnn.com/2020/05/27/cnn-underscored/best-sunscreen-for-face-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512121802-sunscreenlead-super-tease.jpg,2020-05-27T23:36:36Z,"If you're fortunate enough to work from home during the coronavirus pandemic, then you've probably got your morning beauty routine on lock by now. You wash your face, hydrate your skin and apply your… [+15760 chars]",cnn,CNN
"Analysis by Flora Charner, Shasta Darlington, Caitlin Hu, and Taylor Barnes, CNN",What Bolsonaro said as Brazil's coronavirus cases climbed,"Brazil has now claimed the grim title of most Covid-19 cases globally after the US. More than 25,000 people in Brazil have died, and some experts say the death toll could quintuple by August. Hospitals and graveyards alike are being stretched to their limits.",https://www.cnn.com/2020/05/27/americas/coronavirus-brazil-bolsonaro-timeline-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527102918-brasil-aumenta-sus-casos-por-coronavirus-exponencialmente-medidas-bolsonaro-muerte-tumbas-pkg-marcos-moreno-00015924-super-tease.jpg,2020-05-27T23:35:27Z,"(CNN)That Brazil saw warning signs would be a dramatic understatement. 
As Covid-19 raced across Europe, knocked the UK Prime Minister flat, and throttled New York City earlier this year, Brazil had… [+10621 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Two Indiana billboards suggest people think twice about going to Michigan during the pandemic,Two billboards near the Indiana border suggest travelers may want to think twice before visiting Michigan while the state's coronavirus policies are in place.,https://www.cnn.com/2020/05/27/us/indiana-michigan-coronavirus-billboards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527141535-01-indianna-billboard-super-tease.jpg,2020-05-27T23:34:10Z,,cnn,CNN
"CNN, CNN",CNN10 - 5/28/20,Have students home from school? Here's their daily news breakdown for Thursday: www.cnn10.com,http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/V7srPS8TQYs/ten-0528.cnn_3244922_ios_1240.mp4,,2020-05-27T23:32:57Z,,cnn,CNN
"Donie O'Sullivan and Hadas Gold, CNN Business",Twitter defends embattled employee against attacks,Twitter is defending an employee whose 2016 and 2017 tweets criticizing President Trump came under scrutiny after Twitter appended a fact check message to false tweets by the President.,https://www.cnn.com/2020/05/27/tech/yoel-roth-twitter-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527111303-trump-twitter-fact-checked-0526-restricted-super-tease.jpg,2020-05-27T23:28:06Z,(CNN Business)Twitter(TWTR) is defending an employee whose 2016 and 2017 tweets criticizing President Trump came under scrutiny after Twitter appended a fact check message to false tweets by the Pres… [+3488 chars],cnn,CNN
Tanya Edwards,"We tried keto-friendly cereal Magic Spoon, and here's what we think",,https://www.cnn.com/2020/05/27/cnn-underscored/magic-spoon-cereal-review-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508113504-magic-spoon-lead-super-tease.jpg,2020-05-27T23:04:33Z,"Magic Spoon: The keto-friendly cereal disguised as a kids' cereal, use code CEREALREAL ($34, originally $39; magicspoon.com)
Magic Spoon cereal, a sweet treat with bright childlike colors and brandi… [+5518 chars]",cnn,CNN
"Zachary Cohen, CNN","Trump administration considering new weapons sale to Saudi Arabia, top Democrat says",The Trump administration is considering yet another weapons sale to Saudi Arabia despite the fact that it is facing scrutiny from congressional Democrats who believe Secretary of State Mike Pompeo may have recommended the firing of an independent watchdog bec…,https://www.cnn.com/2020/05/27/politics/trump-pompeo-saudi-arms-sale-menendez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190114174216-01-pompeo-mbs-meeting-0114-super-tease.jpg,2020-05-27T22:47:00Z,(CNN)The Trump administration is considering yet another weapons sale to Saudi Arabia despite the fact that it is facing scrutiny from congressional Democrats who believe Secretary of State Mike Pomp… [+5093 chars],cnn,CNN
"Scottie Andrew, CNN",This is the coronavirus' staggering toll in the US,How do you calculate the cost of an American tragedy? These numbers show just how drastically the Covid-19 pandemic has blown up life in the US.,https://www.cnn.com/2020/05/27/us/us-coronavirus-toll-in-numbers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527111957-coronavirus-toll-numbers-v02-super-tease.jpg,2020-05-27T22:43:03Z,"(CNN)How do you calculate the cost of an American tragedy?
It's difficult to comprehend just how drastically the Covid-19 pandemic has disrupted life in the US when its effects are so wide-reaching.… [+9516 chars]",cnn,CNN
"Pedram Javaheri and Judson Jones, CNN meteorologists",The western US will bake in record heat this week,Parts of the western US are on alert as an unusual summer-like heatwave grips the region.,https://www.cnn.com/2020/05/27/weather/west-heat-wave-california-arizona-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527174640-western-heat-weather-20200527-super-tease.jpg,2020-05-27T22:42:04Z,,cnn,CNN
,Trump takes jab at journalist for wearing mask,"CNN's Jim Acosta reports that President Trump is stoking a ""culture war"" over not wearing masks, mocking Reuters White House correspondent Jeff Mason for wearing one at a press briefing.",https://www.cnn.com/videos/politics/2020/05/27/jeff-mason-mask-trump-acosta-pkg-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527174711-trump-jeff-mason-split-super-tease.jpg,2020-05-27T22:36:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christopher Violante Isidore, CNN Business",Boeing is building the 737 Max again even though it is not yet approved to fly,"Boeing restarted production of the troubled 737 Max Wednesday, even though the Federal Aviation Administration has yet to give approval for the jet to fly again, and as demand for new jets has ground to a near halt along with demand for air travel.",https://www.cnn.com/2020/05/27/business/boeing-building-737-max/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191217121024-01-boeing-737-max-production-file-super-tease.jpg,2020-05-27T22:33:03Z,"New York (CNN Business)Boeing restarted production of the troubled 737 Max Wednesday, even though the Federal Aviation Administration has yet to give approval for the jet to fly again, and asdemand f… [+1381 chars]",cnn,CNN
"Analysis by Lauren Dezenski, CNN",The Point: Why do Republicans in Congress oppose vote-by-proxy?,"Like other workplaces around the world, Congress is trying to adapt amid the pandemic. House Democrats have proposed what is a major -- temporary -- change to Congress' rarely changed rules: Vote-by-proxy.",https://www.cnn.com/2020/05/27/politics/house-gop-remote-voting-congress-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191031123426-02-impeachment-gop-response-super-tease.jpg,2020-05-27T22:31:25Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Lauren Dezenski, CNN",Why do Republicans in Congress oppose vote-by-proxy?,"Like other workplaces around the world, Congress is trying to adapt amid the pandemic. House Democrats have proposed what is a major -- temporary -- change to Congress' rarely changed rules: Vote-by-proxy.",https://www.cnn.com/2020/05/27/politics/house-gop-remote-voting-congress-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191031123426-02-impeachment-gop-response-super-tease.jpg,2020-05-27T22:31:25Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Amanda Jackson, CNN","He ran 100 miles in a day to raise nearly $17,000 for suicide prevention programs for veterans","Over Memorial Day weekend, Peter Makredes carried his cooler full of food and drinks to a park in Las Vegas.",https://www.cnn.com/2020/05/27/us/100-miles-in-a-day-veterans-suicide-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527165748-01-peter-makredes-super-tease.jpg,2020-05-27T22:18:08Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)Over Memorial Day weekend, Peter Makredes… [+2617 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN","They didn't all have to die -- a moment of reflection as US Covid deaths reach 100,000","The first tragedy of America's bleak coronavirus milestone is that 100,000 people didn't have to die. The second is that no one knows how many more will perish before the pandemic fades.",https://www.cnn.com/2020/05/27/politics/100000-deaths-moment-of-reflection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430162208-us-coronavirus-deaths-0409-super-tease.jpg,2020-05-27T22:14:50Z,,cnn,CNN
,New surveillance video shows moments leading up to George Floyd's arrest,"Four Minneapolis police officers have been fired for their involvement in the death of a black man who was held down with a knee as he protested that he couldn't breathe, officials said.",https://www.cnn.com/videos/us/2020/05/27/george-floyd-arrest-surveillance-video-restaurant-sidner-lkl-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200527112319-01-george-floyd-super-tease.jpg,2020-05-27T22:09:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Understanding the massive scale of coronavirus in the US,"Less than three months after the United States’ first recorded Covid-19 death in February, more than 100,000 deaths have been reported on American soil.",https://www.cnn.com/interactive/2020/health/coronavirus-us-deaths-milestones/,https://cdn.cnn.com/cnnnext/dam/assets/200522112511-20200522-100-thousand-covid-deaths-exlarge-16-9.jpg,2020-05-27T22:02:10Z,"In a matter of months, the coronavirus crisis has exploded into a pandemic of historic proportions. Like a wave, the numbers of those sickened and killed by the virus have swelled in quick succession… [+436 chars]",cnn,CNN
"Jacob Krol and Benjamin Levin, CNN","Bring home some Disney magic with recipes, playlists and more","While there are now dates in place for a phased opening of Walt Disney World, that doesn't mean everyone will rush to the theme parks, especially when you consider many people need to fly to Orlando.",https://www.cnn.com/2020/05/27/cnn-underscored/disney-at-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527165121-underscored-magic-kingdom-super-tease.jpg,2020-05-27T22:00:03Z,"While there are now dates in place for a phased opening of Walt Disney World, that doesn't mean everyone will rush to the theme parks, especially when you consider many people need to fly to Orlando.… [+7223 chars]",cnn,CNN
