author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ellie Kaufman and Marshall Cohen, CNN",The complicated truth behind USPS chief DeJoy's divestment from Amazon stocks,"Postmaster General Louis DeJoy has divested all his financial holdings in Amazon, he told lawmakers this week after facing questions about potential conflicts of interest.",https://www.cnn.com/2020/08/27/politics/dejoy-amazon-stocks-divestment-disclosure-usps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824130541-18-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-08-27T18:34:02Z,"Washington (CNN)Postmaster General Louis DeJoy has divested all his financial holdings in Amazon, he told lawmakers this week after facing questions about potential conflicts of interest.
At a conte… [+6362 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Nancy Pelosi isn't doing Joe Biden any favors in the debate over debates,"In her weekly press briefing on Thursday, Speaker Nancy Pelosi made some news.",https://www.cnn.com/2020/08/27/politics/nancy-pelosi-debates-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624121748-01-nancy-pelosi-0624-super-tease.jpg,2020-08-27T18:24:33Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Donie O'Sullivan and Sarah Mucha, CNN",'Swipe carefully': Democratic campaign staffers warned of possible 'sting' on dating apps,Democratic Party security officials on Wednesday sent a warning to campaign staffers across the country that political opposition groups may be using dating apps to try to get dirt on them and their campaigns.,https://www.cnn.com/2020/08/27/politics/democrats-security-dating-apps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180624115329-tinder-super-tease.jpg,2020-08-27T18:21:59Z,,cnn,CNN
"Shannon Liao, CNN Business",'Tell Me Why' is the first blockbuster game to feature a playable trans character,A new XBox game is making history by featuring a transgender protagonist — a first for a major studio in an industry that has long been criticized for not being inclusive enough.,https://www.cnn.com/2020/08/27/tech/tell-me-why-trans-xbox-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827094622-01-tell-me-why-xbox-game-super-tease.jpg,2020-08-27T18:20:21Z,,cnn,CNN
"Naomi Thomas and Jacqueline Howard, CNN",FDA warns about hand sanitizer packaged to look like food or drinks,The US Food and Drug Administration is warning consumers about alcohol-based hand sanitizers being packaged in containers that look like food or drink packaging.,https://www.cnn.com/2020/08/27/health/hand-sanitizer-consumer-protection-fda-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827131009-hand-sanitizer-school-super-tease.jpg,2020-08-27T18:03:30Z,,cnn,CNN
,Sports world throws support behind the protest movement calling for change,"Since the death of George Floyd, an unarmed Black man who was killed in police custody in May, many athletes and sports leagues have been throwing their support behind the protest movement calling for change.",https://www.cnn.com/2020/08/27/world/gallery/sports-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827133702-33-sports-protest-unfurl-super-tease.jpg,2020-08-27T18:02:48Z,"The Washington Mystics pay tribute to Jacob Blake after their WNBA game was postponed in Palmetto, Florida, on August 26.
Since the death of George Floyd, an unarmed Black man who was killed in poli… [+1441 chars]",cnn,CNN
"Caroline Kelly and Gregory Wallace, CNN",Government watchdog says Trump action puts Census at further risk,"A government watchdog said Thursday that it already considers the 2020 Census to be at high risk for problems, as the data collection endeavor faces a looming deadline next month.",https://www.cnn.com/2020/08/27/politics/trump-census-government-watchdog-high-risk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721170829-2020-census-super-tease.jpg,2020-08-27T21:56:29Z,"(CNN)A government watchdog said Thursday that it already considers the 2020 Census to be at high risk for problems, as the data collection endeavor faces a looming deadline next month.
In a new repo… [+2604 chars]",cnn,CNN
"Elizabeth Joseph and Dakin Andone, CNN",Breonna Taylor's ex-boyfriend Jamarcus Glover has been arrested on drug charges,"Jamarcus Glover, Breonna Taylor's ex-boyfriend, has been arrested on drug charges, according to Louisville Metro Department of Corrections records and his attorney.",https://www.cnn.com/2020/08/27/us/breonna-taylor-jamarcus-glover-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722141754-jamarcus-glover-super-tease.jpg,2020-08-27T21:53:28Z,"(CNN)Jamarcus Glover, Breonna Taylor's ex-boyfriend, has been arrested on drug charges, according to Louisville Metro Department of Corrections records and his attorney. 
Glover was booked on Thursd… [+3030 chars]",cnn,CNN
"Ryan Browne and Barbara Starr, CNN",Pentagon slams Russia for 'provocative and aggressive behavior' that injured US troops in Syria,"The Pentagon slammed Russia's military on Thursday for what it called ""deliberately provocative and aggressive behavior"" that injured multiple US military personnel following a collision between American and Russian armored vehicles in eastern Syria.",https://www.cnn.com/2020/08/27/politics/pentagon-russia-syria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170626121920-us-troops-syria-tease-super-tease.jpg,2020-08-27T21:52:57Z,,cnn,CNN
Opinion by Khaled Hosseini,"In the shadow of a pandemic, Rohingya challenge our ideas about refugees","Author Khaled Hosseini says the courage and resilience of refugees like the Rohingya -- whose volunteer workers have helped to reduce the spread of Covid-19 in overcrowded camps -- shows how even beneath the shadow of pandemic they are working, leading, heali…",https://www.cnn.com/2020/08/27/opinions/pandemic-rohingya-refugees-hosseini/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190822113024-rohingya-bangaldesh-0821-super-tease.jpg,2020-08-27T21:36:07Z,"Khaled Hosseini is a Goodwill Ambassador for UNHCR, the UN refugee agency, and author of several international bestsellers including ""The Kite Runner"" and ""Sea Prayer."" The opinions expressed here ar… [+4712 chars]",cnn,CNN
"Marianne Garvey, CNN",President Trump's Madame Tussauds statue will now greet New York visitors in a mask,"While President Donald Trump has only occasionally worn a face mask in public, his Madame Tussauds wax figure will now greet guests at the entrance of the museum's New York location wearing one.",https://www.cnn.com/2020/08/27/entertainment/madame-tussaudsn-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827131018-madame-tussauds---trump-super-tease.jpg,2020-08-27T21:30:43Z,,cnn,CNN
Opinion by John Avlon,Suddenly Trump's team cares about diversity,"Trump will have put three times as many African Americans on stage at the RNC as he has appointed to his West Wing, Cabinet and US Attorney's offices...combined. It's a sign that the rhetoric doesn't remotely match the record, writes John Avlon.",https://www.cnn.com/2020/08/27/opinions/rnc-diversity-trumps-record-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826233448-35-rnc-wednesday-offset-hands-on-hearts-super-tease.jpg,2020-08-27T21:27:04Z,"John Avlon is a senior political analyst. The views expressed in this commentary belong to the author. View more opinions at CNN.
 (CNN)""Don't listen to what he says, look at what he does.""
It's a … [+6558 chars]",cnn,CNN
"Konstantin Toropin and Nicole Chavez, CNN",Kenosha County sheriff said some people 'aren't worth saving' after 2018 shoplifting case,A Wisconsin sheriff who has led the response to protests over the Jacob Blake shooting previously made some inflammatory comments involving Black suspects.,https://www.cnn.com/2020/08/27/us/kenosha-county-sheriff-2018-comments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826144136-01-kenosha-police-presser-0826-super-tease.jpg,2020-08-27T21:24:56Z,,cnn,CNN
Opinion by Jeffrey D. Sachs,Jerry Seinfeld is right about New York's future,"In the great urban debate over whether New York City is ""dead,"" Jerry Seinfeld wins hands down, says Jeffrey D. Sachs. The comedian makes the point: he won't ever leave NYC. And because he won't, we won't.",https://www.cnn.com/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190122093153-new-york-skyline-tease-super-tease.jpg,2020-08-27T21:04:08Z,Jeffrey D. Sachs is a professor and director of the Center for Sustainable Development at Columbia University. The opinions expressed in this commentary are those of the author; view more opinion art… [+6209 chars],cnn,CNN
Erica Orden,New York DA's office says Trump's arguments over subpoena have already been rejected by courts,"Manhattan District Attorney Cy Vance's office told a federal court Thursday that President Donald Trump's effort to block a subpoena for years of his financial records is based only on ""repackaging"" arguments previously rejected by the courts.",https://www.cnn.com/2020/08/27/politics/new-york-da-trump-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803135804-trump-vance-split-super-tease.jpg,2020-08-27T20:59:46Z,,cnn,CNN
"Brian Stelter, CNN Business","As Tucker Carlson justifies violence, Fox News is paying him $10 million a year","To understand why Tucker Carlson seems immune from consequences, despite constant controversy and condemnation, follow the millions.",https://www.cnn.com/2020/08/27/media/fox-news-pays-10m-tucker-carlson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827105759-tucker-carlson-file-restricted-super-tease.jpg,2020-08-27T20:50:46Z,"New York (CNN Business)To understand why Tucker Carlson seems immune from consequences, despite constant controversy and condemnation, follow the millions.
This week he sparked outrage, once again, … [+4141 chars]",cnn,CNN
"Brian Fung, CNN Business","Software company Okta will let most of its 2,600 employees work remotely permanently","Workplace software company Okta said Thursday it plans to let most of its employees work remotely on a permanent basis, becoming the latest Silicon Valley company to adopt sweeping office policy changes amid the pandemic — and in the face of shifting US immig…",https://www.cnn.com/2020/08/27/tech/okta-permanent-remote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130085545-02-okta-todd-mckinnon-super-tease.jpg,2020-08-27T20:44:09Z,"(CNN Business)Workplace software company Okta said Thursday it plans to let most of its employees work remotely on a permanent basis, becoming the latest Silicon Valley company to adopt sweeping offi… [+3754 chars]",cnn,CNN
"David Wright and Marshall Cohen, CNN","Detroit and Chicago hit with misleading and racist robocalls discouraging mail-in voting, officials say",Elected officials in Michigan and Illinois say a racially charged robocall has been targeting voters this week with misinformation about mail-in balloting.,https://www.cnn.com/2020/08/27/politics/robocalls-detroit-chicago-racist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173504-01-postmarks-mail-in-ballots-super-tease.jpg,2020-08-27T20:40:38Z,"(CNN)Elected officials in Michigan and Illinois say a racially charged robocall has been targeting voters this week with misinformation about mail-in balloting. 
Michigan Secretary of State Jocelyn … [+3761 chars]",cnn,CNN
Jason Cipriani,Samsung's Galaxy Watch 3 is the smartwatch to beat for Android users,"A successor to the original Galaxy Watch, Samsung's Galaxy Watch 3  better in nearly every way, it has plenty of health features. Here are our thoughts after using Watch 3 for a few weeks.",https://www.cnn.com/2020/08/27/cnn-underscored/samsung-galaxy-watch-3-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827123215-underscored-samsung-galaxy-watch-3-lead-super-169.jpg,2020-08-27T20:12:55Z,"Samsungs Galaxy Watch 3 was announced in early August, and launched the very next day. Weve been testing it since it launched, offering our first impressions shortly after.
You can buy the Galaxy Wa… [+8037 chars]",cnn,CNN
,Aerials show mass flooding in Texas from Hurricane Laura,Aerial footage from CNN affiliate KTRK shows mass flooding in Texas as a result of Hurricane Laura.,https://www.cnn.com/videos/weather/2020/08/27/texas-aerials-flooding-hurricane-laura-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827084139-texas-aerials-flooding-hurricane-laura-vpx-00001002-super-tease.jpg,2020-08-27T20:10:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Blackwell: Trump team is not fearmongering - CNN Video,Trump 2020 advisory board member Ken Blackwell defends the president's messaging on law and order.,https://www.cnn.com/videos/tv/2020/08/27/amanpour-trump-ken-blackwell-kenosha.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827142939-amanpour-blackwell-super-tease.jpg,2020-08-27T20:02:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Murray, CNN",New book from first lady's former confidant gives behind-the-scenes look at tensions between Melania and Ivanka Trump,Melania Trump's former confidant Stephanie Winston Wolkoff is dishing out a behind-the-scenes look at the allegedly contentious relationship between the first lady and first daughter Ivanka Trump.,https://www.cnn.com/2020/08/27/politics/melania-trump-ivanka-trump-wolkoff-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181111130211-ivanka-melania-split-super-tease.jpg,2020-08-27T20:00:00Z,(CNN)Melania Trump's former confidant Stephanie Winston Wolkoff is dishing out a behind-the-scenes look at the allegedly contentious relationship between the first lady and first daughter Ivanka Trum… [+4603 chars],cnn,CNN
"Review by Brian Lowry, CNN","'Bill & Ted Face the Music' isn't excellent, but it's still kind of fun","To those who might be a little fuzzy on their Bill & Ted history, fair enough dudes, it's been, like, 29 years since the last sequel. Undaunted, Keanu Reeves and Alex Winter party on in ""Bill & Ted Face the Music,"" another adventure in nostalgia that nobody r…",https://www.cnn.com/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824171912-bill--ted-face-the-music-super-tease.jpg,2020-08-27T23:58:05Z,"(CNN)To those who might be a little fuzzy on their Bill &amp; Ted history, fair enough dudes, it's been, like, 29 years since the last sequel. Undaunted, Keanu Reeves and Alex Winter party on in ""Bil… [+2616 chars]",cnn,CNN
Opinion by Joe Lockhart,How to make the Trump-Biden debates fair,"Joe Lockhart writes that despite Nancy Pelosi's remarks that former Vice President Joe Biden should skip debating President Donald Trump, the debates will go on -- but they must be better. Debates should be fact checked in real time, and the onus should not f…",https://www.cnn.com/2020/08/27/opinions/presidential-debates-pelosi-lockhart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-27T23:55:54Z,"Joe Lockhart is a CNN political analyst. He was the White House press secretary from 1998-2000 in President Bill Clinton's administration. He co-hosts the podcast ""Words Matter."" The opinions express… [+4299 chars]",cnn,CNN
Christina Carrega,"Man shot by Secret Service officer outside White House was holding a black comb and suffers from mental illness, court documents say","A Secret Service officer, who shot a Black man outside the White House earlier this month, mistook the black comb in the man's hands for a gun, according to an affidavit filed Wednesday.",https://www.cnn.com/2020/08/27/politics/white-house-secret-service-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827190011-white-house-secret-service-shooting-super-tease.jpg,2020-08-27T23:50:24Z,"(CNN)A Secret Service officer, who shot a Black man outside the White House earlier this month, mistook the black comb in the man's hands for a gun, according to an affidavit filed Wednesday.
Myron … [+2624 chars]",cnn,CNN
"Claire Colbert and Sonia Moghe, CNN","R. Kelly attacked by fellow inmate in his Illinois jail cell, his attorneys say","Attorneys for R. Kelly say he was attacked in his Illinois jail cell by a fellow inmate, and they are calling for his release.",https://www.cnn.com/2020/08/27/us/r-kelly-altercation-illinois-jail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827173825-r-kelly-file-super-tease.jpg,2020-08-27T23:30:42Z,,cnn,CNN
Opinion by Peniel Joseph,The other things Martin Luther King Jr. said at the March on Washington,"Racial justice protests in 2020, most recently those by athletes and others on behalf of Jacob Blake, are the right lens to use to look back at Martin Luther King Jr.'s 'I Have a Dream' speech, says Peniel Joseph, who argues Americans must acknowledge King's …",https://www.cnn.com/2020/08/27/opinions/march-on-washington-martin-luther-king-jr-i-have-a-dream-protests-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180215143058-gordon-parks-martin-luther-king-jr-super-tease.jpg,2020-08-27T23:27:13Z,Peniel E. Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univ… [+6725 chars],cnn,CNN
"Maeve Reston and Stephen Collinson, CNN",Trump to accept renomination from the White House on final night of norm-shattering convention,President Donald Trump takes the stage after three nights of propaganda and pageantry at the Republican National Convention. He will formally accept the nomination of the GOP in a speech that is expected to attack Joe Biden and whitewash his handling of the c…,https://www.cnn.com/2020/08/27/politics/gop-convention-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827002031-trumps-pences-crowd-rnc-super-tease.jpeg,2020-08-27T23:03:42Z,(CNN)President Donald Trump will take the White House stage Thursday evening after three nights of propaganda and pageantry at the Republican National Convention for a speech that's expected to paper… [+7107 chars],cnn,CNN
"By Rebekah Metzler, Melissa Macaya, <a href=""/profiles/jessica-estepa"">Jessica Estepa</a>, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a> and <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a>, CNN",Republican National Convention 2020: Day 4,"The final day of the Republican National Convention kicks off tonight, with President Trump set to formally accept the party's nomination from the White House. Watch and follow here for the latest.",https://www.cnn.com/politics/live-news/rnc-2020-day-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827135534-01-rnc-night-4-speakers-split-super-tease.jpg,2020-08-27T22:59:00Z,"One of Republicans challenges this week has been recasting Trump as an effective crisis-time leader. Many Americans say in polls he mishandled the coronavirus pandemic, a view Trumps advisers hope to… [+1727 chars]",cnn,CNN
"Katelyn Polantz, CNN",Federal judge gives Trump administration 10 days to answer questions about USPS slowdowns,A federal judge is ordering the Trump administration to answer questions and turn over evidence about Postal Service policy changes within 10 days as part of a lawsuit brought by a collection of states over mail slowdowns and the impact on the 2020 election.,https://www.cnn.com/2020/08/27/politics/usps-slowdowns-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200316110132-post-office-package-file-super-tease.jpg,2020-08-27T22:40:08Z,(CNN)A federal judge is ordering the Trump administration to answer questions and turn over evidence about Postal Service policy changes within 10 days as part of a lawsuit brought by a collection of… [+3314 chars],cnn,CNN
"Lauren Dezenski, CNN",The recent history of hurricanes and the RNC,"It's nothing new for a hurricane to make landfall during the Republican National Convention. The RNC typically takes place in August, which also happens to be when hurricane season is starting to peak.",https://www.cnn.com/2020/08/27/politics/2020-rnc-hurricane-laura-donald-trump-2012-2008/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120827053318-rnc-12-story-top.jpg,2020-08-27T22:31:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,A shark headed for swimmers. Watch what the Coast Guard did,A US Coast Guard crew scrambled to get out of the water when a 6ft-8ft shark was spotted heading their way while they swam in Oceania.,https://www.cnn.com/videos/travel/2020/08/27/shark-us-coast-guard-swimmers-oceania-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827170650-shark-coast-guard-3-super-tease.jpg,2020-08-27T22:22:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim, CNN",Coast Guard Watch opens fire on shark to protect crew in the water,A handful of US Coast Guard members had a close encounter with a shark during a dip in the ocean earlier this week.,https://www.cnn.com/2020/08/27/us/shark-coast-guard-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827163605-03-shark-coast-guard-trnd-super-tease.jpg,2020-08-27T22:17:54Z,,cnn,CNN
Julian Kheel,Myths about credit: What's a good credit score?,"What exactly does your credit score mean, and what's a good credit score versus a bad one?",https://www.cnn.com/2020/08/27/cnn-underscored/what-is-a-good-credit-score/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827161706-underscored-credit-score-on-cell-phone-super-169.jpg,2020-08-27T22:00:17Z,"When youre applying for credit, whether its a mortgage, a personal loan or a credit card, your lender will almost always look at your credit score. But what exactly does your credit score mean, and w… [+4388 chars]",cnn,CNN
