author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kevin Liptak and Evan Perez, CNN",Trump uses FBI director as a foil ahead of Election Day,"When the White House opened up a new line of attack Friday on President Donald Trump's hand-picked FBI director, it might have seemed like a precursor to another dismissal.",https://www.cnn.com/2020/09/25/politics/trump-christopher-wray-fbi-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030104348-01-christopher-wray-1030-super-tease.jpg,2020-09-25T20:52:34Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump unveils 'Platinum Plan' for Black Americans,"President Donald Trump unveiled a plan aimed at winning over Black Americans on Friday, less than two months before Election Day, largely expanding upon the existing economic-related initiatives the President established in his first term.",https://www.cnn.com/2020/09/25/politics/donald-trump-black-empowerment-platinum-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923212353-01-trump-presser-0923-super-tease.jpg,2020-09-25T20:48:16Z,"(CNN)President Donald Trump unveiled a plan aimed at winning over Black Americans on Friday, less than two months before Election Day, largely expanding upon the existing economic-related initiatives… [+3851 chars]",cnn,CNN
"Mallory Hughes and Carma Hassan, CNN",Officials at veteran's home face criminal charges after deadly Covid-19 outbreak,"The superintendent and former medical director of the Holyoke Soldiers' Home face criminal charges in connection with a Covid-19 outbreak at the veteran's home earlier this year, Massachusetts Attorney General Maura Healey said Friday.",https://www.cnn.com/2020/09/25/us/holyoke-soldiers-home-criminal-charges-filed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925162742-holyoke-soldiers-home-super-tease.jpg,2020-09-25T20:46:45Z,,cnn,CNN
,How China's Ant Group built a $17 trillion payments machine,"Ant Group is named after a tiny bug, but the company is huge in China, where its digital payments app Alipay is a daily necessity for hundreds of millions of users.",https://www.cnn.com/videos/business/2020/09/25/ant-group-alipay-china-tech-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925094018-ant-group-alipay-china-super-tease.jpg,2020-09-25T20:40:28Z,,cnn,CNN
"Sam Fossum, Ted Barrett and Kay Jones, CNN","Ron Paul hospitalized after apparent medical episode, says he's 'doing fine'","Former Texas congressman Ron Paul was hospitalized earlier Friday after an apparent medical episode but is now ""doing fine,"" according to a tweet posted to his Twitter account.",https://www.cnn.com/2020/09/25/politics/ron-paul-hospitalized/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925154041-01-ron-paul-lead-image-super-tease.jpg,2020-09-25T20:34:12Z,,cnn,CNN
Scott Glover,Lawyer says cop shot Jacob Blake after hearing a mother's desperate plea: 'He's got my kid. He's got my keys',"Police Officer Rusten Sheskey has told investigators that it wasn't just his life he was defending when he fired his weapon seven times at Jacob Blake last month in Kenosha, Wisconsin. He said he used deadly force during the chaotic encounter because he was a…",https://www.cnn.com/2020/09/25/us/rusten-sheskey-account-jacob-blake-shooting-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827161450-officer-rusten-sheskey-file-super-tease.jpg,2020-09-25T20:20:52Z,"(CNN)Police Officer Rusten Sheskey has told investigators that it wasn't just his life he was defending when he fired his weapon seven times at Jacob Blake last month in Kenosha, Wisconsin. He said h… [+9097 chars]",cnn,CNN
Jacob Krol,Hasbro unveils new 'Mandalorian' and holiday-themed 'Star Wars' figures,"We might not have a blockbuster ""Star Wars"" film coming out this holiday season, but Hasbro's latest Black Series figures are filling that gap pretty nicely. The company also announced yet another figure to help us ring in ""The Mandalorian"" season two.",https://www.cnn.com/2020/09/25/cnn-underscored/star-wars-hasbro-black-series-holiday-edition-the-armorer-unveil/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925155437-star-wars-lead-super-169.jpg,2020-09-25T20:07:21Z,"We might not have a blockbuster Star Wars film coming out this holiday season, but Hasbros latest Black Series figures are filling that gap pretty nicely. The company also announced yet another figur… [+2236 chars]",cnn,CNN
,CNN's Brianna Keilar responds to McEnany attack,The White House press secretary Kayleigh McEnany baselessly linked CNN reporter Brianna Keilar's comments about the Kentucky Attorney General to the shooting of two Louisville police officers after the killing of  Breonna Taylor. Hear her response.,https://www.cnn.com/videos/politics/2020/09/25/brianna-keilar-kayleigh-mcenany-lies-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925160138-brianna-mcenany-super-tease.jpg,2020-09-25T20:03:43Z,,cnn,CNN
"Jamie Gangel and Pamela Brown, CNN",Sources: Trump intends to choose Amy Coney Barrett for Supreme Court,"President Donald Trump intends to choose Amy Coney Barrett to be the new Supreme Court justice, according to multiple senior Republican sources with knowledge of the process.",https://www.cnn.com/2020/09/25/politics/donald-trump-amy-coney-barrett-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919074142-01-amy-coney-barrett-super-tease.jpg,2020-09-25T20:01:58Z,,cnn,CNN
"Tami Luhby, CNN",Here's what we know -- and what we don't -- about Trump's $200 drug discount cards,"In his latest bid to show that he's lowering drug prices, President Donald Trump said Thursday -- less than six weeks before the election -- that he will send $200 drug discount cards to 33 million Americans on Medicare.",https://www.cnn.com/2020/09/25/politics/senior-citizens-drug-discount-cards-trump-health-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925122533-trump-healthcare-north-carolina-0924-super-tease.jpg,2020-09-25T20:00:21Z,"(CNN)In his latest bid to show that he's lowering drug prices, President Donald Trump said Thursday -- less than six weeks before the election -- that he will send $200 drug discount cards to 33 mill… [+3585 chars]",cnn,CNN
,Author reveals what keeps him grounded during pandemic,"CNN's Anderson Cooper talks to author Mitch Albom about his relationship with Chika, a Haitian orphan he and his wife cared for while she was being treated for a brain tumor in the United States.",https://www.cnn.com/videos/us/2020/09/25/author-mitch-albom-chika-pandemic-acfc-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925190430-mitch-albom-acfc-finding-chika-desktop-super-tease.jpg,2020-09-25T23:52:22Z,,cnn,CNN
"Leah Asmelash, CNN",The Doobie Brothers aren't happy that Bill Murray is using their song to sell 'ugly' golf shirts,"The Doobie Brothers claim actor Bill Murray has been using one of their songs without permission to sell ""ugly"" golf shirts and they want the actor to pay up.",https://www.cnn.com/2020/09/25/us/bill-murray-doobie-brothers-legal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925182428-bill-murray-golf-file-super-tease.jpg,2020-09-25T23:43:10Z,,cnn,CNN
Marshall Cohen,Fact-check: Team Trump capitalizes on Pennsylvania ballot incident to baselessly accuse Democrats of 'stealing' the election,"President Donald Trump and his campaign are spreading disinformation about an incident in Pennsylvania where nine ballots were improperly discarded, and are falsely claiming it proves widespread ""voter fraud"" and that Democrats are ""trying to steal the electi…",https://www.cnn.com/2020/09/25/politics/trump-pennsylvania-ballots-fraud-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924162343-mail-in-ballots-voting-3-super-tease.jpg,2020-09-25T23:40:44Z,"Washington (CNN)President Donald Trump and his campaign are spreading disinformation about an incident in Pennsylvania where nine ballots were improperly discarded, and are falsely claiming it proves… [+3756 chars]",cnn,CNN
Opinion by Ruth Ben-Ghiat,Opinion: Trump's 2020 campaign strategy is psychological warfare,"Ruth Ben-Ghiat writes that Donald Trump only cares about serving those Americans who support him, although even his most devoted followers must be kept as dependent as possible on him and distrustful of everyone and everything else. To that end, it's useful f…",https://www.cnn.com/2020/09/25/opinions/trump-campaign-strategy-psychological-warfare-ghiat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160728093323-01-trump-smirk-super-tease.jpg,2020-09-25T23:33:52Z,"Ruth Ben-Ghiat, a frequent contributor to CNN Opinion, is professor of history at New York University and the author of ""Strongmen: From Mussolini to the Present."" The views expressed here are her ow… [+5615 chars]",cnn,CNN
Opinion by Ruth Ben-Ghiat,Opinion: Trump's 2020 campaign strategy is psychological warfare,"During the third presidential debate in 2016, candidate Donald Trump made headlines for refusing to answer Fox News journalist Chris Wallace, who was moderating, on whether he would accept the result of the upcoming election. ""I will look at it at the time. I…",https://www.cnn.com/2020/09/25/opinions/trump-campaign-strategy-psychological-warfare-ghiat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160728093323-01-trump-smirk-super-tease.jpg,2020-09-25T23:33:52Z,"Ruth Ben-Ghiat, a frequent contributor to CNN Opinion, is professor of history at New York University and the author of ""Strongmen: From Mussolini to the Present."" The views expressed here are her ow… [+5615 chars]",cnn,CNN
,Reboots and revivals of classic TV shows on the way,Some of your favorite nostalgic TV classics could be coming back to the small screen. CNN's Chloe Melas has more on some reboots and revivals on the way.,https://www.cnn.com/videos/entertainment/2020/09/25/reboots-revivals-old-tv-classics-jeff-franklin-chloe-melas-pkg-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200925181909-saved-by-the-bell-melas-pkg-mxp-0925-super-tease.jpg,2020-09-25T23:02:15Z,Morning Express with Robin Meade,cnn,CNN
"Taylor Barnes and Denis Lapin, CNN",25 people killed in military plane crash in eastern Ukraine,"A Ukrainian Air Force transport aircraft crashed near the eastern city of Chuguev late Friday, killing 25 people, according to the country's general prosecutor's office.",https://www.cnn.com/2020/09/25/europe/ukraine-military-plane-crash-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925174611-03-ukraine-plane-crash-0925-super-tease.jpg,2020-09-25T22:44:26Z,,cnn,CNN
,Remembering a classic adult hotel playland,"CNN's Holly Firfer travels back in time to the Holiday Inn Holidome, an outdoor pool and deck meant to jazz up the hotel chain's offerings.",https://www.cnn.com/videos/travel/2020/09/25/holidome.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925165754-holidome-00002718-super-tease.jpg,2020-09-25T22:37:12Z,,cnn,CNN
"Lauren Dezenski, CNN",The week in 15 headlines,"Late Supreme Court Justice Ruth Bader Ginsburg became the first woman and Jewish person to lay in state at the US Capitol on Friday. Meanwhile, negotiators averted a government shutdown, which loomed this week.",https://www.cnn.com/2020/09/25/politics/week-in-review-scotus-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925130620-35-capitol-rbg-0925-steps-super-tease.jpg,2020-09-25T22:34:22Z,,cnn,CNN
"Analysis by Lauren Dezenski, CNN",How Trump's favorite phrase upended the week,The fight over the Supreme Court seat left empty by the death of Justice Ruth Bader Ginsburg nearly eclipsed everything in Washington this week ... until President Donald Trump's own comments set off major concerns ahead of Election Day.,https://www.cnn.com/2020/09/25/politics/2020-election-trump-peaceful-transfer-of-power-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925134325-trump-0924-restricted-super-tease.jpg,2020-09-25T22:34:14Z,,cnn,CNN
,Undecided voter: I'm afraid of 4 more years of Trump,"CNN's Jeff Zeleny speaks to voters in Wisconsin, where President Donald Trump won by less than one percentage point in 2016, about the upcoming 2020 presidential election as some consider flipping to Democratic presidential candidate Joe Biden.",https://www.cnn.com/videos/politics/2020/09/25/wisconsin-voters-donald-trump-joe-biden-2020-presidential-election-zeleny-lead-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925180654-undecided-voter-1-zeleny-pkg-vpx-super-tease.jpg,2020-09-25T22:28:05Z,,cnn,CNN
,Amy Coney Barrett on nominating a Justice during an election,"According to multiple senior Republican sources, President Donald Trump has indicated he will nominate Amy Coney Barrett to the Supreme Court.",https://www.cnn.com/videos/politics/2020/09/25/amy-coney-barrett-trump-supreme-court-nominee-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200919074142-01-amy-coney-barrett-super-tease.jpg,2020-09-25T22:27:25Z,,cnn,CNN
"Marshall Cohen and Caroline Kelly, CNN","Local officials say nine Pennsylvania ballots were discarded due to an error, undercutting Trump claims of intentional fraud","Local officials in Pennsylvania on Friday provided more information about nine potentially mishandled ballots in Luzerne County, which the White House repeatedly cited to attack mail-in voting and question the integrity of November's election.",https://www.cnn.com/2020/09/25/politics/pennsylvania-discarded-ballots-incorrectly-threw-out/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924162343-mail-in-ballots-voting-3-super-tease.jpg,2020-09-25T22:19:34Z,"(CNN)Local officials in Pennsylvania on Friday provided more information about nine potentially mishandled ballots in Luzerne County, which the White House repeatedly cited to attack mail-in voting a… [+3159 chars]",cnn,CNN
Opinion by Renee Knake Jefferson and Hannah Brenner Johnson,How RBG went from a 'moderate' choice to a fiery dissenter,"In 1993, no one knew the feminist icon Justice Ruth Bader Ginsburg would become. As America mourns her and faces a battle for her replacement where both gender and ideology promise to loom large, Renee Knake Jefferson and Hannah Brenner Johnson argue it's wor…",https://www.cnn.com/2020/09/25/opinions/remembering-rbg-as-a-moderate-knake-jefferson-brenner-johnson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190110151714-01-ruth-bader-ginsburg-lead-image-super-tease.jpg,2020-09-25T22:17:14Z,"Renee Knake Jefferson and Hannah Brenner Johnson are the authors of ""Shortlisted: Women in the Shadows of the Supreme Court."" Knake Jefferson is the Doherty Chair in Legal Ethics and Professor of Law… [+7302 chars]",cnn,CNN
