author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alicia Wallace, CNN Business",Lakers return $4.6 million coronavirus relief loan,The Los Angeles Lakers has repaid a $4.6 million coronavirus relief loan the professional basketball organization received as part of the federal government's Paycheck Protection Program.,https://www.cnn.com/2020/04/27/business/los-angeles-lakers-return-ppp-loan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427120220-los-angeles-lakers-ppp-loan-return-trnd-super-tease.jpg,2020-04-27T20:30:27Z,,cnn,CNN
"Ryan Nobles, Kevin Liptak and Kaitlan Collins, CNN",White House document says federal government is a test 'supplier of last resort',"The White House says the federal government should act as the ""supplier of last resort"" for coronavirus tests as it works with states to ramp up a testing regime that health experts say is necessary before a national reopening.",https://www.cnn.com/2020/04/27/politics/white-house-testing-blueprint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930132347-02-trump-0926-super-tease.jpg,2020-04-27T20:23:34Z,,cnn,CNN
"Ryan Nobles, Kevin Liptak and Kaitlan Collins, CNN",White House document says federal government is a test 'supplier of last resort',"The White House says the federal government should act as the ""supplier of last resort"" for coronavirus tests as it works with states to ramp up a testing regime that health experts say is necessary before a national reopening.",https://www.cnn.com/2020/04/27/politics/white-house-testing-blueprint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930132347-02-trump-0926-super-tease.jpg,2020-04-27T20:23:34Z,,cnn,CNN
,READ: White House releases state guidelines on coronavirus testing,,https://www.cnn.com/2020/04/27/politics/white-house-releases-state-guidelines-on-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427121520-child-coronavirus-testing-line-new-york-0423-super-tease.jpg,2020-04-27T20:22:02Z,,cnn,CNN
"Daniel Dale, CNN",Fact check: Trump litters his weekend tweetstorm with bizarre false claims,"After walking out of Friday's coronavirus briefing without taking questions, President Donald Trump embarked on one of his more noteworthy weekend tweetstorms.",https://www.cnn.com/2020/04/27/politics/fact-check-trump-tweetstorm-birx-noble/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427002438-07-coronavirus-briefing-0424-trump-super-tease.jpg,2020-04-27T20:15:52Z,"Washington (CNN)After walking out of Friday's coronavirus briefing without taking questions, President Donald Trump embarked on one of his more noteworthy weekend tweetstorms.
It went like his tweetstorms usually do.
There was self-pity and self-aggrandizem… [+6659 chars]",cnn,CNN
"Nectar Gan, CNN",China is installing surveillance camera outside people's front doors ... and sometimes inside their homes,"The pandemic has brought surveillance cameras closer to people's private lives: from public spaces in the city to the front doors of their homes -- and in some rare cases, surveillance cameras inside their apartments.",https://www.cnn.com/2020/04/27/asia/cctv-cameras-china-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427185126-20200427-china-surveillence-camera-tease-super-tease.jpg,2020-04-27T23:52:53Z,"I can't bear the thought that our everyday lives are completely exposed to the government's scrutiny.
William Zhou, Changzhou resident",cnn,CNN
"Theresa Waldrop and Melanie Schuman, CNN","Harvard will reopen this fall, although remote learning may continue, provost says","Harvard will be open for the fall semester, but some or all instruction may continue to be online, the university's provost said Monday.",https://www.cnn.com/2020/04/27/us/harvard-fall-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422151927-harvard-super-tease.jpg,2020-04-27T23:49:47Z,,cnn,CNN
"Ryan Nobles and Dan Merica, CNN",Trump's coronavirus response has Republicans worried about November's election,President Donald Trump's response to the coronavirus pandemic has upended Republican plans for how to run against Democrats in races up and down the ballot this year.,https://www.cnn.com/2020/04/27/politics/2020-election-trump-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221154705-trump-nevada-0221-super-tease.jpg,2020-04-27T23:45:11Z,,cnn,CNN
"Fredreka Schouten, CNN",White House-allied conservatives band together to support economic reopening,"Conservatives announce ""Save Our Country"" task force to lobby for reopening the economy and tax cuts. The group will oppose federal aid to state and local governments stretched thin by the fight to coronavirus.",https://www.cnn.com/2020/04/27/politics/conservative-trump-allies-economy-reopening-lobbying/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424232436-how-safely-reopen-us-economy-coronavirus-foreman-dnt-cpt-vpx-00020307-super-tease.jpg,2020-04-27T23:35:32Z,,cnn,CNN
"Nikki Carvajal and Maegan Vazquez, CNN",Trump said he takes no responsibility for the spike in people using disinfectants improperly,President Donald Trump said Monday that he takes no responsibility for a spike in people using disinfectants improperly after dangerously suggesting last week that ingesting it could serve as a coronavirus treatment.,https://www.cnn.com/2020/04/27/politics/donald-trump-disinfectants-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427165725-0427-trump-briefing-super-tease.jpg,2020-04-27T23:30:05Z,,cnn,CNN
"Nikki Carvajal and Maegan Vazquez, CNN",Trump said he takes no responsibility for the spike in people using disinfectants improperly,President Donald Trump said Monday that he takes no responsibility for a spike in people using disinfectants improperly after dangerously suggesting last week that ingesting it could serve as a coronavirus treatment.,https://www.cnn.com/2020/04/27/politics/donald-trump-disinfectants-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427165725-0427-trump-briefing-super-tease.jpg,2020-04-27T23:30:05Z,,cnn,CNN
"Caroline Kelly, CNN",California governor frustrated at images of crowded beaches: 'This virus doesn't take the weekends off',California Gov. Gavin Newsom sent a clear message to his state's residents after images circulated of throngs of crowds on Ventura and Orange County beaches this weekend: stop flouting social distancing guidelines or it could delay the state's reopening.,https://www.cnn.com/2020/04/27/politics/gavin-newsom-beaches-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416085929-gavin-newsom-0414-super-tease.jpg,2020-04-27T23:06:53Z,(CNN)California Gov. Gavin Newsom sent a clear message to his state's residents after images circulated of throngs of crowds on Ventura and Orange County beaches this weekend: stop flouting social distancing guidelines or it could delay the state's reopening.… [+3362 chars],cnn,CNN
"Sandra Gonzalez, CNN","'The Call to Unite' 24-hour livestream will feature Oprah, Julia Roberts, more","Celebrities from all over will come together (virtually) on Friday for a 24-hour global livestream event called ""The Call to Unite.""",https://www.cnn.com/2020/04/27/entertainment/the-call-to-unite-livestream/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190324210353-02-oprah-winfrey-2019-super-tease.jpg,2020-04-27T22:57:20Z,,cnn,CNN
"Matt McFarland, CNN Business","Tesla's latest Autopilot feature is slowing down for green lights, too","Tesla has said its latest version of Autopilot, its autonomous driving software, is able to stop at traffic lights. But some Tesla drivers are learning it doesn't just stop at red lights, it appears to slow down for green lights, too.",https://www.cnn.com/2020/04/27/tech/tesla-autopilot-stoplight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190807151241-tesla-model-3-restricted-super-tease.jpg,2020-04-27T22:53:32Z,"Washington, DC (CNN Business)Tesla has said its latest version of Autopilot, its autonomous driving software, is able to stop at traffic lights. But some Tesla drivers are learning it doesn't just stop at red lights, it appears to slow down for green lights, … [+3743 chars]",cnn,CNN
"Allen Kim, CNN","The largest-ever Arctic ozone hole developed this spring. Now, scientists say it's closed.",An ozone hole that formed over the Arctic this spring and eventually grew into the largest ever recorded there has closed.,https://www.cnn.com/2020/04/27/world/ozone-hole-arctic-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427163610-ozone-hole-trnd-super-tease.jpg,2020-04-27T22:51:52Z,"(CNN)An ozone hole that formed over the Arctic this spring and eventually grew into the largest ever recorded there has closed.
Scientists who were tracking the hole at Copernicus' Atmospheric Monitoring Service (CAMS) made the announcement late last week, n… [+781 chars]",cnn,CNN
"John D. Sutter, CNN",Mitch McConnell's phony gesture to 'future generations',"States facing fiscal disaster from the costs of confronting coronavirus should go bankrupt, Mitch McConnell said last week, rather than ask the federal government for ""Blue State Bailouts.""  He walked back these remarks, writes John Sutter, but the actions of…",https://www.cnn.com/2020/04/27/opinions/mcconnells-phony-gesture-to-future-generations-sutter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427182934-mcconnell-thumb-super-tease.jpg,2020-04-27T22:48:47Z,"John D. Sutter is a CNN contributor and a National Geographic Explorer. He is director of the forthcoming BASELINE series, which is visiting four locations on the front lines of the climate crisis every five years until 2050. Visit the project's website or fo… [+7444 chars]",cnn,CNN
"Katie Lobosco, CNN",IRS workers offered incentive pay to go back to offices,"Thousands of Internal Revenue Service employees volunteered to go back into their offices Monday after the agency offered incentive pay to those who handle ""mission-critical"" work.",https://www.cnn.com/2020/04/27/politics/irs-employees-back-to-work-incentive/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180120150434-irs-building-super-tease.jpg,2020-04-27T22:35:00Z,"Washington (CNN)Thousands of Internal Revenue Service employees volunteered to go back into their offices Monday after the agency offered incentive pay to those who handle ""mission-critical"" work. 
That includes answering calls from taxpayers and opening mai… [+2822 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",It's crazy for Congress to be coming back to DC,Mitch McConnell announced Monday that the Senate would reconvene in a week's time to do the people's business.,https://www.cnn.com/2020/04/27/politics/coronavirus-congress-senate-return-recess/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205161026-04-senate-floor-0205-super-tease.jpg,2020-04-27T22:30:47Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Katie Hunt, CNN",Planting trees could help this city prevent 400 premature deaths,Many cities worldwide are planting trees to help fight climate change and improve our well-being. New research has put a number on just how many premature deaths the US city of Philadelphia could prevent if it sticks to a pledge to increase tree cover in the …,https://www.cnn.com/2020/04/27/health/trees-live-longer-premature-deaths-philadelphia-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427092348-trees-city-super-tease.jpg,2020-04-27T22:30:17Z,,cnn,CNN
"Alaa Elassar, CNN",A Muslim community in Michigan has come together with a Ramadan lights challenge to lift spirits during the holiday,"For Muslims around the world, the holy month of Ramadan looks a little different this year because of the coronavirus pandemic.",https://www.cnn.com/2020/04/27/us/ramadan-lights-challenge-dearborn-michigan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427165018-01-ramadan-lights-challenge-super-tease.jpg,2020-04-27T22:17:37Z,,cnn,CNN
"Alaa Elassar, CNN",A Muslim community in Michigan comes together with a Ramadan lights challenge,"For Muslims around the world, the holy month of Ramadan looks a little different this year because of the coronavirus pandemic.",https://www.cnn.com/2020/04/27/us/ramadan-lights-challenge-dearborn-michigan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427165018-01-ramadan-lights-challenge-super-tease.jpg,2020-04-27T22:17:37Z,,cnn,CNN
Maggie Fox,"Deaths spiked as Covid-19 spread in March and April, new analysis finds","Deaths across America spiked as Covid-19 began its spread, and many were never attributed to the new coronavirus, researchers reported Monday.",https://www.cnn.com/2020/04/27/health/deaths-spike-covid-spread/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427013306-01-coronavirus-connecticut-0424-super-tease.jpg,2020-04-27T22:16:09Z,"(CNN)Deaths across America spiked as Covid-19 began its spread, and many were never attributed to the new coronavirus, researchers reported Monday.
""Notable increases"" in deaths were seen in March and early April, the team led by the Yale School of Public He… [+4877 chars]",cnn,CNN
