author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Holly Yan, CNN","'From worst to first': These states have tamed coronavirus, even after reopening. Here's how they're doing it, and why they can't let up","While more than half the states have paused or backtracked reopenings due to increased Covid-19, several states have decreasing rates of infection, hospitalizaions and deaths -- paving the way for full economic reopenings.",https://www.cnn.com/2020/07/15/health/coronavirus-under-control-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526164839-greenwich-outdoor-dining-0520-super-tease.jpg,2020-07-15T21:30:17Z,"(CNN)When Covid-19 suddenly ravaged New York, hospitals looked ""apocalyptic."" Refrigerated trucks turned into morgues because there wasn't enough space for all the victims. 
That was March. Three mo… [+10803 chars]",cnn,CNN
,"Tech CEO, 33, found dismembered in luxury NYC condo - CNN","Tech entrepreneur Fahim Saleh, CEO of Gokada, Nigeria's motorcycle ride-hail company, was found dismembered in a luxury New York condo, a law enforcement source told CNN.",https://www.cnn.com/videos/us/2020/07/15/fahim-saleh-tech-ceo-dismembered-new-york-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715095424-02-tech-ceo-dismembered-new-york-trnd-super-tease.jpg,2020-07-15T21:24:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishi Iyengar, CNN Business","Elon Musk, Bill Gates, Apple, Uber, and others see their Twitter accounts apparently hacked","Twitter accounts belonging to Joe Biden, Bill Gates, Elon Musk and Apple, among other prominent handles, were compromised on Wednesday and posted tweets that appeared to promote a cryptocurrency scam.",https://www.cnn.com/2020/07/15/tech/twitter-hack-elon-musk-bill-gates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218081740-bill-gates-elon-musk-split-super-tease.jpg,2020-07-15T21:16:32Z,"San Francisco (CNN Business)Twitter(TWTR) accounts belonging to Joe Biden, Bill Gates, Elon Musk and Apple, among other prominent handles, were compromised on Wednesday and posted tweets that appeare… [+440 chars]",cnn,CNN
"Analysis by Paul LeBlanc, CNN",Covid data from hospitals is now going to Washington instead of the CDC. An epidemiologist explains why that's a problem,The Trump administration has ordered hospitals to send data on coronavirus patients to the Department of Health and Human Services in Washington rather than to the US Centers for Disease Control and Prevention in Atlanta.,https://www.cnn.com/2020/07/15/politics/covid-hospital-data-cdc-trump-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715121052-02-trump-oval-office-0715-super-tease.jpg,2020-07-15T21:13:37Z,,cnn,CNN
"Ryan Browne, CNN",Defense Secretary Esper lays out immediate actions to address race and inequality in the military,"Defense Secretary Mark Esper on Wednesday laid out a series of immediate actions the Department of Defense will take to address race inequality and inclusion in the US military, an issue that was thrust into the spotlight following the death of George Floyd, …",https://www.cnn.com/2020/07/15/politics/esper-race-inequality-military/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714171734-02-mark-esper-0709-super-tease.jpg,2020-07-15T21:07:36Z,"(CNN)Defense Secretary Mark Esper on Wednesday laid out a series of immediate actions the Department of Defense will take to address race inequality and inclusion in the US military, an issue that wa… [+3267 chars]",cnn,CNN
Grace Sparks,Biden opens up a 15-point lead over Trump in new national poll,"Former Vice President Joe Biden has opened up a 15-point lead over President Donald Trump, according to a new Quinnipiac University national poll that also spells out bad news for the President on the economy, his most important selling point for reelection.",https://www.cnn.com/2020/07/15/politics/quinnipiac-poll-biden-leading-trump-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709174609-trump-biden-split-super-tease.jpg,2020-07-15T20:54:25Z,"(CNN)Former Vice President Joe Biden has opened up a 15-point lead over President Donald Trump, according to a new Quinnipiac University national poll that also spells out bad news for the President … [+2449 chars]",cnn,CNN
"Hamdi Alkhshali and Angela Dewan, CNN",Tunisia Prime Minister abruptly resigns,"Fakhfakh handed his resignation to the country's president on Wednesday, as a campaign to oust him in a vote of no confidence gathered momentum.",https://www.cnn.com/2020/07/15/africa/tunisia-politics-elyes-fakhfakh-pm-resigns-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715154159-01-elyes-fakhfakh-0715-super-tease.jpg,2020-07-15T20:45:00Z,,cnn,CNN
,Megachurch pastor: Services not essential,"Atlanta's North Point Ministries, one of the country's largest megachurches, said it is suspending in-person worship services for the rest of 2020 due to coronavirus concerns. CNN's Kate Bolduan speaks with senior pastor Andy Stanley about the decision.",https://www.cnn.com/videos/us/2020/07/15/megachurch-pastor-andy-stanley-suspends-worship-services-covid-19-atlanta-bts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715162639-megachurch-pastor-andy-stanley-suspends-worship-services-covid-19-atlanta-bts-nr-vpx-00012222-super-tease.jpg,2020-07-15T20:37:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Berman, CNN",Ruth Bader Ginsburg discharged from the hospital and doing well,Justice Ruth Bader Ginsburg has been discharged from the hospital after being treated for a possible infection in her latest health scare.,https://www.cnn.com/2020/07/15/politics/ruth-bader-ginsburg-home-from-hospital/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714175132-ginsburg-july-2019-super-tease.jpg,2020-07-15T20:16:23Z,,cnn,CNN
"Ashley Strickland, CNN","5 years after its Pluto flyby, New Horizons spacecraft forges ahead","When NASA's New Horizons spacecraft flew by Pluto five years ago this week, it captured detailed views of the mysterious icy dwarf planet on the edge of our solar system.",https://www.cnn.com/2020/07/15/world/pluto-new-horizons-anniversary-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190823094900-03-pluto-not-a-planet-super-tease.jpg,2020-07-15T20:14:46Z,,cnn,CNN
"Lauren Kent, CNN","Eating fish could help protect aging brains from air pollution, study finds","Eating more than one to two servings a week of fish or shellfish may counteract the effects of air pollution on the brain, a new study finds.",https://www.cnn.com/2020/07/15/health/eating-fish-protect-brain-air-pollution-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715080805-stock-baked-salmon-super-tease.jpg,2020-07-15T20:02:50Z,,cnn,CNN
"Shawna Mizelle, CNN",North Carolina city votes to approve reparations for Black residents,"In a historic move, the city council of Asheville, North Carolina, voted unanimously to approve a reparations resolution for Black residents.",https://www.cnn.com/2020/07/15/us/north-carolina-asheville-reparations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715190111-asheville-north-carolina-super-tease.jpg,2020-07-15T23:41:42Z,"(CNN)In a historic move, the city of Asheville, North Carolina, voted unanimously to approve a reparations resolution for Black residents Tuesday night.
Asheville, which is 83% White and 12% Black, … [+2325 chars]",cnn,CNN
"Clare Duffy, CNN Business",Huawei security chief: UK ban is not related to US claims of security risks,"The United Kingdom this week dealt a major blow to Huawei by banning equipment made by the Chinese tech giant from its telecom networks, shutting Huawei out of a role in building the country's superfast 5G wireless infrastructure.",https://www.cnn.com/2020/07/15/tech/huawei-andy-purdy-uk-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715181835-andy-purdy-restricted-super-tease.jpg,2020-07-15T23:16:06Z,"New York (CNN Business)The United Kingdom this week dealt a major blow to Huawei by banning equipment made by the Chinese tech giant from its telecom networks, shutting Huawei out of a role in buildi… [+2797 chars]",cnn,CNN
"Stella Chan and Allen Kim, CNN",Rose Parade canceled for first time since World War II,"The 132nd Tournament of Roses Parade, held every New Year's Day in Pasadena, California, has been canceled due to coronavirus concerns, parade officials said Wednesday.",https://www.cnn.com/2020/07/15/us/2021-rose-parade-canceled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715171850-rose-parade-0101-super-tease.jpg,2020-07-15T23:07:57Z,"(CNN)The 132nd Tournament of Roses Parade, held every New Year's Day in Pasadena, California, has been canceled due to coronavirus concerns, parade officials said Wednesday.
""While we are extremely … [+2326 chars]",cnn,CNN
"Lauren M. Johnson and Meridith Edwards, CNN","USC will award $4,000 scholarships per semester to students who stay at home","The University of Southern California's financial aid office announced it will award up to $8,000 in scholarships to students who would normally receive financial aid for housing but decide to stay home this school year.",https://www.cnn.com/2020/07/15/us/usc-to-award-scholarships-to-those-who-stay-home-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191112141459-01-university-of-southern-california-campus-file-super-tease.jpg,2020-07-15T22:37:31Z,"(CNN)The University of Southern California's financial aid office announced it will award up to $8,000 in scholarships to students who would normally receive financial aid for housing but decide to s… [+867 chars]",cnn,CNN
"Pete Muntean, CNN","American Airlines to warn 25,000 workers of potential furloughs","In a memo to employees on Wednesday, American Airlines' top two executives said the company will issue notices to 25,000 employees that they face potential furloughs on October 1.",https://www.cnn.com/2020/07/15/business/american-airlines-employee-furlough-warning-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715180411-american-airlines-plane-file-super-tease.jpg,2020-07-15T22:37:07Z,"New York (CNN Business)In a memo to employees on Wednesday, American Airlines(AAL)' top two executives said the company will issue notices to 25,000 employees that they face potential furloughs on Oc… [+1567 chars]",cnn,CNN
"Analysis by Lauren Dezenski, CNN",2020's latest boogeyman: 'Secret Trump voters',"The 2016 election clearly left an impression on Pennsylvania voters -- and right now, they're apparently downright skittish.",https://www.cnn.com/2020/07/15/politics/2020-election-trump-voters-secret-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190117091851-33-trump-year-two-super-tease.jpg,2020-07-15T22:30:34Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Fredreka Schouten,Billionaire Democrats and small-dollar donors help fuel anti-Trump Lincoln Project,"An anti-Trump super PAC saw its donations soar during the second quarter, with one billionaire writing a $1 million check.",https://www.cnn.com/2020/07/15/politics/lincoln-project-donors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715164410-01-trump-atlanta-0715-super-tease.jpg,2020-07-15T22:22:37Z,"(CNN)The Lincoln Project, the super PAC that has produced a steady stream of ads that slam President Donald Trump, saw its fundraising soar to more than $16.8 million during the second quarter, a new… [+1673 chars]",cnn,CNN
,Mary Trump says someone took SAT for Trump,"In an interview with ABC, Mary Trump stood by a claim in her book that her uncle, President Donald Trump, paid someone to take the SATs for him to help get him into the University of Pennsylvania, which the White House has denied.",https://www.cnn.com/videos/politics/2020/07/15/mary-trump-president-donald-trump-sat-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715180328-mary-trump-sat-intv-vpx-super-tease.jpg,2020-07-15T22:19:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Caroline Kelly and Rashard Rose, CNN",Maryland governor says state uncovered $501 million fraudulent coronavirus unemployment scheme,"Maryland is investigating a vast operation using identity theft to commit coronavirus unemployment insurance fraud on the order of more than half a billion dollars, Maryland Gov. Larry Hogan announced Wednesday.",https://www.cnn.com/2020/07/15/politics/maryland-hogan-fraudulent-coronavirus-unemployment-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707143840-larry-hogan-0603-super-tease.jpg,2020-07-15T22:17:32Z,,cnn,CNN
"Coy Wire and Jill Martin, CNN",Elena Delle Donne on her WNBA season medical opt-out request being denied: 'I was shocked',"Elena Delle Donne, the reigning WNBA MVP, wants to play basketball. But the Washington Mystics star, who has battled Lyme disease for years, also wonders how her body would react if she contracted Covid-19 while playing.",https://edition.cnn.com/2020/07/15/sport/elena-delle-donne-wnba-opt-out-denied-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122130803-elena-delle-donne-super-tease.jpg,2020-07-15T22:11:16Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Small businesses say time and money are running out fast,"Time and money are running out for many small business owners. With no end in sight to the coronavirus surge in the United States and with the possibility of more shutdowns or curtailed activity looming, the economic outlook remains bleak.",https://www.cnn.com/2020/07/15/success/small-business-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715155632-us-small-business-loan-struggles-restricted-super-tease.jpg,2020-07-15T22:04:49Z,Time and money are running out for many small business owners. With no end in sight to the coronavirus surge in the United States and withthe possibility of more shutdowns or curtailed activityloomin… [+606 chars],cnn,CNN
"Jamie Ehrlich and Colin McCullough, CNN",Man in custody after Supreme Court police vehicle set on fire,"An unidentified man was taken into custody Wednesday by the Supreme Court Police after an unmarked court police vehicle was set ablaze, according to the Supreme Court Public Information Office.",https://www.cnn.com/2020/07/15/politics/car-fire-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715162708-car-fire-supreme-court-super-tease.jpg,2020-07-15T22:04:21Z,,cnn,CNN
