author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frida Ghitis,The only sure way to prevent Trump from killing democracy,"Refusing to commit to a peaceful transfer of power after losing an election is pointing a loaded gun to the heart of democracy. Refusing to surrender power is pulling the trigger, writes Frida Ghitis.",https://www.cnn.com/2020/09/24/opinions/the-only-sure-way-to-prevent-trump-from-killing-democracy-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924143514-01-campaign-unf-update-super-tease.jpg,2020-09-24T21:47:41Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+6597 chars]",cnn,CNN
,Biden fires back at Trump: What country are we in?,Democratic presidential nominee Joe Biden fires back at President Donald Trump after his refusal to commit to a peaceful transfer of power. CNN's Kaitlan Collins reports.,https://www.cnn.com/videos/politics/2020/09/24/donald-trump-joe-biden-transfer-of-power-2020-election-sot-vpx-lead.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200911133241-trump-biden-split-0911-super-tease.jpg,2020-09-24T21:43:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"CNN 10 - September 25, 2020","September 25, 2020",https://www.cnn.com/2020/09/24/cnn10/ten-content-fri/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-09-24T21:37:15Z,,cnn,CNN
"Matt McFarland, CNN Business","Despite warnings from Tesla, Autopilot drivers still aren't paying enough attention, study finds","A day before a surprising admission from Tesla CEO Elon Musk this week concerning the company's prototype autonomous driving system, MIT researchers released a study that found that Tesla drivers are more distracted when they use the company's semi-autonomous…",https://www.cnn.com/2020/09/24/cars/tesla-autopilot-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922172613-02-elon-musk-shareholder-event-battery-day-0922---screenshot-super-tease.jpg,2020-09-24T21:35:04Z,"Washington, DC (CNN)A day before a surprising admission from Tesla CEO Elon Musk this week concerning the company's prototype autonomous driving system, MIT researchers released a study that found th… [+4908 chars]",cnn,CNN
"Hollie Silverman and Kelly McCleary, CNN",Solicitation charges dropped against New England Patriots owner Robert Kraft,"Two solicitation of prostitution charges filed against New England Patriots owner Robert Kraft in Florida were dropped Thursday, court documents show.",https://www.cnn.com/2020/09/24/us/florida-robert-kraft-solicitation-charges-dropped/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120627062946-robert-kraft-patriots-super-tease.jpg,2020-09-24T21:29:48Z,,cnn,CNN
"Clare Duffy, CNN Business",What's in the iPhone 12? Wall Street analysts give us their predictions,"Apple users are still awaiting the unveiling of the iPhone 12, after the tech giant introduced only new iPads, Apple Watches and a new services bundle at its virtual event last week.",https://www.cnn.com/2020/09/24/tech/apple-iphone-12-predictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924155327-apple-store-0731-super-tease.jpg,2020-09-24T21:28:09Z,"New York (CNN Business)Apple users are still awaiting the unveiling of the iPhone 12, after the tech giant introduced only new iPads, Apple Watches and a new services bundle at its virtual event last… [+5753 chars]",cnn,CNN
"Analysis by Lisa Respers France, CNN","Celebrity splits are none of our business, but we still care","Celebrity divorce is none of our business, but we can't seem to look away. It can be hard for us regular folks to watch a celebrity couple unravel. Here's why.",https://www.cnn.com/2020/09/24/entertainment/cardi-b-celebrity-divorce-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922104509-20200922-celebrity-splits-super-tease.jpg,2020-09-24T21:27:53Z,,cnn,CNN
Marshall Cohen,White House touts unusual Justice Department announcement about 'discarded' Trump ballots in Pennsylvania,"The Justice Department said Thursday that it is investigating ""potential issues with mail-in ballots"" in the swing state of Pennsylvania and, in a highly unusual disclosure, revealed that several ballots marked for President Donald Trump were ""discarded.""",https://www.cnn.com/2020/09/24/politics/doj-trump-ballots-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924074304-donald-trump-0923-super-tease.jpg,2020-09-24T21:25:22Z,"(CNN)The Justice Department said Thursday that it is investigating ""potential issues with mail-in ballots"" in the swing state of Pennsylvania and, in a highly unusual disclosure, revealed that severa… [+5705 chars]",cnn,CNN
"Hira Humayun and Zamira Rahim, CNN",China says US has 'created enough troubles for the world' as UN spat continues,"China's Ambassador to the United Nations said Thursday that the US has ""created enough troubles for the world already"" as the two nations continued to spar over the coronavirus pandemic during a tense meeting of the UN Security Council.",https://www.cnn.com/2020/09/24/world/unga-china-us-security-council-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924134645-unga-security-council-zhang-jun-super-tease.jpg,2020-09-24T21:21:05Z,,cnn,CNN
"Leah Asmelash and Konstantin Toropin, CNN",Seattle police officer captured on video riding his bicycle over a protester's head placed on leave,"A Seattle police officer captured on video rolling his bicycle over the head of a protester who was laying in the street is now on administrative leave. "" name=""twitter:description",https://www.cnn.com/2020/09/24/us/seattle-protester-bike-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924163445-seattle-police-protester-bike-super-tease.jpg,2020-09-24T20:59:19Z,,cnn,CNN
"Phil Mattingly and Manu Raju, CNN",House Democrats consider scaled-back stimulus proposal in effort to jumpstart stalled talks,House Democrats are preparing a new coronavirus relief package in an effort to shake free negotiations that have been in a stalemate for nearly two months.,https://www.cnn.com/2020/09/24/politics/stimulus-negotiations-house-democrats-consider-options/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-09-24T20:47:47Z,,cnn,CNN
"Tami Luhby and Maegan Vazquez, CNN",Trump's health care 'vision' punts on two major issues,"President Donald Trump is touting what he calls his health care ""vision,"" but the executive orders he's planning to sign Thursday afternoon largely punt on addressing two major issues facing Americans.",https://www.cnn.com/2020/09/24/politics/trump-health-care-pre-existing-conditions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924143514-01-campaign-unf-update-super-tease.jpg,2020-09-24T20:47:27Z,,cnn,CNN
Story by Reuters,Mastodon fossil discovered in Colombian gold mine,"Fossils of a mastodon, a giant prehistoric relative of today's elephants, have been discovered at an artisanal gold mine in central Colombia in a find which researchers say could herald a trove of similar specimens.",https://www.cnn.com/2020/09/24/americas/colombia-mastadon-gold-mine-scn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924155600-colombia-mastodon-fossil-super-tease.jpg,2020-09-24T20:42:42Z,"Bogota (Reuters)Fossils of a mastodon, a giant prehistoric relative of today's elephants, have been discovered at an artisanal gold mine in central Colombia in a find which researchers say could hera… [+1340 chars]",cnn,CNN
"Jeremy Herb and Marshall Cohen, CNN",How Republicans in key states are preparing to run out the clock on the election,"President Donald Trump's refusal to commit to a peaceful presidential transition Wednesday comes as Republicans across the country are taking concrete steps that threaten to undermine the integrity of the election, particularly in key battleground states.",https://www.cnn.com/2020/09/24/politics/trump-election-integrity-2020-count/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918132900-02-early-voting-0918-virginia-restricted-super-tease.jpg,2020-09-24T20:41:27Z,(CNN)President Donald Trump's refusal to commit to a peaceful presidential transition Wednesday comes as Republicans across the country are taking concrete steps that threaten to undermine the integr… [+12873 chars],cnn,CNN
Jacob Krol,"SpO2 monitoring, refined performance and new colors make the Series 6 the best Apple Watch yet","Since its debut way back in 2015, each iteration of the Apple Watch has come with newer and, well, better features. The Series 3 was the first with cellular, Series 4 increased the display and Series 5 gave us an always-on display.",https://www.cnn.com/2020/09/24/cnn-underscored/apple-watch-series-6-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916230642-2-apple-watch-series-6-first-impressions-underscored-super-169.jpg,2020-09-24T20:27:03Z,"Since its debut way back in 2015, each iteration of the Apple Watch has come with newer and, well, better features. The Series 3 was the first with cellular, Series 4 increased the display and Series… [+10198 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business","Mark Cuban calls for $1,000 stimulus checks every two weeks through November","Mark Cuban is once again pushing the idea that every American household should receive $1,000 bi-weekly stimulus checks for the next two months.",https://www.cnn.com/2020/09/24/investing/mark-cuban-andrew-yang-stimulus-checks-ubi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924153743-mark-cuban-file-restricted-super-tease.jpg,2020-09-24T20:07:52Z,,cnn,CNN
Opinion by Edgar K. Marcuse,Will the public trust a Covid-19 vaccine?,"Gaining the confidence of American people in the processes and systems that lead to the development and distribution of Covid-19 vaccines is essential. Only then will we have any hope of realizing the full potential of these vaccines to control this pandemic,…",https://www.cnn.com/2020/09/24/opinions/covid-vaccine-confidence-opinion-marcuse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904052609-02-covid-19-vaccine-study-florida-0813-super-tease.jpg,2020-09-24T20:05:59Z,"Edgar Marcuse is emeritus professor of pediatrics at the University of Washington. He has served as a member and chair of the US National Vaccine Advisory Committee, a member of the American Academy … [+4484 chars]",cnn,CNN
"Catherine E. Shoichet and Geneva Sands, CNN",Trump administration takes aim at international students again,The Trump administration is again taking aim at international students in a new rule that potentially limits the length of time students and others can remain in the United States.,https://www.cnn.com/2020/09/24/politics/trump-administration-international-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825130336-01-ohio-state-university-campus-0813-super-tease.jpg,2020-09-24T20:03:55Z,,cnn,CNN
Kylie Atwood,Mike Pompeo traveled with Reince Priebus on his plane to Wisconsin this week,"When Secretary of State Mike Pompeo visited Wisconsin on Wednesday, Reince Priebus -- the former chairman of the Republican Party and President Donald Trump's first chief of staff -- traveled with him on the government plane, according to two State Department…",https://www.cnn.com/2020/09/24/politics/pompeo-priebus-wisconsin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170728100522-02-reince-priebus-lead-image-super-tease.jpg,2020-09-24T23:54:31Z,"(CNN)When Secretary of State Mike Pompeo visited Wisconsin on Wednesday, Reince Priebus -- the former chairman of the Republican Party and President Donald Trump's first chief of staff -- traveled wi… [+3031 chars]",cnn,CNN
Kylie Atwood,Mike Pompeo traveled with Reince Priebus on his plane to Wisconsin this week,"When Secretary of State Mike Pompeo visited Wisconsin on Wednesday, Reince Priebus -- the former chairman of the Republican Party and President Donald Trump's first chief of staff -- traveled with him on the government plane, according to two State Department…",https://www.cnn.com/2020/09/24/politics/pompeo-priebus-wisconsin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170728100522-02-reince-priebus-lead-image-super-tease.jpg,2020-09-24T23:54:31Z,"(CNN)When Secretary of State Mike Pompeo visited Wisconsin on Wednesday, Reince Priebus -- the former chairman of the Republican Party and President Donald Trump's first chief of staff -- traveled wi… [+3031 chars]",cnn,CNN
,GOP senator doesn't take Trump seriously. See what Trump's supporters think,CNN's Erin Burnett rolls the tape of President Trump casting doubt on the fairness of the 2020 election should Joe Biden end up winning the presidency.,https://www.cnn.com/videos/politics/2020/09/24/trump-election-results-supporters-mcenany-burnett-open-ebof-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200924193143-trump-supporters-ebof-open-09242020-super-tease.jpg,2020-09-24T23:41:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nakia McNabb and Kelly McCleary, CNN","Washington officer tells partygoers to stay 'out of sight, out of mind' after complaint about violation of Covid-19 restrictions","A Pullman, Washington, police officer is heard in body camera video telling Washington State University women's basketball coach Kamie Ethridge to have party guests ""stay out of sight, out of mind"" after he responded to a complaint of a gathering at Ethridge'…",https://www.cnn.com/2020/09/24/us/pullman-washington-bodycam-coronavirus-party-out-of-sight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924183417-kamie-ethridge-police-body-cam-super-tease.jpg,2020-09-24T23:39:21Z,"(CNN)A Pullman, Washington, police officer is heard in body camera video telling Washington State University women's basketball coach Kamie Ethridge to have party guests ""stay out of sight, out of mi… [+3508 chars]",cnn,CNN
Caroline Kelly,Trump's former national security adviser says President's refusal to commit to peaceful transfer of power is disappointing,President Donald Trump's former national security adviser H.R. McMaster lamented Thursday the President's refusal to commit to providing a peaceful post-election transition of power on Thursday and dismissed the notion of potential military involvement.,https://www.cnn.com/2020/09/24/politics/trump-mcmaster-peaceful-transfer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922171921-lead-hr-mcmaster-live-jake-tapper-00013503-super-tease.jpg,2020-09-24T23:11:15Z,(CNN)President Donald Trump's former national security adviser H.R. McMaster lamented Thursday the President's refusal to commit to providing a peaceful post-election transition of power on Thursday … [+3940 chars],cnn,CNN
,Watch what Maine voters are saying about Susan Collins,Sen. Susan Collins (R-ME) is in a tight reelection race with Sara Gideon (D). Maine voters tell CNN's Gary Tuchman what they think about Collins.,https://www.cnn.com/videos/politics/2020/09/24/susan-collins-maine-senate-race-tuchman-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200205171436-01-susan-collins-0205-super-tease.jpg,2020-09-24T23:08:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Betsy West and Julie Cohen,'RBG' filmmakers: How Justice Ginsburg wanted to be remembered,"Back when a woman could easily be fired for being pregnant; when a wife needed her husband's permission to get bank credit; and when a married man could not be charged with raping his spouse, a young lawyer had a radical idea. She believed that the US Constit…",https://www.cnn.com/2020/09/24/opinions/rbg-filmmakers-remember-ruth-bader-ginsburg-west-cohen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190724122337-ruth-bader-ginsburg-health-super-tease.jpg,2020-09-24T22:47:12Z,"Betsy West and Julie Cohen are the directors of ""RBG,"" the award-winning CNN Films documentary about Ruth Bader Ginsburg that is available now on CNNgo. The opinions expressed in this commentary are … [+5027 chars]",cnn,CNN
"Emma Reynolds, CNN","Countries should meet these five criteria before easing lockdowns, study says. Many aren't even close","Countries should not ease coronavirus  lockdown restrictions until they meet five criteria -- and many nations are not even close, according to a new analysis published in The Lancet medical journal.",https://www.cnn.com/2020/09/24/health/coronavirus-lockdown-restrictions-easing-lancet-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922161454-07-europe-coronavirus-0915-uk-super-tease.jpg,2020-09-24T22:46:58Z,"(CNN)Countries should not ease coronavirus lockdown restrictions until they meet five criteria -- and many nations are not even close, according to a new analysis published in The Lancet medical jour… [+6227 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Kayleigh McEnany just made things worse,"In the wake of President Donald Trump equivocating as to whether he would transfer power to Joe Biden in the event of a defeat at the ballot box in 40 days, White House press secretary Kayleigh McEnany tried to clear things up on Thursday.",https://www.cnn.com/2020/09/24/politics/kayleigh-mcenany-trump-peaceful-presidential-transition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924161022-02-mcenany-0924-super-tease.jpg,2020-09-24T22:34:16Z,"(CNN)In the wake of President Donald Trump equivocating as to whether he would transfer power to Joe Biden in the event of a defeat at the ballot box in 40 days, White House press secretary Kayleigh … [+1505 chars]",cnn,CNN
Jacob Krol,The Eighth-Gen iPad hits a home run with a faster processor and an approachable design,"At this point, overhauling the iPad would be like reinventing the wheel. So, with the brand-new eighth-gen iPad (starting at $329), Apple continues to finesse it.",https://www.cnn.com/2020/09/24/cnn-underscored/apple-eighth-gen-ipad-review-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916223902-apple-8h-gen-ipad-underscored-first-impressions-super-169.jpg,2020-09-24T22:31:40Z,"At this point, overhauling the iPad would be like reinventing the wheel. So, with the brand-new eighth-gen iPad (starting at $329), Apple continues to finesse it. 
It keeps the classic (and iconic) … [+6161 chars]",cnn,CNN
"Rachel Janfaza, CNN",Youth-focused groups say they had record numbers for National Voter Registration Day,Youth-focused voter engagement organizations saw record high voter registration and engagement numbers on National Voter Registration Day.,https://www.cnn.com/2020/09/24/politics/national-voter-registration-day-numbers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917164613-a-voter-shows-off-her-i-voted-sticker-after-casting-a-ballot-in-her-precinct-during-the-florida-presidential-primary-as-the-coronavirus-pandemic-continues-on-march-17-2020-in-miami-florida--super-tease.jpg,2020-09-24T22:13:47Z,,cnn,CNN
"Shannon Liao, CNN Business",Amazon launches its own gaming service. Can it stand out?,,https://www.cnn.com/2020/09/24/tech/amazon-cloud-gaming-luna/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924142408-01-amazon-luna-super-tease.jpg,2020-09-24T22:12:08Z,"New York (CNN Businesss)Amazon is the latest tech giant to throw its weight behind a ""Netflix for video games"" service. After months of rumors, it's venturing into cloud gaming with a platform called… [+3640 chars]",cnn,CNN
"Jessica Schneider, CNN",Supreme Court clears the way for federal execution Thursday night,"The Supreme Court has denied a request to stop the federal execution of Christopher Vialva, scheduled for Thursday night in Terre Haute, Indiana.",https://www.cnn.com/2020/09/24/politics/supreme-court-federal-execution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921134112-02-supreme-court-file-super-tease.jpg,2020-09-24T22:11:26Z,,cnn,CNN
"Sandra Gonzalez, CNN",Jeff Daniels would have played Trump in 'The Comey Rule' but he's glad Brendan Gleeson did,One of best days Jeff Daniels ever had on a film or TV set was a day he was reliving what was very likely one of James Comey's worst.,https://www.cnn.com/2020/09/24/entertainment/the-comey-rule-jeff-daniels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923133431-the-comey-rule-super-tease.jpg,2020-09-24T22:04:57Z,,cnn,CNN
