author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ariella Phillips and Nikki Carvajal, CNN",Trump rips Mary Trump in first comments about her book,"President Donald Trump tore into his niece Mary Trump after days of silence about her recently published book, which is critical of the President and his family, calling her ""a mess"" and alleging she wrote ""untruthful things.""",https://www.cnn.com/2020/07/17/politics/mary-trump-president-tweets-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715192703-mary-trump-donald-trump-split-super-tease.jpg,2020-07-17T23:32:28Z,,cnn,CNN
"Rishi Iyengar, CNN Business",Why Silicon Valley's biggest companies are investing billions in India,"Since the start of 2020, the biggest names in US tech have invested around $17 billion in India.",https://www.cnn.com/2020/07/17/tech/google-facebook-india-investment-jio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717153939-smartphone-users-india-0714-restricted-super-tease.jpg,2020-07-17T23:31:27Z,,cnn,CNN
"Jeff Zeleny and Kevin Liptak, CNN",White House portraits of Bill Clinton and George W. Bush moved from prominent space to rarely used room,"The official portraits of former Presidents Bill Clinton and George W. Bush were removed from the Grand Foyer of the White House within the last week, aides told CNN, and replaced by those of two Republican presidents who served more than a century ago.",https://www.cnn.com/2020/07/17/politics/white-house-portraits-clinton-bush-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520174250-04-white-house-portraits-clinton-gwb-super-tease.jpg,2020-07-17T23:12:27Z,"(CNN)The official portraits of former Presidents Bill Clinton and George W. Bush were removed from the Grand Foyer of the White House within the last week, aides told CNN, and replaced by those of tw… [+3864 chars]",cnn,CNN
"Brian Fung, CNN Business",How the massive Twitter hack may have happened,"A group of former Twitter employees who watched in shock as a hack compromised the accounts of some of the most prominent people on the social network, including Barack Obama, Joe Biden and Elon Musk, are among those trying to figure out how an attack of such…",https://www.cnn.com/2020/07/17/tech/former-twitter-employees-sleuthing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717112909-jack-dorsey-twitter-file-restricted-super-tease.jpg,2020-07-17T23:07:02Z,"(CNN Business)A group of former Twitter(TWTR) employees who watched in shock as a hack compromised the accounts of some of the most prominent people on the social network, including Barack Obama, Joe… [+10319 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Ex-Trump economist says White House was warned of potential pandemic disaster in September,Former Trump administration economist Todas Philipson said on Friday that his team alerted the White House about the dangers of a looming pandemic outbreak about three months before Covid-19 is believed to have made its way into the United States.,https://www.cnn.com/2020/07/17/business/pandemic-warning-tomas-philipson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717132309-tomas-philipson-super-tease.jpg,2020-07-17T23:06:51Z,New York (CNN Business)Former Trump administration economist Todas Philipson said on Friday that his team alerted the White House about the dangers of a looming pandemic outbreak about three months b… [+2107 chars],cnn,CNN
"Bukola Adebayo, CNN",Residents of a Kenyan village awarded $12 million in a lawsuit over lead poisoning,A Kenyan community whose children and residents were sickened by lead from a battery smelting plant has been awarded $12 million (1.3 billion Kenyan shillings) following a civil lawsuit.,https://www.cnn.com/2020/07/17/africa/kenya-pollution-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180420080458-kenya-pollution-1-super-tease.jpg,2020-07-17T23:01:30Z,,cnn,CNN
,Hear what Fauci's boss would do if asked by Trump to fire him,"Director of the National Institutes of Health Dr. Francis Collins, who is Dr. Anthony Fauci's boss, is asked about what he would do if he were asked by President Trump to fire Fauci.",https://www.cnn.com/videos/health/2020/07/17/francis-collins-anthony-fauci-boss-fire-white-house-nih-coronavirus-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717184406-dr-francis-collins-dr-anthony-fauci-split-super-tease.jpg,2020-07-17T22:59:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Geneva Sands and Bob Ortega, CNN",'Alarming outbreak' of Covid-19 spreads through DHS training facility,A coronavirus outbreak has spread through a federal law enforcement training facility in South Carolina prompting the national employees union to call for a halt to training.,https://www.cnn.com/2020/07/17/politics/outbreak-covid-fletc-training/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717184718-customs-and-border-protection-officer-file-super-tease.jpg,2020-07-17T22:54:29Z,,cnn,CNN
"Geneva Sands and Bob Ortega, CNN",'Alarming outbreak' of Covid-19 spreads through DHS training facility,A coronavirus outbreak has spread through a federal law enforcement training facility in South Carolina prompting the national employees union to call for a halt to training.,https://www.cnn.com/2020/07/17/politics/outbreak-covid-fletc-training/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717184718-customs-and-border-protection-officer-file-super-tease.jpg,2020-07-17T22:54:29Z,,cnn,CNN
"Lauren Dezenski, CNN",The week in 12 headlines,"This week, President Donald Trump and Dr. Anthony Fauci met for the first time in months -- only after White House trade adviser Peter Navarro criticized Fauci in an op-ed. The Trump administration halted its plan to restrict foreign university students in on…",https://www.cnn.com/2020/07/17/politics/2020-election-white-house-week-in-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716172827-02-trump-wh-lawn-0716-super-tease.jpg,2020-07-17T22:31:48Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Lauren Dezenski, CNN",The Point: Georgia's mask fight sounds like the battle over seat belts,"Georgia Gov. Brian Kemp is adamant his state doesn't need local mask laws, and he's explaining his reasoning with a familiar refrain for another law related to public health.",https://www.cnn.com/2020/07/17/politics/georgia-mask-laws-seat-belt-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519083245-the-point-protest-clash-super-tease.jpg,2020-07-17T22:30:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Tami Luhby, CNN",Half of US adults live in households that lost income in pandemic,The coronavirus pandemic has generated a lot of eye-popping statistics as it wreaks devastation across America.,https://www.cnn.com/2020/07/17/politics/lost-income-jobs-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717174432-food-bank-drive-through-texas-0717-restricted-super-tease.jpg,2020-07-17T22:05:32Z,,cnn,CNN
"Jackie Wattles, CNN Business",NASA astronauts on historic SpaceX mission aiming for August 2 return,"NASA astronauts Robert Behnken and Douglas Hurley, the first-ever astronauts to travel into orbit aboard a commercially developed spacecraft, are aiming to return to Earth on August 2, the space agency announced Friday.",https://www.cnn.com/2020/07/17/tech/nasa-astronauts-spacex-launch-return-date-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601095733-52-spacex-nasa-0530-super-tease.jpg,2020-07-17T22:04:54Z,"New York (CNN Business)NASA astronauts Robert Behnken and Douglas Hurley, the first-ever astronauts to travel into orbit aboard a commercially developed spacecraft, are aiming to return to Earth on A… [+2978 chars]",cnn,CNN
