author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hollie Silverman and Ralph Ellis, CNN",Chicago's new strategy to combat looting includes social media monitoring and 'robust legal action',Chicago Mayor Lori Lightfoot announced a new strategy to combat looting in the city's business district.,https://www.cnn.com/2020/08/14/us/chicago-lightfoot-strategy-to-stop-looting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191230084908-mayor-lori-lightfoot-super-tease.jpg,2020-08-14T21:01:18Z,,cnn,CNN
"Sandee LaMotte, Katia Hetter, Kristen Rogers and Ryan Prior, CNN","How to recognize Covid-19 symptoms in children, based on pediatricians' advice","As US schools and universities move forward with plans for full or partial in-person instruction, parents worry about the spread of coronavirus. Here's what we know about Covid-19's impact on children and how to identify the illness.",https://www.cnn.com/2020/08/14/health/symptoms-of-covid-19-in-children-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727161047-school-children-masks-file-super-tease.jpg,2020-08-14T21:00:26Z,"(CNN)Are parents really supposed to be reassured by all this talk about ""mild"" cases of Covid-19 in children? What about the unfortunate ""few"" youngsters who have died or come down with a strange and… [+12006 chars]",cnn,CNN
"Analysis by Nic Robertson, CNN",Israel-UAE agreement a meek version of the historic Mideast deal Trump pledged,"This is not THE Middle East peace deal that has beguiled a generation of American presidents, the one President Donald Trump commissioned his son-in-law and special advisor Jared Kushner to conclude.",https://www.cnn.com/2020/08/14/middleeast/israel-uae-agreement-trump-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814120026-01-trump-israel-amirates-0813-super-tease.jpg,2020-08-14T20:53:21Z,,cnn,CNN
"Ben Morse, CNN",Bayern Munich score eight against Barcelona to advance to Champions League semifinals,"Bayern Munich scored eight times against Barcelona to help the German side inflict a record defeat on the Catalans to advance to the Champions League semifinals, winning 8-2.",https://edition.cnn.com/2020/08/14/football/bayern-munich-barcelona-champions-league-quarterfinal-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814210645-thomas-muller-barcelona-ucl-quarterfinals-tease-super-tease.jpg,2020-08-14T20:53:20Z,"(CNN)Bayern Munich scored eight times against Barcelona to help the German side inflict a record defeat on the Catalans to advance to the Champions League semifinals, winning 8-2. 
Thomas Muller ope… [+726 chars]",cnn,CNN
"Katie Lobosco, CNN",Stimulus deadline extended for Social Security recipients with kids,The Internal Revenue Service is giving some Social Security recipients more time to register for the $500 per child they may be due as part of their full stimulus payment.,https://www.cnn.com/2020/08/14/politics/stimulus-checks-social-security-dependents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503164542-stimulus-check-2020-super-tease.jpg,2020-08-14T20:52:42Z,,cnn,CNN
Opinion by Arick Wierson and Bradley Honan,Opinion: Biden's biggest impact would come from serving a single term,"On Tuesday, Joe Biden announced that Kamala Harris was his long-awaited and historic choice for vice president. Now that Biden has made one of the most consequential decisions of his campaign, we implore him to commit to serving only a single term as presiden…",https://www.cnn.com/2020/08/14/opinions/biden-commit-to-one-term-wierson-honan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813152308-04-biden-harris-event-0813-super-tease.jpg,2020-08-14T20:49:32Z,"Arick Wierson, who writes frequently for CNN Opinion, is an Emmy Award-winning television producer and former senior media adviser to New York Mayor Michael Bloomberg. He advises clients on communica… [+5658 chars]",cnn,CNN
"Analysis by Leah Asmelash and Brandon Tensley, CNN",Cardi B and Megan Thee Stallion's critics only highlight the rappers' power,"For this week, we talk about the new track from Cardi B and Megan Thee Stallion, get excited about the upcoming biographical drama about Fred Hampton, offer a couple culture recommendations, and reflect on the resonance Kamala Harris has for islanders.",https://www.cnn.com/2020/08/14/us/cardi-b-megan-thee-stallion-kamala-harris-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813091055-cardi-b-wap-video-super-tease.jpg,2020-08-14T20:45:27Z,"(CNN)For this week, we talk about the new track from Cardi B and Megan Thee Stallion, get excited about the upcoming biographical drama about Fred Hampton, offer a couple culture recommendations, and… [+6429 chars]",cnn,CNN
"Dakin Andone and Omar Jimenez, CNN",New bodycam video from George Floyd's death shows panicked witnesses begging officers to check his pulse,"Newly released police bodycam footage from the fatal arrest of George Floyd shows a crowd of bystanders becoming increasingly upset as police hold down the 46-year-old Black man, pleading with officers to get off of him and check his pulse.",https://www.cnn.com/2020/08/14/us/george-floyd-bodycam-footage-tou-thao/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814115406-george-floyd-bystanders-new-video-super-tease.jpg,2020-08-14T20:30:47Z,"(CNN)Newly released police bodycam footage from the fatal arrest of George Floyd shows a crowd of bystanders becoming increasingly upset as police hold down the 46-year-old Black man, pleading with o… [+3907 chars]",cnn,CNN
"Max Claypool and Brandon Miller, CNN","Greenland's ice sheet has melted to a point of no return, according to new study","Greenland's ice sheet has melted to a point of no return, and efforts to slow global warming will not stop it from disintegrating. That's according to a new study by researchers at Ohio State University.",https://www.cnn.com/2020/08/14/weather/greenland-ice-sheet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200203150505-04-warm-underwater-glaciers-melting-super-tease.jpg,2020-08-14T20:28:32Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business","Walmart will stay open later, joining other chains","Walmart will stay open later at most of its stores in the United States, joining other large chains that have started to stay open longer than they did during the early days of the pandemic.",https://www.cnn.com/2020/08/14/business/walmart-store-hours/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814130030-walmart-shopper-0716-resticted-super-tease.jpg,2020-08-14T20:26:44Z,"New York (CNN Business)Walmart will stay open later at most of its stores in the United States, joining other large chains that have started to stay open longer than they did during the early days of… [+2386 chars]",cnn,CNN
"Marshall Cohen and Kristen Holmes, CNN",Postal service inspector general reviewing DeJoy's policy changes and potential ethics conflicts,"The internal watchdog at the United States Postal Service is reviewing controversial policy changes recently imposed under Postmaster General Louis DeJoy, and is also examining DeJoy's compliance with federal ethics rules, according to a spokeswoman for the U…",https://www.cnn.com/2020/08/14/politics/postal-service-inspector-general-reviewing-dejoy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807105647-us-postermaster-general-lous-dejoy-super-tease.jpg,2020-08-14T20:17:38Z,"Washington (CNN)The internal watchdog at the United States Postal Service is reviewing controversial policy changes recently imposed under Postmaster General Louis DeJoy, and is also examining DeJoy'… [+5788 chars]",cnn,CNN
"Dakin Andone and Christina Walker, CNN","Wildfires have scorched about 100,000 acres in 3 states","Officials in California, Oregon and Colorado are battling a series of wildfires that have collectively torched about 100,000 acres -- and things could get worse this weekend with intense heat set to descend on much of the US.",https://www.cnn.com/2020/08/14/us/wildfires-california-oregon-colorado/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814151633-07-wildfires-0814-california-lake-hughes-fire-super-tease.jpg,2020-08-14T20:16:49Z,"(CNN)Officials in California, Oregon and Colorado are battling a series of wildfires that have collectively torched about 100,000 acres -- and things could get worse this weekend with intense heat se… [+3902 chars]",cnn,CNN
Opinion by Reed Galen,"With QAnon, Trump and other Republicans head into the sewer","Reed Galen writes that with Marjorie Taylor Greene winning the Republican nomination for Georgia's heavily-GOP leaning 14th congressional district, QAnon conspiracy theorists have likely found their way into Washington's halls of power. Greene, along with Tru…",https://www.cnn.com/2020/08/14/opinions/qanon-trump-gop-galen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812130445-trump-marjorie-taylor-greene-split-super-tease.jpg,2020-08-14T20:14:39Z,Reed Galen is an independent political strategist and co-founder of The Lincoln Project. You can follow him on Twitter @reedgalen. The views expressed in this commentary are their own. View more opin… [+4435 chars],cnn,CNN
Opinion by Lincoln Mitchell,Biden shouldn't rule out a second term if he wins,"If Biden becomes president, his success could depend largely on his ability to persuade Congress, the media and the rest of Washington that he is going to seek a second term in office, writes Lincoln Mitchell",https://www.cnn.com/2020/08/14/opinions/presidential-election-biden-kamala-harris-mitchell-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803235935-01-joe-biden-campaign-0720-super-tease.jpg,2020-08-14T20:04:36Z,"Lincoln Mitchell teaches in the political science department at Columbia University. His most recent book is ""San Francisco Year Zero: Political Upheaval Punk Rock and a Third Place Baseball Team."" (… [+5875 chars]",cnn,CNN
"Paula Hancocks and Ben Westcott, CNN",Taiwan risks being caught up in the power struggle between the United States and China,,https://www.cnn.com/2020/08/14/asia/taiwan-tsai-trump-azer-china-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814141126-tsai-ingwen-super-tease.jpg,2020-08-14T23:54:23Z,"Taipei, Taiwan (CNN)It took less than 24 hours after United States Secretary of Health and Human Services Alex Azar touched down in Taiwan, in an historic visit intended to convey President Donald Tr… [+8255 chars]",cnn,CNN
"Jennifer Hansler and Richard Roth, CNN",UN Security Council rejects US proposal to extend Iran arms embargo,The UN Security Council rejected a US proposal to extend the conventional weapons embargo on Iran Friday.,https://www.cnn.com/2020/08/14/politics/us-un-proposal-iran-conventional-weapons-rejected/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170428155325-united-nations-security-council-2-super-tease.jpg,2020-08-14T23:53:04Z,"(CNN)The UN Security Council rejected a US proposal to extend the conventional weapons embargo on Iran Friday.
With the failure of the resolution, the US is now poised to move to unilaterally trigge… [+5556 chars]",cnn,CNN
Konstantin Toropin,Phoenix police investigating the death of a man in their custody,"A cause of death for Ramon Timothy Lopez, 28, is not known at this time.",https://www.cnn.com/2020/08/14/us/phoenix-arizona-police-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814185034-phoenix-police-file-super-tease.jpg,2020-08-14T23:42:02Z,"(CNN)Phoenix police are investigating the death of a man who struggled with officers before being detained on August 4, a statement from the police department said.
Ramon Timothy Lopez, 28, was seen… [+2138 chars]",cnn,CNN
,White and wondering why you can't use the N-word? Watch this,"CNN received this question from a viewer: ""Why can Black people say the N-word, but White people can't?"" It's a loaded question. CNN's Darryl Forges explains.",https://www.cnn.com/videos/us/2020/08/10/race-n-word-white-black-zw-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814123354-race-n-word-white-black-zw-orig-00020208-super-tease.jpg,2020-08-14T23:36:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul P. Murphy, CNN",USPS removes mail collection boxes and reduces post office hours as critics accuse Trump administration of voter suppression,"The United States Postal Service has started reducing post office operating hours across several states and removing their iconic blue letter collection boxes as it faces intense pressure to deal with millions of mail-in ballots this fall, according to union …",https://www.cnn.com/2020/08/14/politics/usps-removes-letter-collection-boxes-reduces-post-office-operating-hours/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814170256-01-usps-collection-boxes-removed-super-tease.jpg,2020-08-14T23:11:26Z,(CNN)The United States Postal Service has started reducing post office operating hours across several states and removing their iconic blue letter collection boxes as it faces intense pressure to dea… [+5165 chars],cnn,CNN
"Paul P. Murphy, CNN",USPS removes mail collection boxes and reduces post office hours as critics accuse Trump administration of voter suppression,"The United States Postal Service has started reducing post office operating hours across several states and removing their iconic blue letter collection boxes as it faces intense pressure to deal with millions of mail-in ballots this fall, according to union …",https://www.cnn.com/2020/08/14/politics/usps-removes-letter-collection-boxes-reduces-post-office-operating-hours/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814170256-01-usps-collection-boxes-removed-super-tease.jpg,2020-08-14T23:09:06Z,(CNN)The United States Postal Service has started reducing post office operating hours across several states and removing their iconic blue letter collection boxes as it faces intense pressure to dea… [+5165 chars],cnn,CNN
"Bill Kirkos, CNN",Former Minneapolis officer told investigators call for backup in George Floyd altercation sounded 'urgent',"A now-fired Minneapolis police officer told federal investigators looking into the death of George Floyd that a call for backup from one of the officers on the scene sounded ""like it was urgent,"" according to a video of the interview released Friday.",https://www.cnn.com/2020/08/14/us/george-floyd-tou-thao-fbi-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603215911-tou-thao-mugshot-super-tease.jpg,2020-08-14T23:08:23Z,"(CNN)A now-fired Minneapolis police officer told federal investigators looking into the death of George Floyd that a call for backup from one of the officers on the scene sounded ""like it was urgent,… [+4066 chars]",cnn,CNN
"Topher Gauk-Roger and Paul LeBlanc, CNN",Federal court strikes down California's ban on high-capacity magazines,"A federal appeals court on Friday struck down California's ban on large-capacity magazines (LCMs), labeling it a violation of the Second Amendment in a consequential 2-1 split decision ruling.",https://www.cnn.com/2020/08/14/politics/california-federal-court-second-amendment-high-capacity-magazines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190314113638-dicks-guns-super-tease.jpg,2020-08-14T23:00:18Z,,cnn,CNN
,Hip hop icon creates new ice cream truck jingle,"Rapper RZA, from the Wu-Tang Clan, has created a new jingle for ice cream trucks. The rapper and Good Humor have teamed up to give the new jingle away for free. HLN's Melissa Knowles explains why the change is warranted.",https://www.cnn.com/videos/us/2020/08/14/rza-new-ice-cream-jingle-mxp-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814114755-rza-good-humor-truck-super-tease.jpg,2020-08-14T22:58:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul LeBlanc and Marisa Peryer, CNN",Trump's Covid-19 testing czar claims administration is doing 'everything that we can do' to increase testing capacity,"The White House's coronavirus testing czar maintained Friday that the administration has done ""everything that we can do"" to increase testing capacity as the US continues to grapple with testing delays and supply chain shortages.",https://www.cnn.com/2020/08/14/politics/us-coronavirus-testing-trump-administration-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811093405-coronavirus-testing-florida-0723-super-tease.jpg,2020-08-14T22:50:02Z,"(CNN)The White House's coronavirus testing czar maintained Friday that the administration has done ""everything that we can do"" to increase testing capacity as the US continues to grapple with testing… [+2043 chars]",cnn,CNN
"Lauren Dezenski, CNN",The week in 12 headlines,"This week, Congress stalled out on coronavirus relief packages as attention shifted back to the presidential race, and Joe Biden made history by selecting Kamala Harris as his running mate.",https://www.cnn.com/2020/08/14/politics/week-in-review-trump-biden-harris-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813175246-17-week-in-photos-0814-super-tease.jpg,2020-08-14T22:35:02Z,,cnn,CNN
"Analysis by Lauren Dezenski, CNN",Trump said the quiet part out loud on mail-in voting,"The country's economic and health situation is worsening, and Congress has made no progress this week. If anything, things in Washington have gotten worse.",https://www.cnn.com/2020/08/14/politics/trump-mail-in-voting-congress-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812191930-trump-alaimo-super-tease.jpg,2020-08-14T22:34:53Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,School districts experience challenges with remote learning,"Students, parents and teachers are struggling as some school districts are experiencing challenges with remote learning during the Covid-19 pandemic. CNN's Brian Todd reports.",https://www.cnn.com/videos/us/2020/08/14/remote-learning-challenges-coronavirus-school-districts-todd-tsr-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814182351-remote-learning-todd-pkg-super-tease.jpg,2020-08-14T22:33:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren M. Johnson, CNN",Tropical Storm Isaias left New Jersey beaches with a case of 'sea lice',"Jellyfish larvae commonly known as ""sea lice"" are invading south New Jersey beaches, all thanks to Tropical Storm Isaias.",https://www.cnn.com/2020/08/14/us/isaias-new-jersey-sea-lice-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814165657-avalon-beach-new-jersey-2019-super-tease.jpg,2020-08-14T22:06:17Z,,cnn,CNN
,Trump official on Covid-19 testing: We have done all we can,"Adm. Brett Giroir, the Trump administration official overseeing coronavirus testing in the US, says that the Trump administration has exhausted all the executive authority to help ensure that all Americans who want a Covid-19 can get one.",https://www.cnn.com/videos/health/2020/08/14/brett-giroir-coronavirus-testing-federal-government-done-all-it-can-vpx-lead.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200814175918-brett-giroir-screen-grab-august-14-01-super-tease.jpg,2020-08-14T22:01:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
