author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Brandon Tensley, CNN",Trump delights in systemic sexism and yet ponders why women voters don't like him,"It's no secret: President Donald Trump is deeply unpopular among women voters, according to national polls that consistently show him lagging behind his Democratic rival Joe Biden.",https://www.cnn.com/2020/10/15/politics/trump-women-glass-ceiling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161103175835-trump-clinton-split-1103-super-tease.jpg,2020-10-15T23:14:03Z,,cnn,CNN
"Laura Klairmont, CNN",Music Mends Minds: A CNN Hero's mission finds a new need during the pandemic,"While quarantine measures help protect seniors from catching Covid-19, social isolation is having a devastating effect on their mental well-being. CNN Hero Carol Rosenstein is finding that her mission of using music to help people battling neurodegenerative d…",https://www.cnn.com/2020/10/15/health/coronavirus-seniors-dementia-music-cnnheroes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015154424-coronavirus-dementia-music-therapy-cnnheroes-00032722-super-tease.jpg,2020-10-15T23:05:38Z,"(CNN)While social distancing measures have helped protect the elderly amid Covid-19, the isolation and lack of social interaction has had a devastating effect on their mental and emotional well-being… [+6089 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",Twitter suffers widespread outage,"Twitter, already under fire from lawmakers and regulators, appeared to go down altogether on Thursday.",https://www.cnn.com/2020/10/15/tech/twitter-outage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014100233-twitter-headquarters-sf-2018-file-super-tease.jpg,2020-10-15T23:02:13Z,,cnn,CNN
Daniel Dale and CNN staff,Fact checking the Trump and Biden town halls,President Donald Trump and Democratic nominee Joe Biden will participate in head-to-head town halls Thursday night.,https://www.cnn.com/2020/10/15/politics/trump-biden-town-halls-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-10-15T22:59:54Z,,cnn,CNN
"Jackie Wattles, CNN Business",A dead Soviet satellite and an old rocket booster could collide in space tonight,Space traffic experts are tracking two pieces of orbital garbage that appear to be careening toward each other: A defunct Soviet satellite and a discarded Chinese rocket booster that are expected to nearly miss each other — with a slight chance of colliding —…,https://www.cnn.com/2020/10/15/tech/space-junk-debris-collision-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015183214-orbital-debris-nasa-super-tease.jpg,2020-10-15T22:56:29Z,"The predicted close approach on Oct 16 involves a Soviet Parus navigation satellite and a Chinese rocket stage. Here is the Parus. It's a big satellite, about 800 kg, 2 metres in dia and it has a 17 … [+111 chars]",cnn,CNN
"Ashley Killough, CNN","Texas judge strikes down ballot drop box limits, but legal fight continues","A Texas judge on Thursday struck down Gov. Greg Abbott's order limiting ballot drop boxes to one per county, injecting more uncertainty into the battle over mail-in voting in the state.",https://www.cnn.com/2020/10/15/politics/texas-judge-strikes-down-ballot-drop-box-limits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014204647-08-america-votes-1014-super-tease.jpg,2020-10-15T22:56:11Z,"(CNN)A Texas judge on Thursday struck down Gov. Greg Abbott's order limiting ballot drop boxes to one per county, injecting more uncertainty into the battle over mail-in voting in the state.
Judge T… [+1195 chars]",cnn,CNN
"Sophia Saifi, Saleem Mehsud and Syed Ali Shah, CNN",Attack on oil company convoy kills 14 in Pakistan,"An attack targeting a military escort on Thursday has left at least 14 dead in Pakistan's southwestern province of Balochistan, officials said.",https://www.cnn.com/2020/10/15/asia/pakistan-convoy-attack-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015225553-balochistan-map-file-super-tease.jpg,2020-10-15T22:53:46Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This is how *totally* lost the GOP is,"In June, when a series of racist, Islamophobic and anti-Semitic comments made by Georgia Republican congressional candidate Marjorie Taylor Greene came to light, GOP House leaders stepped in.",https://www.cnn.com/2020/10/15/politics/senate-gop-kelly-loeffler-marjorie-taylor-greene-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015131642-marjorie-taylor-greene-loeffler-1015-super-tease.jpg,2020-10-15T22:31:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Devan Cole and Manu Raju, CNN",Repoublican senator unloads on Trump in constituent call,"Republican Sen. Ben Sasse criticized President Donald Trump earlier this week during a private phone call with constituents, saying a number of unflattering things about the President, including that he's ""flirted with White supremacists"" and ""kisses dictator…",https://www.cnn.com/2020/10/15/politics/ben-sasse-trump-criticism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518181852-senator-ben-sasse-1-super-tease.jpg,2020-10-15T22:28:56Z,"Washington (CNN)Republican Sen. Ben Sasse criticized President Donald Trump earlier this week during a private phone call with constituents, saying a number of unflattering things about the President… [+4022 chars]",cnn,CNN
"Alex Rogers and Manu Raju, CNN","Senate Democrats handled Barrett cautiously, prompting some activists to fume over Feinstein",Democratic senators recognized early on that there was little they could do to stop Republicans from rushing to confirm Supreme Court nominee Amy Coney Barrett.,https://www.cnn.com/2020/10/15/politics/democratic-senators-strategy-confirmation-hearings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013111114-10-barrett-hearing-1013-super-tease.jpg,2020-10-15T22:21:11Z,,cnn,CNN
"Paul LeBlanc, CNN",Chris Christie says he spent 7 days in ICU before recovering from Covid,Former New Jersey Gov. Chris Christie said Thursday he spent 7 days in an intensive care unit before recovering from Covid-19 in a new statement that details the severity of his case and urges people to take the pandemic seriously.,https://www.cnn.com/2020/10/15/politics/chris-christie-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003121933-chris-christie-0927-super-tease.jpg,2020-10-15T22:20:14Z,Washington (CNN)Former New Jersey Gov. Chris Christie said Thursday he spent 7 days in an intensive care unit before recovering from Covid-19 in a new statement that details the severity of his case … [+1422 chars],cnn,CNN
CNN,READ: Chris Christie statement on being treated in ICU for Covid-19,Former New Jersey Gov. Chris Christie on Thursday revealed in a statement that he had spent seven days in a hospital's intensive care unit while being treated for Covid-19 before recovering.,https://www.cnn.com/2020/10/15/politics/chris-christie-covid-19-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003125931-chris-christie-2019-file-super-tease.jpg,2020-10-15T22:19:18Z,,cnn,CNN
By Ellen McAlpine,Stay connected with these digital photo frames,"Think about a traditional photo frame. Within its borders is the power to evoke memories and remind us of the past. And thanks to handy digital photo frames, this time-tested mode of sharing memories has moved into the digital age. But it has not discarded th…",https://www.cnn.com/2020/10/15/cnn-underscored/best-digital-photo-frames/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015154255-digital-frames-lead-super-169.jpg,2020-10-15T22:17:02Z,"Think about a traditional photo frame. Within its borders is the power to evoke memories and remind us of the past. And thanks to handy digital photo frames, this time-tested mode of sharing memories… [+3962 chars]",cnn,CNN
"Rebekah Riess and Nicole Chavez, CNN",Grandfather pleads guilty in death of toddler who fell from cruise ship in Puerto Rico - CNN,"<ol><li>Grandfather pleads guilty in death of toddler who fell from cruise ship in Puerto Rico  CNN
</li><li>Grandfather pleads guilty in toddler's death in cruise ship fall  NBC News
</li><li>Grandfather Pleads Guilty in Granddaughter's Puerto Rico Cruise …",https://www.cnn.com/2020/10/15/us/grandfather-toddler-cruise-ship-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190709140545-08-cruise-ship-toddler-super-tease.jpg,2020-10-15T22:09:00Z,,cnn,CNN
"By Jennifer Yellin and Julian Kheel, CNN","Earn up to 125,000 bonus points or 5 free nights with these Marriott credit cards","Pick up one of these Marriott credit cards and score bonus points, Marriott elite status and even complimentary award nights.",https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302152828-underscored-marriott-fairfield-inn-new-york-midtown-super-169.jpg,2020-10-15T22:08:09Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+10621 chars],cnn,CNN
"Maeve Reston and Stephen Collinson, CNN",Trump and Biden hold dueling town halls as Covid cases spike and millions cast their votes early,"President Donald Trump and former Vice President Joe Biden will participate in dueling town halls on Thursday, hoping to connect with voters as Covid-19 cases soar across the US and the President looks for a game-changing moment in a shaky reelection bid.",https://www.cnn.com/2020/10/15/politics/nbc-abc-dueling-town-halls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-10-15T22:07:34Z,"(CNN)President Donald Trump and former Vice President Joe Biden will participate in dueling town halls on Thursday, hoping to connect with voters as Covid-19 cases soar across the US and the Presiden… [+3318 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Fisker finds a partner to make its electric Ocean SUV,"Fisker, a Manhattan Beach, California-based electric car maker is partnering with Magna International, a major contract auto manufacturing company based in Canada, to build its new electric SUV.",https://www.cnn.com/2020/10/15/business/fisker-ocean-electric-suv-magna-international/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715160124-02-ev-startups-fisker-super-tease.jpg,2020-10-15T22:04:03Z,"(CNN)Fisker, a Manhattan Beach, California-based electric car maker is partnering with Magna International, a major contract auto manufacturing company based in Canada, to build its new electric SUV.… [+2551 chars]",cnn,CNN
,Senators' maskless hug stirs outrage,CNN's Manu Raju explains why a maskless hug between Senate Judiciary Committee Chairman Lindsey Graham (R-SC) and Sen. Dianne Feinstein (D-CA) at Amy Coney Barrett's confirmation hearing is receiving criticism.,https://www.cnn.com/videos/politics/2020/10/15/hug-feinstein-graham-maskless-amy-coney-barrett-hearing-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015174132-feinstein-graham-hug-super-tease.jpg,2020-10-15T22:03:34Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business","Amazon just had its biggest Prime Day ever. But this year, it's not hyping that up","Each year Amazon has held Prime Day, the retailer has touted that the savings event shattered prior Black Friday or company sales records.",https://www.cnn.com/2020/10/15/business/amazon-prime-day-messaging-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014170252-prime-day-1013-restricted-super-tease.jpg,2020-10-15T22:01:43Z,"New York (CNN Business)Each year Amazon has held Prime Day, the retailer has touted that the savings event shattered prior Black Friday or company sales records. 
But this year, Amazon took a differ… [+2684 chars]",cnn,CNN
