author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ellen McAlpine,This online piano course provides tons of information for the price,"Learning the piano can be an overwhelming task and you might not know where to start. Well, we'd recommend the 2020 Complete Learn to Play the Piano & Music Composition Bundle, available through the CNN Store for $34.95. This online learning bundle offers cou…",https://www.cnn.com/2020/05/01/cnn-underscored/learn-to-play-piano-stack-skills-course-bundle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501134359-underscored-learn-to-play-piano-course-super-tease.jpg,2020-05-01T19:03:07Z,"Learning the piano can be an overwhelming task and you might not know where to start. Well, we'd recommend the 2020 Complete Learn to Play the Piano &amp; Music Composition Bundle, available through the CNN Store for $34.95. This online learning bundle offers… [+6983 chars]",cnn,CNN
"Analysis by Matt Egan, CNN Business",It's an insane time for Trump to pick (another) fight with China,President Donald Trump has picked the worst possible time to relaunch his trade battle with China.,https://www.cnn.com/2020/05/01/business/trump-china-coronavirus-trade-war/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501113918-china-workshop-0430-restricted-super-tease.jpg,2020-05-01T18:43:57Z,,cnn,CNN
"Parija Kavilanz, CNN Business",No one can get disinfectant wipes. One company found a clever solution to put them on shelves,A shortage of disinfectant wipes has left consumers scrambling to find the products. One of the biggest makers of private-label wipes says tens of millions more wipes are expected to hit store shelves later this month.,https://www.cnn.com/2020/05/01/business/disinfectant-wipes-shortage-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430123028-wiping-surface---stock-super-tease.jpg,2020-05-01T18:39:04Z,,cnn,CNN
"Alex Rogers, CNN",Liberal super PAC launches $700K ad attacking Montana senator,"A liberal super PAC set up to help Democrats take back the Senate will spend $700,000 on a new ad to attack Sen. Steve Daines, a Montana Republican, sending another signal that Democrats are expanding the map to compete in even deep-red states as they try to …",https://www.cnn.com/2020/05/01/politics/steve-daines-montana-senate-pac-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180410144147-003-steve-daines-2018-super-tease.jpg,2020-05-01T18:34:02Z,"(CNN)A liberal super PAC set up to help Democrats take back the Senate will spend $700,000 on a new ad to attack Sen. Steve Daines, a Montana Republican, sending another signal that Democrats are expanding the map to compete in even deep-red states as they tr… [+3407 chars]",cnn,CNN
"Katelyn Polantz and Ariane de Vogue, CNN",Trump administration gets 10-day delay to turn over Mueller docs to House,"The Trump administration will have another 10 days to rush to the Supreme Court for help before it'll have to turn over Mueller grand jury secrets to the House of Representatives, a federal appeals court said on Friday.",https://www.cnn.com/2020/05/01/politics/mueller-grand-jury-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102173955-20200102-mueller-report-documents-super-tease.jpg,2020-05-01T18:22:02Z,"(CNN)The Trump administration will have another 10 days to rush to the Supreme Court for help before it'll have to turn over Mueller grand jury secrets to the House of Representatives, a federal appeals court said on Friday.
In a brief order, the US Court of… [+1503 chars]",cnn,CNN
"Allen Kim, CNN","The Blue Angles and Thunderbirds will fly over Baltimore, Washington and Atlanta on Saturday. Here's when to look up","The US Navy's Blue Angels and the Air Force's Thunderbirds are honoring first responders by conducting formation flights over Baltimore, Washington D.C. and Atlanta on Saturday, May 2.",https://www.cnn.com/2020/05/01/us/blue-angels-thunderbirds-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430195847-18-week-in-photos-0501-super-tease.jpg,2020-05-01T18:21:08Z,"(CNN)Be ready to keep your eyes glued to the sky if you live in Baltimore, Washington DC or Atlanta.
The US Navy's Blue Angels and the Air Force's Thunderbirds are honoring first responders by conducting formation flights over those cities on Saturday, May 2… [+1529 chars]",cnn,CNN
"Scottie Andrew, CNN",Will Ferrell crashed a Seattle Seahawks Zoom call pretending to be the team's newly signed tight end,"The comedian, masquerading as newly signed tight end Greg Olsen, joined the Zoom call to introduce himself and dispense some wisdom while the real Greg Olsen stayed quiet.",https://www.cnn.com/2020/05/01/entertainment/will-ferrell-seattle-seahawks-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501125510-will-ferrell-seattle-seahawks-zoom-trnd-super-tease.jpg,2020-05-01T18:20:45Z,,cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Friday, May 1.",https://www.cnn.com/videos/us/2020/05/01/daily-news-briefing-05012020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429105818-02-georgia-reopening-0427-super-tease.jpg,2020-05-01T18:14:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alisha Ebrahimji, CNN",This high school principal drove 800 miles to visit all 612 graduating seniors at their homes,"For one principal in Texas, he wanted to see his students just as much as they wanted to see him.",https://www.cnn.com/2020/05/01/us/principal-visits-seniors-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501115451-texas-principal-visits-seniors-at-home-super-tease.jpg,2020-05-01T18:13:20Z,"(CNN)For one principal in Texas, he wanted to see his students just as much as they wanted to see him.
That's why Virdie Montgomery, principal of Wylie High School, spent 80 hours driving 800 miles over 12 days to 612 of his senior students. Wylie is about 2… [+2368 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump on handling of coronavirus: 'I think we've done a great job',Not even Usain Bolt had this many victory laps.,https://www.cnn.com/2020/05/01/world/meanwhile-in-america-may-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430134358-01-trump-0421-super-tease.jpg,2020-05-01T18:13:11Z,"This analysis was excerpted from the May 1 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Not even Usain Bolt had this many victory laps.
In case you hadn't … [+2057 chars]",cnn,CNN
"Karol Brinkley, CNN",Must-watch videos of the week,"F-18 fighter pilots spotting UFOs, a new baby in the CNN family, and a historic moment in ""Jeopardy!"" history. These are the videos you don't want to miss this week.",https://www.cnn.com/2020/05/01/app-news-section/videos-of-the-week-mobile-may-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430220607-wyatt-morgan-cooper-01-screengrab-anderson-super-tease.jpg,2020-05-01T18:11:58Z,,cnn,CNN
"Mallika Kallingal, CNN",State of emergency declared in New Mexico city to control coronavirus outbreak,"The governor of New Mexico declared a state of emergency Friday for the city of Gallup to ""mitigate the uninhibited spread of Covid-19.""",https://www.cnn.com/2020/05/01/us/new-mexico-town-lockdown-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200412005925-navajo-nation-coronavirus-super-tease.jpg,2020-05-01T21:58:05Z,,cnn,CNN
Jacob Krol,Funko has even more Baby Yoda and The Mandalorian Pops in town,"We're just three days away from May the Fourth — or, as it's better known, Star Wars Day. In celebration, Funko is unveiling new Mandalorian POPs! to join the standard-sized Child and a super-sized 10-inch Pop that are also up for order.",https://www.cnn.com/2020/05/01/cnn-underscored/baby-yoda-the-mandalorian-funko-pops/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501172951-underscored-funko-baby-yoda-lead-super-tease.jpg,2020-05-01T21:45:12Z,"We're just three days away from May the Fourth or, as it's better known, Star Wars Day. In celebration, Funko is unveiling new Mandalorian POPs! to join the standard-sized Child and a super-sized 10-inch Pop that are also up for order. 
And this time around … [+1681 chars]",cnn,CNN
"Sara Murray, CNN","Trump grants 'Operation Warp Speed' a blank check to develop vaccine, source says","President Donald Trump has essentially given ""Operation Warp Speed"" a blank check as the team of government officials, scientists and private companies aim to produce hundreds of millions of doses of a life-saving coronavirus vaccine by early next year.",https://www.cnn.com/2020/05/01/politics/donald-trump-vaccine-operation-warp-speed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421120458-donald-trump-super-tease.jpg,2020-05-01T21:18:50Z,"(CNN)President Donald Trump has essentially given ""Operation Warp Speed"" a blank check as the team of government officials, scientists and private companies aim to produce hundreds of millions of doses of a life-saving coronavirus vaccine by early next year.… [+2039 chars]",cnn,CNN
,See Biden speak out on sexual assault allegation,"Former Vice President and presumptive Democratic nominee Joe Biden denied a former aide's claim he sexually assaulted her 27 years ago, saying of Tara Reade's allegation, ""it is unequivocally not true.""",https://www.cnn.com/videos/politics/2020/05/01/joe-biden-denies-sexual-assault-allegation-lee-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501082749-joe-biden-on-msnbc-morning-joe-super-tease.jpg,2020-05-01T21:17:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Arman Azad,FDA issues emergency-use authorization for remdesivir to treat hospitalized patients with severe Covid-19,"The experimental drug remdesivir has been approved to treat hospitalized patients with severe Covid-19, the US Food and Drug Administration said in a letter on Friday.",https://www.cnn.com/2020/05/01/health/remdesivir-fda-authorization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417112031-gilead-remdesivir-0408-super-tease.jpg,2020-05-01T21:06:25Z,,cnn,CNN
"Maegan Vazquez and Allie Malloy, CNN",New White House press secretary vows not to lie but misleads on Flynn,"White House press secretary Kayleigh McEnany promised at her first press briefing Friday that she will ""never lie"" but she did mislead in an answer about fired national security adviser Michael Flynn.",https://www.cnn.com/2020/05/01/politics/kayleigh-mcenany-first-press-briefing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501140146-04-mcenany-presser-0501-super-tease.jpg,2020-05-01T21:02:55Z,"Washington (CNN)White House press secretary Kayleigh McEnany promised at her first press briefing Friday that she will ""never lie"" but she did mislead in an answer about fired national security adviser Michael Flynn.
""I will never lie to you. You have my wor… [+2875 chars]",cnn,CNN
"Jeremy Herb and Manu Raju, CNN",Senate to vote on surveillance authorities Congress let expire earlier this year,"Lawmakers left town more than a month ago without renewing sweeping surveillance authorities that national security officials say are central to the country's defense, the longest period they've lapsed since their enactment after the 2001 terrorist attacks.",https://www.cnn.com/2020/05/01/politics/senate-vote-fisa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205170734-02-mcconnell-0205-super-tease.jpg,2020-05-01T20:51:55Z,,cnn,CNN
"Parija Kavilanz and Vanessa Yurkevich, CNN Business",Plan to ease hand sanitizer shortage could go bust,A big plan to get more hand sanitizer into stores is in serious jeopardy.,https://www.cnn.com/2020/05/01/business/hand-sanitizer-ethanol-fda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501125334-hand-sanitizer-0308-super-tease.jpg,2020-05-01T20:43:08Z,,cnn,CNN
"Parija Kavilanz and Vanessa Yurkevich, CNN Business",A plan to ease the hand sanitizer shortage could go bust,A big plan to get more hand sanitizer into stores is in serious jeopardy.,https://www.cnn.com/2020/05/01/business/hand-sanitizer-ethanol-fda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501125334-hand-sanitizer-0308-super-tease.jpg,2020-05-01T20:43:08Z,,cnn,CNN
"Kara Scannell and David Shortell, CNN","Michael Cohen's early release from prison for coronavirus in question, source says","Two weeks after President Donald Trump's former personal attorney Michael Cohen was moved into isolation for a mandatory 14-day quarantine in anticipation of release from federal prison, he is still behind bars.",https://www.cnn.com/2020/05/01/politics/cohen-not-released-from-prison/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190111140336-04-michael-cohen-lead-image-super-tease.jpg,2020-05-01T20:41:03Z,"New York (CNN)Two weeks after President Donald Trump's former personal attorney Michael Cohen was moved into isolation for a mandatory 14-day quarantine in anticipation of release from federal prison, he is still behind bars.
Cohen was informed by prison off… [+5819 chars]",cnn,CNN
"Drew Kann, CNN","Air quality linked to Covid-19 impact, but Trump's EPA is still limiting pollution restrictions","In the middle of an unprecedented pandemic of a disease that attacks victims' respiratory systems, President Trump's EPA has continued to ease restrictions on air pollution.",https://www.cnn.com/2020/05/01/politics/trump-epa-air-pollution-regulations-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180424185850-springdale-power-plant-restricted-super-tease.jpg,2020-05-01T20:34:06Z,,cnn,CNN
,Listen to one Tyson employee's message to Donald Trump,"Over 4,300 meat and poultry plant workers tested positive for coronavirus at several Tyson meat processing plants across Nebraska. CNN's Miguel Marquez tells us more.",https://www.cnn.com/videos/health/2020/05/01/meat-poultry-plant-workers-tyson-coronavirus-pkg-marquez-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200422145525-tyson-waterloo-iowa-file-super-tease.jpg,2020-05-01T20:30:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Drew Kann, CNN",Poor air quality has been linked to Covid-19 impacts. Trump's EPA is still limiting pollution restrictions.,"In the middle of an unprecedented pandemic of a disease that attacks victims' respiratory systems, President Trump's EPA has continued to ease restrictions on air pollution.",https://www.cnn.com/2020/05/01/politics/trump-epa-air-pollution-regulations-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180424185850-springdale-power-plant-restricted-super-tease.jpg,2020-05-01T20:28:44Z,,cnn,CNN
,This CEO is giving $1.6M he made in the stock market to his employees,"Larry Connor, CEO of the Connor Group, made a lot of money on the stock market in just 8 days. He's giving it all away to about 400 employees.",https://www.cnn.com/videos/business/2020/05/01/ceo-stock-market-bonus-employees-the-connor-group-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200501162053-larry-connor-ceo-the-connor-group-super-tease.jpg,2020-05-01T20:27:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jackie Wattles, CNN Business","SpaceX COO outlines SpaceX's Covid-19 response, striking contrast with Elon Musk","SpaceX's chief operating officer, Gwynne Shotwell, on Friday asked space enthusiasts to stay home to watch footage of the company's first-ever crewed mission take off from Florida this month amid the Covid-19 pandemic.",https://www.cnn.com/2020/05/01/tech/spacex-covid-19-crew-dragon-gwynne-shotwell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191023163728-spacex-coo-gwynne-shotwell-restricted-super-tease.jpg,2020-05-01T20:24:55Z,"Austin, Texas (CNN Business)SpaceX's chief operating officer, Gwynne Shotwell, on Friday asked space enthusiasts to stay home to watch footage of the company's first-ever crewed mission take off from Florida next month amid the Covid-19 pandemic. She added th… [+2898 chars]",cnn,CNN
Julianne Ross,How to throw the best virtual graduation party,"With the end of the school year fast approaching and social distancing guidelines still in place, high schools and universities across the country have started canceling their graduation ceremonies. While this is an important step to slow the spread of covid-…",https://www.cnn.com/2020/05/01/cnn-underscored/virtual-graduation-party/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430165116-underscored-virtual-graduation-lead-super-tease.jpg,2020-05-01T20:19:58Z,"With the end of the school year fast approaching and social distancing guidelines still in place, high schools and universities across the country have started canceling their graduation ceremonies. While this is an important step to slow the spread of covid-… [+12611 chars]",cnn,CNN
"Cheri Mossburg, CNN",California governor says he's 'days away' from lifting some stay-at-home restrictions,"California Gov. Gavin Newsom said on Friday that he is ""days, not weeks"" away from beginning to lift some restrictions in the state's stay-at-home order.",https://www.cnn.com/2020/05/01/politics/california-reopening-newsom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326170801-02-gavin-newsom-file-2019-super-tease.jpg,2020-05-01T20:08:27Z,,cnn,CNN
"Mallika Kallingal, CNN",New York man charged with allegedly stealing coronavirus stimulus checks,A New York man has been accused of stealing nine Coronavirus stimulus checks.,https://www.cnn.com/2020/05/01/us/stimulus-check-theft-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501135749-stolen-stimulus-check-restricted-super-tease.jpg,2020-05-01T20:00:10Z,,cnn,CNN
"Amir Vera, Rosa Flores and Sara Weisfeldt, CNN",Florida governor cites DHS study on sunlight killing Covid-19 to justify the reopening of state parks,"Gov. Ron DeSantis cited a DHS study that he said shows sunlight, heat and humidity kill Covid-19.",https://www.cnn.com/2020/05/01/us/florida-governor-state-parks-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181031153135-01-ron-desantis-file-103118-super-tease.jpg,2020-05-01T23:41:48Z,"(CNN)Florida Gov. Ron DeSantis announced that state parks will reopen on Monday, citing a Department of Homeland Security study that he said shows sunlight, heat and humidity kill Covid-19.
The reopening of state parks will include restrictions including soc… [+1576 chars]",cnn,CNN
Sarah Westwood,"Despite Trump executive order, meat-processing plants struggle to stay open","Days after President Donald Trump signed an executive order aimed at keeping meat-processing facilities open amid the coronavirus pandemic, plants across the country are scrambling to balance worker safety with pressure from the federal government to remain o…",https://www.cnn.com/2020/05/01/politics/executive-order-meat-processing-plants-open/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429095611-jbs-meat-processing-stations-0423-restricted-super-tease.jpg,2020-05-01T23:17:09Z,"(CNN)Days after President Donald Trump signed an executive order aimed at keeping meat-processing facilities open amid the coronavirus pandemic, plants across the country are scrambling to balance worker safety with pressure from the federal government to rem… [+7479 chars]",cnn,CNN
"Scottie Andrew, CNN",A lawyer dressed as the Grim Reaper is haunting Florida beaches to protest their reopening,"The attorney is haunting Florida beaches to protest their reopening, which he believes is premature, dressed as the Grim Reaper. It's a macabre plea to beachgoers to stay home.",https://www.cnn.com/2020/05/01/us/grim-reaper-florida-beaches-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501185532-01-reaper-florida-beach-super-tease.jpg,2020-05-01T23:12:26Z,"(CNN)Most Floridians hitting the newly reopened beaches are trading stay-at-home sweatpants for shorts and swimsuits. 
But when he heads out, Daniel Uhlfelder dons a raggedy black robe, conceals his face with a black cloth and wields his scythe. 
Uhfelder, … [+2961 chars]",cnn,CNN
"Ganesh Setty, CNN",A real estate CEO made $1.6 million in the stock market in 8 days. He gave the money to his employees,"You can buy a lot of things with $1.6 million: a fancy car, a big house and maybe even an early retirement. It's a one-way ticket to the good life.",https://www.cnn.com/2020/05/01/us/boss-gives-1-6-million-to-employees-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501162053-larry-connor-ceo-the-connor-group-super-tease.jpg,2020-05-01T22:57:53Z,,cnn,CNN
,US makes big bet on vaccine company with unproven technology,"Unproven vaccine company, ""Moderna,"" takes the lead in the quest to create a novel coronavirus vaccine. Moderna CEO says the company will have a vaccine go into testing in a few months.",https://www.cnn.com/videos/health/2020/05/01/coronavirus-vaccine-unproven-company-moderna-trump-griffin-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200429144431-04-coronavirus-moderna-vaccine-trump-moderna-super-tease.jpg,2020-05-01T22:57:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Taylor Barnes and Steve Almasy, CNN","State media reports Kim Jong Un made first appearance in weeks, but offers no photos","North Korean state-run media is reporting that Kim Jong Un made an appearance at a May Day celebration, which would be his first public appearance in about three weeks.",https://www.cnn.com/2020/05/01/asia/kim-jong-un-public-appearance-kcna/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180328132104-north-korea-flag-03-28-2018-super-tease.jpg,2020-05-01T22:57:26Z,,cnn,CNN
"Daniel Dale, Marshall Cohen and Tara Subramaniam, CNN",Fact check: New White House press secretary makes false claims in first briefing,"At the first official briefing by a White House press secretary in 417 days, Kayleigh McEnany promised journalists, ""I will never lie to you."" 
McEnany proceeded to say a bunch of things that weren't true.",https://www.cnn.com/2020/05/01/politics/mcenany-first-briefing-fact-check-may-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501140146-04-mcenany-presser-0501-super-tease.jpg,2020-05-01T22:50:20Z,"Washington (CNN)At the first official briefing by a White House press secretary in 417 days, Kayleigh McEnany promised journalists, ""I will never lie to you."" 
McEnany proceeded to say a bunch of things that weren't true. 
Whether they were deliberate lies … [+9566 chars]",cnn,CNN
,Trump blames China. See how they are responding.,CNN's Matt Rivers reports on how Chinese state media is responding to blame from the US for their coronavirus response.,https://www.cnn.com/videos/world/2020/05/01/chinese-media-coronavirus-reaction-rivers-pkg-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501182232-chinese-media-coronavirus-reaction-rivers-pkg-tsr-vpx-00000000-super-tease.jpg,2020-05-01T22:46:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,North Korea says Kim Jong Un made public appearance,North Korea claims that Kim Jong Un made a public appearance at a ribbon cutting ceremony. CNN's Will Ripley reports.,https://www.cnn.com/videos/world/2020/05/01/kim-jong-un-north-korea-claims-public-appearance-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180328132104-north-korea-flag-03-28-2018-super-tease.jpg,2020-05-01T22:46:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN,READ: Joe Biden sends letter requesting secretary of Senate release any Tara Reade documents,Former Vice President Joe Biden on Friday sent a letter to the secretary of the Senate requesting the release of any documents related to a sexual assault allegation made by onetime staffer Tara Reade.,https://www.cnn.com/2020/05/01/politics/joe-biden-letter-senate-tara-reade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-05-01T22:44:15Z,,cnn,CNN
"Rebekah Riess and Caroline Kelly, CNN",Michigan governor allows construction and outdoor work to resume next week,"Democratic Michigan Gov. Gretchen Whitmer signed a new executive order on Friday that will allow some types of work -- including construction, real estate and outdoor work -- to resume next Thursday.",https://www.cnn.com/2020/05/01/politics/michigan-whitmer-construction-outdoor-work/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419115305-sotu-whitmer-full-00000000-super-tease.jpg,2020-05-01T22:39:47Z,"(CNN)Democratic Michigan Gov. Gretchen Whitmer signed a new executive order on Friday that will allow some types of work -- including construction, real estate and outdoor work -- to resume next Thursday.
The move follows Whitmer's decision Thursday night to… [+3002 chars]",cnn,CNN
"Lauren Dezenski, CNN",The week in 12 headlines,"This week, President Trump wielded the Defense Production Act to produce more testing swabs and keep the country's meat processing plants open. Meanwhile, Vice President Mike Pence made trips to key facilities in swing states -- first without, then with, a fa…",https://www.cnn.com/2020/05/01/politics/week-in-review-coronavirus-trump-pence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429025828-02-coronavirus-outbreak-0428-mike-pence-super-tease.jpg,2020-05-01T22:33:58Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The single best leader on coronavirus this week,"The challenges faced by politicians in dealing with the coronavirus are not only hugely complex but also entirely new -- this is not territory any of us, including our elected leaders, have been in before.",https://www.cnn.com/2020/05/01/politics/mike-dewine-coronavirus-leadership-ohio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180508220751-dewine-super-tease.jpg,2020-05-01T22:30:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ariella Phillips, CNN",Mitt Romney proposes a temporary pay raise for essential workers amid coronavirus pandemic,Republican Sen. Mitt Romney of Utah on Friday proposed a temporary pay raise for essential workers who are working during the coronavirus pandemic.,https://www.cnn.com/2020/05/01/politics/mitt-romney-patriot-pay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181103211740-01-mitt-romney-file-1103-super-tease.jpg,2020-05-01T22:16:36Z,,cnn,CNN
,Avril Lavigne releases coronavirus pandemic-inspired song,Singer Avril Lavigne took to her home studio during the coronavirus pandemic to rewrite her song 'Warriors' to focus on individuals on the front lines of the pandemic. HLN's Chloe Melas reports.,https://www.cnn.com/videos/entertainment/2020/05/01/avril-lavigne-coronavirus-pandemic-inspired-song-intv-melas-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200501104904-avril-lavigne-coronavirus-pandemic-inspired-song-intv-melas-mxp-vpx-00000000-super-tease.jpg,2020-05-01T22:15:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Shimon Prokupecz and Mark Morales, CNN",License for New York funeral home where dozens of bodies were removed from trucks has been suspended,"The New York State Department of Health has suspended the license of a Brooklyn funeral home where dozens of bodies were discovered in trucks Wednesday, according to a statement by the state health commissioner.",https://www.cnn.com/2020/05/01/us/new-york-funeral-home-suspended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430001934-01-bodies-trucks-brooklyn-funeral-home-super-tease.jpg,2020-05-01T22:11:15Z,"New York (CNN)The New York State Department of Health has suspended the license of a Brooklyn funeral home where dozens of bodies were discovered in trucks Wednesday, according to a statement by the state health commissioner.
The actions of the Andrew T. Cle… [+2497 chars]",cnn,CNN
"Jim Acosta, CNN",White House blocks Fauci from testifying next week,"House Appropriations Committee spokesman Evan Hollander told CNN on Friday that the White House is blocking Dr. Anthony Fauci, a key member of the White House coronavirus task force, from testifying on Capitol Hill next week.",https://www.cnn.com/2020/05/01/politics/anthony-fauci-white-house-blocks-house-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430204558-fauci-town-hall-super-tease.jpg,2020-05-01T22:03:13Z,"(CNN)House Appropriations Committee spokesman Evan Hollander told CNN on Friday that the White House is blocking Dr. Anthony Fauci, a key member of the White House coronavirus task force, from testifying on Capitol Hill next week.
""The Appropriations Committ… [+774 chars]",cnn,CNN
