author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Natalie Gallón, CNN",The world runs on remittances. Covid-19 could end that for many,"For the past ten years, Mirian López Aceves, 30, received money from her mother, who lives in the United States. But as the pandemic crept its way into the Western Hemisphere earlier this year, the monthly financial provisions that she depends on all but vani…",https://www.cnn.com/2020/07/14/americas/mexico-remittances-covid-19-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713153359-us-money-transfer-location-file-super-tease.jpg,2020-07-14T15:14:55Z,"Mexico City (CNN)For the past ten years, Mirian López Aceves, 30, received money from her mother, who lives in the United States. But as the pandemic crept its way into the Western Hemisphere earlier… [+4940 chars]",cnn,CNN
,Here's why Donald Trump didn't end the mask debate,President Donald Trump wore a mask while visiting wounded service members at Walter Reed National Military Medical Center and people were very surprised since this is the first time he has been seen in a mask in public during the coronavirus pandemic. Chris C…,https://www.cnn.com/videos/politics/2020/07/14/president-donald-trump-masks-debate-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714105548-video-only-the-point-djt-masks-super-tease.jpg,2020-07-14T15:09:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business",Peacock: What you need to know about NBCUniversal's new streaming service,"Peacock, NBCUniversal's new streaming service, is ready to flaunt its colorful library of content and its attention-grabbing price point of $0.",https://www.cnn.com/2020/07/14/media/peacock-nbc-streaming-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713161838-peacock-streaming-restricted-super-tease.jpg,2020-07-14T15:03:51Z,,cnn,CNN
"Ashley Strickland, CNN",Astronomers witness 'teenage' years of our universe in explosion,"The afterglow of an explosion billions of light-years away has provided astronomers with a window into what the ""teenage"" years of our universe may have looked like, according to a new study.",https://www.cnn.com/2020/07/14/world/gamma-ray-burst-distant-universe-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714091455-restricted-02-wonders-of-the-universe-gallery-super-tease.jpg,2020-07-14T15:02:33Z,,cnn,CNN
"Chris Isidore, CNN Business",Boeing got hit with a new wave of canceled plane orders,The flood of canceled Boeing plane orders has returned.,https://www.cnn.com/2020/07/14/business/boeing-canceled-orders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713185413-737-max-test-flight-june-29-super-tease.jpg,2020-07-14T15:00:44Z,,cnn,CNN
,Coronavirus cases soar by more than 1 million over 5 days,,https://www.cnn.com/collections/intl-global-coronavirus-0714/,,2020-07-14T15:00:38Z,,cnn,CNN
"Eric Bradner and Sarah Mucha, CNN","Biden proposes $2 trillion for clean energy projects, calls for end to power plant emissions by 2035",Presumptive Democratic nominee Joe Biden on Tuesday proposed spending $2 trillion over four years on clean energy projects and ending carbon emissions from power plants by 2035.,https://www.cnn.com/2020/07/14/politics/joe-biden-clean-energy-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709162554-01-joe-biden-dunmore-pennsylvania-july-9-2020-super-tease.jpg,2020-07-14T15:00:23Z,,cnn,CNN
"Kristen Rogers, CNN",What did our food look like hundreds of years ago? Art history may have the answers,"Art works may help us better understand how our modern fruits and vegetables visually evolved, a new report says.",https://www.cnn.com/style/article/artgenetics-food-history-study-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713201824-the-garden-of-earthly-delights-triptyc-super-tease.jpg,2020-07-14T15:00:06Z,"arts
What happens when a plant geneticist and an art historian walk into a museumtogether? They come up with a new idea for tracing the visual evolution of our plant-based foods. 
The fruits, veget… [+7549 chars]",cnn,CNN
"Kaitlan Collins, CNN",Trump repeatedly calls famed Alabama football coach by the wrong name on the eve of Senate race,President Donald Trump repeatedly referred to the University of Alabama's head football coach Nick Saban by the wrong name during a call on the eve of the state's Republican runoff race.,https://www.cnn.com/2020/07/14/politics/trump-lou-saban-nick-saban-alabama-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170606200616-jeff-sessions-donald-trump-0515-super-tease.jpg,2020-07-14T14:57:50Z,,cnn,CNN
,TikTok star gets Disney's attention,"CNN's Julia Chatterley speaks with Julian Bass, a college student and TikTok star who made a video that caught the attention of Disney Chairman Robert Iger.",https://www.cnn.com/videos/business/2020/07/14/tiktok-julian-bass-disney-chairman-bob-iger-chatterley-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714104517-julian-bass-interview-07142020-super-tease.jpg,2020-07-14T14:54:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Richard Branson secures $1.5 billion rescue for Virgin Atlantic,,https://www.cnn.com/collections/intl-business-0714/,,2020-07-14T14:46:40Z,,cnn,CNN
"Hanna Ziady, CNN Business",Virgin Atlantic gets $1.5 billion rescue deal,Richard Branson is pumping more money into Virgin Atlantic as part of a £1.2 billion ($1.5 billion) rescue deal to keep the airline solvent just days before it is due to resume passenger flights.,https://www.cnn.com/2020/07/14/business/virgin-atlantic-rescue-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714073343-restricted-virgin-atlantic-flight-london-0410-super-tease.jpg,2020-07-14T14:40:29Z,,cnn,CNN
"Betsy Klein, CNN",Former CDC directors slam Trump administration for 'sowing confusion' amid pandemic,"Four of the nation's former top health officials took an extraordinary step Tuesday to combat the Trump administration's efforts to disregard and politicize guidelines from the US Centers for Disease Control and Prevention, speaking out in a scathing Washingt…",https://www.cnn.com/2020/07/14/politics/trump-cdc-directors-op-ed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711154038-01-trump-0709-super-tease.jpg,2020-07-14T14:28:54Z,(CNN)Four of the nation's former top health officials took an extraordinary step Tuesday to combat the Trump administration's efforts to disregard and politicize guidelines from the US Centers for Di… [+3943 chars],cnn,CNN
,You won't believe what Donald Trump just said about coronavirus testing,,https://www.cnn.com/collections/intl-trump-coronavirus-0714/,,2020-07-14T14:28:20Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",You won't believe what Donald Trump just said about coronavirus testing,"On Monday afternoon, President Donald Trump was asked about his insistence that the only reason that coronavirus cases are spiking across the South and Southwest was an increase in testing. His answer was, uh, something else.",https://www.cnn.com/2020/07/14/politics/donald-trump-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710152520-02-trump-rally-2016-file-super-tease.jpg,2020-07-14T14:25:18Z,"Washington (CNN)On Monday afternoon, President Donald Trump was asked about his insistence that the only reason that coronavirus cases are spiking across the South and Southwest was an increase in te… [+4689 chars]",cnn,CNN
,California's new lockdown could be brutal for the economy,"View the latest news and breaking news today for U.S., world, weather, entertainment, politics and health at CNN.com.",https://lite.cnn.com/en/article/h_20222f17fef5fdd81adf2c94217eba86,,2020-07-14T14:22:45Z,"London (CNN Business) - The state of California is shutting down again a huge blow to the fragile recovery logged in recent months.
The latest: As Covid-19 cases surge, Gov. Gavin Newsom ordered the… [+5950 chars]",cnn,CNN
"Douglas S. Wood, CNN",Police officer shot and killed near Seattle,"A suspect in the fatal shooting of a police officer in Washington is in custody, according to police.",https://www.cnn.com/2020/07/14/us/police-officer-killed-washington/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714092640-police-officer-killed-washington-0714-super-tease.jpg,2020-07-14T14:13:11Z,,cnn,CNN
"Shivani Vora, CNN",Hotels are selling out in popular US vacation spots this summer,"What pandemic? Despite escalating coronavirus cases across the country, many US hotels in popular vacation desinations are fully booked through August.",https://www.cnn.com/travel/article/hotels-sold-out-us-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713142908-04-hotels-sold-out-us-covid-19-gurneys-resorts-super-tease.jpg,2020-07-14T14:10:10Z,"(CNN) If there was any doubt whether travel-starved vacationers would stay in hotels after months of lockdown due to Covid-19, it should be gone now. 
Data indicates that US hotels located in popula… [+7521 chars]",cnn,CNN
By Tanya Edwards,Ready to start roller skating? These top-rated sets will get you moving,"If it's been a few years, or you've actually never tried skating, we found top-rated skates, protective gear and everything else you need to start skating again.",https://www.cnn.com/2020/07/14/cnn-underscored/best-roller-skates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711184604-rollerskatinglead-super-34.jpg,2020-07-14T14:00:50Z,"If youve hit a park this summer, youve probably noticed skaters roller and inline gliding past. Since stay-at-home orders kicked in around the country, many people are looking for ways to stay fit an… [+4317 chars]",cnn,CNN
By Tanya Edwards,"Why you can't sleep right now, and 16 products that can help","If you're struggling falling asleep right now, you're certainly not alone. But with these products, made to help you relax, it could be a little easier.",https://www.cnn.com/2020/07/14/cnn-underscored/how-to-fall-asleep-faster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712103537-fallingasleeplead-super-34.jpg,2020-07-14T17:58:14Z,"Even the best sleepers are struggling right now, and its not surprising. Theres a lot of unrest and stress in the world, including a global pandemic. In these times, its so easy to turn to a glass of… [+5607 chars]",cnn,CNN
,Bus driver deliberately crashes killing 21 people,"Local Police say a driver deliberately crashed a bus full of passengers into a reservoir in southwestern China, hours after discovering his house had been demolished.",https://www.cnn.com/videos/world/2020/07/14/bus-driver-crashes-deliberately-china-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714102538-01-china-bus-crash-super-tease.jpg,2020-07-14T17:53:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Adrienne Vogt, CNN",Banksy tags a coronavirus message on the London Underground,"Street artist Banksy has posted once again about what he's been up to during the coronavirus pandemic -- and this time, he says wear a mask.",https://www.cnn.com/style/article/banksy-london-underground-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714111732-02-banksy-london-underground-screengrab-super-tease.jpg,2020-07-14T17:47:13Z,"arts
Street artist Banksy has posted once again about what he's been up to during the coronavirus pandemic -- and this time, he says wear a mask. 
In a video on his Instagram, the reclusive artist … [+973 chars]",cnn,CNN
Opinion by Al Franken,How Biden wins,"Al Franken writes that it's time for Joe Biden to step-up his campaign. While President Donald Trump's mishandling of the coronavirus pandemic seems to be running his campaign into the ground, Franken argues that this is not enough: Biden must energize voters…",https://www.cnn.com/2020/07/14/opinions/biden-trump-election-2020-franken/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707091719-03-joe-biden-0630-super-tease.jpg,2020-07-14T17:36:06Z,"Al Franken, a Democrat, is a writer, former Senator, and currently host of the Al Franken podcast. In the Senate, he served on the Judiciary, Health, Education, Labor, and Pension, Energy and Natural… [+4884 chars]",cnn,CNN
"Jack Guy, CNN",Viola Davis stars in Vanity Fair's first cover shot by a Black photographer,"Vanity Fair's latest edition, featuring Oscar-winning actor Viola Davis photographed by Dario Calmese, marks the first time a Black photographer has shot the cover in the magazine's history.",https://www.cnn.com/style/article/vanity-fair-black-photographer-dario-calmese-viola-davis-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714114923-03-viola-davis-vanity-fair-super-tease.jpg,2020-07-14T17:34:38Z,"Vanity Fair's latest edition is fronted by Oscar-winning actor Viola Davis as photographed by Dario Calmese. It's the first time a Black photographer has shot the cover.
Calmese photographed Davis f… [+2793 chars]",cnn,CNN
"Paula Newton and Betsy Klein, CNN","US-Canada border closure to be extended another month, officials say","The US border with Canada border is expected to remain closed until at least August 21, two Canadian government sources with knowledge of the situation tell CNN, extending the ban on non-essential travel between the two countries for another month.",https://www.cnn.com/2020/07/14/politics/us-canada-border-closure-extension/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401165754-us-canada-border-closed-super-tease.jpg,2020-07-14T17:20:33Z,"(CNN)The US border with Canada border is expected to remain closed until at least August 21, two Canadian government sources with knowledge of the situation tell CNN, extending the ban on non-essenti… [+4216 chars]",cnn,CNN
"Katie Hunt, CNN","Gen X faces more years of ill health than baby boomers, study suggests","People in their 40s and 50s are in worse physical shape than people in their 60s and early 70s were at the same age, a new study found. The analysis of 135,000 people in England suggested while Gen X is living longer, their lives aren't necessarily healthier.",https://www.cnn.com/2020/07/14/health/ill-health-baby-boomers-gen-x-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714105701-blood-pressure-check-stock-super-tease.jpg,2020-07-14T17:12:08Z,"(CNN)People in their 40s and 50s are in worse physical shape than people in their 60s and early 70s were at the same age, according to a new study.
The analysis of 135,000 people living in England h… [+3514 chars]",cnn,CNN
"Oliver Darcy, CNN Business","Controversial opinion writer Bari Weiss resigns from The New York Times, blasting paper for 'illiberal environment'","Bari Weiss, a controversial opinion writer for The New York Times, resigned from the newspaper on Monday, a spokesperson for the newspaper said on Tuesday.",https://www.cnn.com/2020/07/14/media/bari-weiss-resigns-new-york-times/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714113906-bari-weiss-2019-super-tease.jpg,2020-07-14T17:11:12Z,,cnn,CNN
"Madeline Holcombe and Hollie Silverman, CNN",9-year-old New Orleans boy is the latest child victim of gun violence in the US,A 9-year-old boy killed in a triple shooting in New Orleans has become the latest victim in a spate of gun violence in July that has taken the lives of at least seven other children across the United States.,https://www.cnn.com/2020/07/14/us/new-orleans-triple-shooting-child-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714054815-screengrab-10-year-old-killed-new-orleans-triple-shooting-super-tease.jpg,2020-07-14T17:01:50Z,,cnn,CNN
"Bukola Adebayo, CNN",American woman caught in a romance scam freed after being held by Nigerian lover for more than a year,"A Nigerian man has been arrested for allegedly luring an American woman to Nigeria and defrauding her of $48,000, police told CNN on Tuesday.",https://www.cnn.com/2020/07/14/africa/american-woman-nigeria-romance-scam-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191114020308-online-romance-scam-new-super-tease.jpg,2020-07-14T16:58:55Z,"Lagos, Nigeria (CNN)A Nigerian man has been arrested for allegedly luring an American woman to Nigeria and defrauding her of $48,000, police told CNN on Tuesday.
The 64-year-old woman, who hasn't be… [+1896 chars]",cnn,CNN
"Gregory Krieg, CNN","'Normally, people don't play with kids' lives': Trump's push to reopen schools becomes another partisan fight","President Donald Trump's attempts to strong-arm schools into reopening has turned a national challenge into another chaotic partisan debate, pitting his loyalists against teachers, health care professionals and more cautious political leaders wary of rushing …",https://www.cnn.com/2020/07/14/politics/trump-schools-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711154038-01-trump-0709-super-tease.jpg,2020-07-14T16:31:44Z,"(CNN)President Donald Trump's attempts to strong-arm schools into reopening has turned a national challenge into another chaotic partisan debate, pitting his loyalists against teachers, health care p… [+11207 chars]",cnn,CNN
By Krystin Arneson,Bio Bidets are nearly 50% off for one day at Woot!,"Bio Bidet's bidet seats, which you can easily install yourself, are nearly 50% off, starting at just $69.99, as part of Woot!'s one-day deals.",https://www.cnn.com/2020/07/14/cnn-underscored/bio-bidet-sale-woot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714085731-bio-bidet-lead-super-34.jpg,2020-07-14T16:29:49Z,"While bidets arent exactly common in the US, toilet paper shortages at many retailers in the early days of the Covid-19 pandemic prompted sales of bidets and related accessories to take off off, with… [+2264 chars]",cnn,CNN
,John King: This coronavirus map is ugly,"CNN's John King breaks down the latest US coronavirus data showing the seven-day average has risen above 60,000 making it the highest average yet.",https://www.cnn.com/videos/us/2020/07/14/us-coronavirus-case-average-surge-magic-wall-king-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200714121639-john-king-magic-wall-super-tease.jpg,2020-07-14T16:24:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ray Sanchez and Sonia Moghe, CNN",Judge rejects Harvey Weinstein's $19 million settlement with accusers,"A federal judge in New York has rejected a proposed $19 million settlement for the women who accused former movie mogul Harvey Weinstein of sexual abuse and harassment, a lawyer for several of the accusers said Tuesday.",https://www.cnn.com/2020/07/14/us/harvey-weinstein-settlement-rejected/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311101508-01-harvey-weinstein-0224-super-tease.jpg,2020-07-14T16:23:00Z,"(CNN)A federal judge in New York has rejected a proposed $19 million settlement for the women who accused former movie mogul Harvey Weinstein of sexual abuse and harassment, a lawyer for several of t… [+3286 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Johnnie Walker whisky will be sold in paper bottles next year,"Starting next year, Johnnie Walker fans will be able to pour their whisky from a planet-friendly bottle.",https://www.cnn.com/2020/07/14/business/johnnie-walker-paper-bottle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713180643-johnnie-walker-whisky-paper-bottles-super-tease.jpg,2020-07-14T16:22:51Z,,cnn,CNN
Julián Castro for CNN Business Perspectives,Julián Castro: The lesson CEOs should learn from Goya's big fumble,"Growing up in a Mexican-American household, I remember walking into the kitchen to the smell of my grandmother's arroz con pollo with a side of frijoles. There were almost always empty cans of Goya beans on the counter.",https://www.cnn.com/2020/07/14/perspectives/goya-boycott-julian-castro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713122511-goya-food-products-0711-super-tease.jpg,2020-07-14T16:20:19Z,"Julián Castro is a former presidential candidate, secretary of the Department of Housing and Urban Development under President Obama and former mayor of San Antonio, Texas. The opinions expressed in … [+5107 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Can Florida's governor admit he was wrong about coronavirus?,"Over the weekend, Florida achieved the sort of record no one wants: It set a single-day record for coronavirus cases, with more than 15,000.",https://www.cnn.com/2020/07/14/politics/ron-desantis-florida-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626160351-ron-desantis-0506-super-tease.jpg,2020-07-14T16:19:07Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Brekke Fletcher, CNN",The handful of countries still welcoming US tourists,"Most of the world has been shut off to American tourists as US coronavirus cases continue to spike. These are the destinations where a US passport still opens doors, albeit usually with some Covid-19 testing requirements.",https://www.cnn.com/travel/article/us-international-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711111043-us-passport-super-tease.jpg,2020-07-14T16:13:19Z,"Brekke Fletcher, CNNPublished 14th July 2020
(CNN) Once one of the world's most powerful travel documents, the might of the US passport has shriveled under the cloud of coronavirus, with doors slamm… [+17264 chars]",cnn,CNN
By Jacob Krol,It's a great time to buy a Mac laptop — here's how to pick the right one for you,"Summer 2020 is a really good time to buy a Mac, specifically a laptop. Across the line, the MacBook Air, small Pro and Big Pro are all machines with sleek designs, a performance that can scale, and the Magic Keyboard, which provides a much better experience t…",https://www.cnn.com/2020/07/14/cnn-underscored/best-mac-laptops-to-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714113532-underscored-macbook-comparison-lead-super-34.jpg,2020-07-14T16:12:02Z,"Summer 2020 is a really good time to buy a Mac, specifically a laptop. Across the line, the MacBook Air, small Pro and Big Pro are all machines with sleek designs, a performance that can scale, and t… [+5699 chars]",cnn,CNN
"Priscilla Alvarez and Sonia Moghe, CNN",Trump administration drops restrictions on online-only instruction for foreign students,"The Trump administration has rescinded its policy that would bar international students who only take online courses from staying in the US, a federal judge announced Tuesday in Boston.",https://www.cnn.com/2020/07/14/politics/immigration-harvard-visa-policy-online-only/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616094842-harvard-university-view-super-tease.jpg,2020-07-14T19:28:14Z,,cnn,CNN
"Matt Egan, CNN Business",Lawmakers slam Robinhood after apparent suicide by 20-year-old trader,"US lawmakers are pressing Robinhood to improve safeguards on the trading app a month after the apparent suicide of a 20-year-old student who saw a negative account balance of $730,000.",https://www.cnn.com/2020/07/14/investing/robinhood-suicide-congress-underwood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714133421-01-robinhood-app---stock-super-tease.jpg,2020-07-14T19:19:58Z,,cnn,CNN
"Douglas S. Wood, CNN",California pulls access to LAPD gang data in database after prosecutors say officers falsified records,"As 16 Los Angeles police officers remain under investigation for possibly fabricating evidence, California's attorney general revoked access to data that the LAPD entered in a state gang database.",https://www.cnn.com/2020/07/14/us/lapd-gang-database-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617090749-01-lapd-badge-file-super-tease.jpg,2020-07-14T19:17:19Z,"(CNN)As 16 Los Angeles police officers remain under investigation for possibly fabricating evidence, California's attorney general revoked access to data that the LAPD entered in a state gang databas… [+950 chars]",cnn,CNN
"Rishi Iyengar, CNN Business",Apple customers can now submit claims as part of settlement over slowing down iPhones,Apple customers who purchased certain previous iPhone models can now submit claims for about $25 per phone as part of the company's settlement of a class action lawsuit that accused it of slowing down older devices.,https://www.cnn.com/2020/07/14/tech/apple-slow-iphone-settlement-payouts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714123916-apple-iphone-7-7-plus-restricted-super-tease.jpg,2020-07-14T19:13:47Z,,cnn,CNN
,Lindsey Graham breaks with Trump in Fauci feud,Sen. Lindsey Graham (R-SC) spoke out in support of Dr. Fauci after President Trump publicly criticized the immunologist and an unnamed White House official tried to discredit him.,https://www.cnn.com/videos/politics/2020/07/14/lindsey-graham-fauci-trump-feud-vpx-new.wis,https://cdn.cnn.com/cnnnext/dam/assets/200714144506-lindsey-graham-fauci-trump-feud-vpx-00000000-super-tease.jpg,2020-07-14T19:00:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Bennett, CNN",New Ivanka Trump initiative tells out-of-work Americans to 'find something new',"Four months before the presidential election, Ivanka Trump, adviser to her father President Donald Trump, is promoting a new ad campaign dubbed, ""Find Something New.""",https://www.cnn.com/2020/07/14/politics/ivanka-trump-find-something-new-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121750-02-ivanka-trump-mask-super-tease.jpg,2020-07-14T18:58:38Z,"(CNN)Four months before the presidential election, Ivanka Trump, adviser to her father President Donald Trump, is promoting a new ad campaign dubbed, ""Find Something New."" 
Aimed at helping unemploy… [+4205 chars]",cnn,CNN
"Jeremy Herb, CNN",Graham on Mueller testifying: 'He has a lot to account for',Senate Judiciary Chairman Lindsey Graham on Tuesday vowed to press former special counsel Robert Mueller about new developments that raised issues with the FBI's investigation into President Donald Trump's team and Russia when the South Carolina Republican ca…,https://www.cnn.com/2020/07/14/politics/lindsey-graham-mueller-trey-gowdy-podcast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714134315-lindsey-graham-file-0702-super-tease.jpg,2020-07-14T18:55:41Z,(CNN)Senate Judiciary Chairman Lindsey Graham on Tuesday vowed to press former special counsel Robert Mueller about new developments that raised issues with the FBI's investigation into President Don… [+4624 chars],cnn,CNN
"Clare Foran, CNN",Jeff Sessions fights for old Senate seat in tough race against Trump-endorsed Tommy Tuberville,"Former Attorney General Jeff Sessions is fighting to reclaim his US Senate seat in Alabama in a GOP primary runoff against former Auburn University coach Tommy Tuberville, who has a major advantage with an endorsement from President Donald Trump.",https://www.cnn.com/2020/07/14/politics/alabama-republican-senate-primary-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303231209-jeff-sessions-tommy-tuberville-split-super-tease.jpg,2020-07-14T18:50:10Z,"(CNN)Former Attorney General Jeff Sessions is fighting to reclaim his US Senate seat in Alabama in a GOP primary runoff against former Auburn University coach Tommy Tuberville, who has a major advant… [+4417 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump to discuss China in afternoon Rose Garden event,"President Donald Trump plans to address China during afternoon remarks at the White House, officials said.",https://www.cnn.com/2020/07/14/politics/donald-trump-china-rose-garden-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527093352-01-trump-rose-garden-0526-super-tease.jpg,2020-07-14T18:47:00Z,"(CNN)President Donald Trump plans to address China during afternoon remarks at the White House, officials said.
The 5 p.m. ET Rose Garden event was added to the President's schedule mid-afternoon. I… [+1985 chars]",cnn,CNN
"Priscilla Alvarez and Geneva Sands, CNN",Immigrant families in detention have until Friday to make a difficult decision,Hundreds of immigrant families in US Immigration and Customs Enforcement custody may have to decide by the end of this week whether they'll separate from their children or stay in detention together.,https://www.cnn.com/2020/07/14/politics/immigrant-families-ice-detention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617225007-03-migrant-children-detention-center-file-photo-06262019-super-tease.jpg,2020-07-14T18:38:19Z,,cnn,CNN
"Drew Kann, CNN","Microplastics from your tires are likely reaching the most remote places on Earth, study finds","The amount of microplastics carried into the world's oceans by the wind is comparable to the amount washing in from rivers, a new study found. The report provides new insight into how this pollution is spreading around the world.",https://www.cnn.com/2020/07/14/world/microplastic-pollution-arctic-air-transport-climate-change-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713163608-01-roadway-microplastics-super-tease.jpg,2020-07-14T18:25:07Z,"(CNN)Our clothes, our takeout containers and even our tea bags shed billions of microplastic particles every day. 
It's been well-documented that rivers and runoff wash huge amounts of this pollutio… [+4349 chars]",cnn,CNN
"Allen Kim, CNN",One man holds multiple trademarks on potential Washington Redskins replacement names,"The Washington NFL franchise announced on Monday that it would be changing its team name, but one man has already beaten them to the punch by trademarking a number of potential options.",https://www.cnn.com/2020/07/14/us/washington-nfl-trademark-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619031908-red-skins-helmet-file-super-tease.jpg,2020-07-14T18:20:58Z,"(CNN)The Washington NFL franchise announced on Monday that it would be changing its team name, but one man has already beaten them to the punch by trademarking a number of potential options.
However… [+1602 chars]",cnn,CNN
"Kevin Liptak and Kaitlan Collins, CNN",Fauci spat illustrates what some fear is a directionless White House,"The public spat unfolding this week between the White House and the nation's respected top infectious disease specialist has vexed some allies of President Donald Trump, whose visions for a highly focused reelection season have instead been replaced with unpo…",https://www.cnn.com/2020/07/14/politics/donald-trump-fauci-2020-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713155358-trump-fauci-0330-super-tease.jpg,2020-07-14T18:18:05Z,"(CNN)The public spat unfolding this week between the White House and the nation's respected top infectious disease specialist has vexed some allies of President Donald Trump, whose visions for a high… [+9021 chars]",cnn,CNN
By Brittany Vincent,Save big on Razer gaming peripherals at Amazon's one-day sale,"You can snag an entire gaming PC, a variety of mice, keyboards, and mousepads, all for well under their usual prices.",https://www.cnn.com/2020/07/14/cnn-underscored/razer-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714110649-razer-lead-super-34.jpg,2020-07-14T18:16:31Z,"Razer is a trusted name when it comes to peripherals in the PC gaming arena. Even if you dont plan on fragging a single demon in Doom with Razers products, their keyboards and mice are fantastic buys… [+7999 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Best Buy will require customers to wear masks in its stores,Best Buy said Tuesday that it will require all shoppers coming into its stores to wear face masks.,https://www.cnn.com/2020/07/14/business/best-buy-mask-requirement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714120619-best-buy-store-0622-super-tease.jpg,2020-07-14T18:15:18Z,,cnn,CNN
Niamh Kennedy and Alexander Durie,France to give $9 billion in pay raises to health care workers,"France will give health care workers across the nation $9 billion in pay raises in recognition of their work during the pandemic, the country's Prime Minister Jean Castex has said.",https://www.cnn.com/2020/07/14/economy/france-healthcare-workers-pay-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714120205-french-health-worker-coronavirus-testing-center-restricted-super-tease.jpg,2020-07-14T18:13:04Z,,cnn,CNN
"Jamie Ehrlich, CNN",Virginia Republican congressman tests positive for coronavirus,"Republican Rep. Morgan Griffith of Virginia has tested positive for the coronavirus after developing symptoms, his office announced Tuesday.",https://www.cnn.com/2020/07/14/politics/morgan-griffith-tests-positive-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714125855-rep-morgan-griffith-super-tease.jpg,2020-07-14T18:11:59Z,"(CNN)Republican Rep. Morgan Griffith of Virginia has tested positive for the coronavirus after developing symptoms, his office announced Tuesday. 
Griffith does not have significant symptoms and wil… [+2003 chars]",cnn,CNN
