author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Donie O'Sullivan, CNN Business",Zuckerberg finally explains why Facebook is doing nothing about Trump's posts,"Facebook CEO Mark Zuckerberg explained Friday night why his company would take no action on posts in which President Trump threatened ""looting"" in Minneapolis would lead to ""shooting."" That explanation came roughly 16 hours after Twitter did take action and d…",https://www.cnn.com/2020/05/29/tech/facebook-explains-not-flagging-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191004095440-01-mark-zuckerberg-0410-file-super-tease.jpg,2020-05-29T23:55:31Z,"(CNN Business)Facebook CEO Mark Zuckerberg explained Friday night why his company would take no action on posts in which President Trump threatened ""looting"" in Minneapolis would lead to ""shooting."" … [+1506 chars]",cnn,CNN
"Katelyn Polantz, CNN",Justice Department releases more FBI memos from Mueller investigation,"The Justice Department released Friday another 218 pages of notes from major witness interviews conducted during former special counsel Robert Mueller's investigation, adding to the record what's known about the interviews with Trump campaign and administrati…",https://www.cnn.com/2020/05/29/politics/justice-department-fbi-memos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190331145715-robert-mueller-super-tease.jpg,2020-05-29T23:41:26Z,"(CNN)The Justice Department released Friday another 218 pages of notes from major witness interviews conducted during former special counsel Robert Mueller's investigation, adding to the record what'… [+1795 chars]",cnn,CNN
,Trump keeps lying about this one thing. And it's a problem.,"President Trump has repeatedly pushed voter fraud allegations, without evidence, since taking office.",https://www.cnn.com/videos/politics/2020/05/29/president-trump-statement-voter-fraud-false-allegations-fact-check-orig-me.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529165017-trump-vs-social-media-super-tease.jpg,2020-05-29T23:33:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Cohen, Senior Medical Correspondent",Study shows 10 times more New Yorkers had Covid-19 by April than previously counted,"By the end of March, 1 in 7 New York adults had Covid-19 -- about 10 times higher than the official account, according to a new study sponsored by the New York State Department of Health.",https://www.cnn.com/2020/05/29/health/new-york-coronavirus-antibodies-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529192245-antibody-testing-0429-restricted-super-tease.jpg,2020-05-29T23:28:40Z,"(CNN)By the end of March, 1 in 7 New York adults had Covid-19 -- about 10 times higher than the official account, according to a new study sponsored by the New York State Department of Health. 
This… [+6184 chars]",cnn,CNN
"Lauren del Valle, CNN",A new civil lawsuit alleges Harvey Weinstein raped a 17-year-old in the 1990s,"Four women identified as Jane Does filed a lawsuit against disgraced movie mogul Harvey Weinstein Thursday, alleging he sexually assaulted them. The allegations include the story of one woman who says Weinstein raped her in 1994 when she was about 17.",https://www.cnn.com/2020/05/29/us/new-weinstein-rape-allegations-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311101508-01-harvey-weinstein-0224-super-tease.jpg,2020-05-29T23:24:04Z,"(CNN)Four women identified as Jane Does filed a lawsuit against disgraced movie mogul Harvey Weinstein Thursday, alleging he sexually assaulted them. The allegations include the story of one woman wh… [+3866 chars]",cnn,CNN
"Brian Fung and Seth Fiegerman, CNN Business",Twitter is now in completely uncharted waters,There is no turning back for Twitter now. The only way out is through.,https://www.cnn.com/2020/05/29/tech/twitter-trump-repercussions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529174741-twitter-fact-check-restricted-super-tease.jpg,2020-05-29T23:08:12Z,,cnn,CNN
,Joe Biden discusses his phone call with George Floyd's family,Former Vice President Joe Biden talks to CNN's Don Lemon about offering solace during a phone call he had with George Floyd's family.,https://www.cnn.com/videos/politics/2020/05/29/biden-phone-call-george-floyd-family-trump-tweet-lemon-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529180608-lemon-biden-tsr-01-0529-super-tease.jpg,2020-05-29T22:49:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ariane de Vogue and Dan Berman, CNN",Supreme Court rejects appeal from Louisiana inmate with coronavirus concerns,The Supreme Court rejected an appeal from a Louisiana inmate on Friday who argued that a state prison was not doing enough to protect him from catching Covid-19.,https://www.cnn.com/2020/05/29/politics/supreme-court-louisiana-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200316132641-03-supreme-court-0316-super-tease.jpg,2020-05-29T22:36:55Z,,cnn,CNN
"Lauren Dezenski, CNN",The week in 11 headlines,"The nation marked a grim milestone this week, surpassing 100,000 lives lost to coronavirus. President Donald Trump continued to spar over mail-in voting, reopening the country and social media, while protests rocked Minneapolis over the death of an unarmed bl…",https://www.cnn.com/2020/05/29/politics/trump-coronavirus-deaths-minneapolis-week-in-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529145542-01-trump-rose-garden-0529-super-tease.jpg,2020-05-29T22:31:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The real question we should be asking Twitter about Trump,"What the hell took so long? That's the question that kept running through my head this week as Twitter:
1. Appended a fact check to a tweet from President Donald Trump alleging that mail-in balloting was a Democratic scheme to rig the 2020 election. 2. Posted…",https://www.cnn.com/2020/05/29/politics/twitter-donald-trump-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512153338-twitter-working-home-super-tease.jpg,2020-05-29T22:31:12Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Maegan Vazquez, CNN",Trump says he's spoken to George Floyd's family,"President Donald Trump said Friday that he's spoken to the family of George Floyd, an unarmed black man who died at the hands of a police officer in Minneapolis earlier this week.",https://www.cnn.com/2020/05/29/politics/donald-trump-george-floyd-family/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529145542-01-trump-rose-garden-0529-super-tease.jpg,2020-05-29T22:06:46Z,"Washington (CNN)President Donald Trump said Friday that he's spoken to the family of George Floyd, an unarmed black man who died at the hands of a police officer in Minneapolis earlier this week. 
""… [+2577 chars]",cnn,CNN
,Trump ignores reporters' questions on George Floyd protests,President Donald Trump ended a press event at the White House without addressing the unrest happening in Minneapolis or taking reporter questions.,https://www.cnn.com/videos/politics/2020/05/29/donald-trump-white-house-avoids-questions-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529180436-donald-trump-walks-away-may-29-2020-01-super-tease.jpg,2020-05-29T22:06:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,The racist origin of the phrase Trump tweeted,"President Trump tweeted about nationwide protests over George Floyd's death, saying ""when the looting starts the shooting starts."" Trump and the White House have since said that the tweet was not intended as a threat. CNN's Abby Phillip reports on the racist …",https://www.cnn.com/videos/politics/2020/05/29/trump-tweet-floyd-protests-phillip-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529171348-trump-tweet-floyd-protests-phillip-lead-vpx-00003314-super-tease.jpg,2020-05-29T22:05:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
