author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Mirna Alsharif and Ray Sanchez, CNN","Lancaster, Pennsylvania, police shooting of knife-wielding man ruled a homicide","The fatal police shooting of a knife-wielding man in Pennsylvania over the weekend has been ruled a homicide, the Lancaster County Coroner said Tuesday.",https://www.cnn.com/2020/09/15/us/lancaster-pa-police-shooting-homicide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914102054-01-lancaster-pennsylvania-protests-super-tease.jpg,2020-09-15T18:00:03Z,"(CNN)The fatal police shooting of a knife-wielding man in Pennsylvania over the weekend has been ruled a homicide, the Lancaster County Coroner said Tuesday. 
The shooting Sunday of Ricardo Munoz, 2… [+4472 chars]",cnn,CNN
"Jennifer Hansler, CNN",US ambassador to Hungary to step down,"The US ambassador to Hungary announced Tuesday that he would step down from his post on November 1, two days before the US presidential election.",https://www.cnn.com/2020/09/15/politics/us-ambassador-to-hungary-stepping-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191213142406-david-cornstein-super-tease.jpg,2020-09-15T21:57:33Z,"Washington (CNN)The US ambassador to Hungary announced Tuesday that he would step down from his post on November 1, two days before the US presidential election.
David Cornstein, a longtime friend o… [+2236 chars]",cnn,CNN
,In pictures: A tale of two campaigns,"As Donald Trump and Joe Biden campaign for the presidency, their decisions during a global pandemic are on full display. Their contrasting approaches highlight the stark differences between the two candidates.",https://www.cnn.com/2020/09/15/politics/gallery/trump-biden-2020-campaigns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915163032-cropped-01-two-campaigns-super-tease.jpg,2020-09-15T21:24:10Z,"President Donald Trump arrives to speak at a campaign rally in Winston-Salem, North Carolina, on September 8.
As Donald Trump and Joe Biden campaign for the presidency, their decisions during a glob… [+443 chars]",cnn,CNN
"Ashley Strickland, CNN","The sun has started a new solar cycle, experts say","Every 11 years, the sun completes a solar cycle of calm and stormy activity and begins a new one. The new solar cycle, Solar Cycle 25, officially began in December 2019. The sun's activity has been slowly increasing since then and is expected to peak in July …",https://www.cnn.com/2020/09/15/world/solar-cycle-25-nasa-noaa-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625091702-nasa-sun-timelapse-super-tease.jpg,2020-09-15T21:11:34Z,,cnn,CNN
,Bill Gates says the FDA lost credibility during pandemic,Microsoft founder Bill Gates says the Food and Drug Administration lost credibility following their handling of the coronavirus pandemic. CNN's Dr. Sanjay Gupta weighs in.,https://www.cnn.com/videos/us/2020/09/15/bill-gates-fda-credibility-coronavirus-sot-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915164430-bill-gates-bloomberg-fda-09152020-super-tease.jpg,2020-09-15T21:04:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren M. Johnson, CNN",LSU's head football coach reveals 'most' of his team has had Covid-19,"LSU's head football coach has revealed that ""most"" of his team has already had Covid-19, ahead of the South Eastern Conference's debut this weekend.",https://www.cnn.com/2020/09/15/us/lsu-covid19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200113201048-01-clemson-lsu-super-tease.jpg,2020-09-15T21:02:08Z,"(CNN)LSU's head football coach has revealed that ""most"" of his team has already had Covid-19, ahead of the South Eastern Conference's debut this weekend. 
Ed Orgeron started his news conference Tues… [+1200 chars]",cnn,CNN
"Leah Asmelash, CNN","Oregon man arrested after starting brush fire with Molotov cocktail accused of setting six more after he was released, police say","An Oregon man was arrested after he admitted to setting a brush fire along a highway, police said, as wildfires burn through large swaths of the West Coast.",https://www.cnn.com/2020/09/15/us/oregon-fires-man-arrest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915135503-01-oregon-fires-man-arrest-trnd-super-tease.jpg,2020-09-15T20:53:15Z,"(CNN)An Oregon man was arrested after he admitted to setting a brush fire along a highway, police said, as wildfires burn through large swaths of the West Coast.
Then, they said, he set six more.
D… [+2075 chars]",cnn,CNN
"Jim Acosta, Kevin Bohn and Kaitlan Collins, CNN",Top HHS spokesman apologizes to staff for accusing government scientists of sedition,"Department of Health and Human Services spokesman Michael Caputo on Tuesday apologized to staffers for a rant in which he accused career government scientists of ""sedition"" and working to undermine President Donald Trump, multiple sources familiar with the si…",https://www.cnn.com/2020/09/15/politics/caputo-apologizes-hhs-staffers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171008175910-michael-caputo-super-tease.jpg,2020-09-15T20:46:12Z,,cnn,CNN
,Are you struggling financially because of the coronavirus?,"The economy is slowly recovering and employers are hiring. But millions of Americans remain jobless and concerned about how to pay for housing and food, especially now that federal coronavirus relief programs have expired.",https://www.cnn.com/2020/09/15/politics/callout-financial-struggle-congress-coronavirus-relief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721125208-unemployed-congress-coronavirus-relief-super-tease.jpg,2020-09-15T20:40:13Z,"(CNN)The economy is slowly recovering and employers are hiring. But millions of Americans remain jobless and concerned about how to pay for housing and food, especially now that federal coronavirus r… [+114 chars]",cnn,CNN
"Allen Kim, CNN",Jon Stewart says Congress is abandoning veterans who inhaled toxic burn pit fumes,"Jon Stewart, the former host of ""The Daily Show,"" is back in Washington, DC, pushing a bill to help sick veterans.",https://www.cnn.com/2020/09/15/us/jon-stewart-sick-veterans-bill-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915134618-01-jon-stewart-presser-0915-restricted-super-tease.jpg,2020-09-15T20:36:59Z,"(CNN)Jon Stewart, the former host of ""The Daily Show,"" is back in Washington, DC, pushing a bill to help sick veterans.
Stewart joined Democratic Sen. Kirsten Gillibrand of New York, Democratic Rep.… [+1902 chars]",cnn,CNN
,'Remember her name': Taylor's mother reacts to the settlement,"Tanika Palmer, the mother of Breonna Taylor, spoke after the city of Louisville, Kentucky, agreed to pay $12 million to Taylor's family and institute a series of police reforms to settle the family's wrongful death lawsuit.",https://www.cnn.com/videos/us/2020/09/15/breonna-taylor-mother-tanika-palmer-louisville-settlement-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915161132-tanika-palmer-breonna-taylor-september-15-2020-super-tease.jpg,2020-09-15T20:19:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Dan Berschinski,I lost my legs fighting for America. I want a president who understands service,"Dan Berschinski, a veteran who was wounded in Afghanistan in 2009 and met with then-Vice President Biden in 2010, writes that he wants our nation to be led by a President who understands the values of service and sacrifice and that person is not Donald Trump.",https://www.cnn.com/2020/09/15/opinions/veteran-trump-commander-in-chief-berschinski/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915141220-dan-berschinski-restricted-super-tease.jpg,2020-09-15T20:18:47Z,Dan Berschinski graduated from West Point in 2007. He served as an infantry platoon leader in Afghanistan in 2009 where he was seriously wounded after stepping on an IED. After recovering from his wo… [+5623 chars],cnn,CNN
"Alicia Wallace, CNN Business",Yuengling beer will be available in more states as part of new partnership with Molson Coors,"Yuengling, the storied Philadelphia brewery, is headed west for the first time in its 191-year history.",https://www.cnn.com/2020/09/15/business/yuengling-molson-coors-joint-venture/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915112958-yuengling-lager-beer-file-super-tease.jpg,2020-09-15T20:16:56Z,,cnn,CNN
"Ellie Kaufman, CNN",DeJoy hired four people who worked for his private businesses to work at USPS,"United States Postal Service Postmaster General Louis DeJoy hired four people who previously worked for his private businesses to work with him at USPS in June, according to documents obtained by American Oversight through FOIA request and viewed by CNN.",https://www.cnn.com/2020/09/15/politics/dejoy-usps-hires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824130541-18-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-09-15T20:16:20Z,"(CNN)United States Postal Service Postmaster General Louis DeJoy hired four people who previously worked for his private businesses to work with him at USPS in June, according to documents obtained b… [+2894 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",WeWork CEO talks about its new tenants,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/09/15/success/wework-ceo-work-transformed-duplicate-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914125041-we-work-0518-restricted-super-tease.jpg,2020-09-15T20:14:16Z,,cnn,CNN
"Rishi Iyengar, CNN Business",Where is the iPhone 12?,Consumers who tuned in to Apple's signature early September event hoping to hear tantalizing details about the forthcoming iPhone 12 were treated instead to an hour-long infomercial detailing the company's latest Apple Watch models and a refreshed line of mid…,https://www.cnn.com/2020/09/15/tech/iphone-12-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915143049-23-apple-event-0915---screenshot-super-tease.jpg,2020-09-15T20:03:09Z,San Francisco (CNN Business)Consumers who tuned in to Apple's signature early September event hoping to hear tantalizing details about the forthcoming iPhone 12 were treated instead to an hour-long i… [+2689 chars],cnn,CNN
"Geneva Sands, CNN","DHS watchdog won't investigate Wolf and Cuccinelli appointments, says courts will have to decide","The Department of Homeland Security inspector general declined to investigate whether acting Homeland Security Secretary Chad Wolf and his deputy Ken Cuccinelli are serving in their roles lawfully, saying its efforts on the issue would be ""pointless.""",https://www.cnn.com/2020/09/15/politics/dhs-inspector-general-wolf-cuccinelli-appointments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915151707-01-chad-wolf-0901-super-tease.jpg,2020-09-15T20:01:08Z,(CNN)The Department of Homeland Security inspector general declined to investigate whether acting Homeland Security Secretary Chad Wolf and his deputy Ken Cuccinelli are serving in their roles lawful… [+2396 chars],cnn,CNN
"Pamela Brown and Jeremy Herb, CNN",Avalanche of mail ballots -- and ballot-watchers -- threatens to slow results after polls close,"An effort by the Trump and Biden campaigns to deploy challengers to ballot-counting operations in battleground states threatens to slow states' ability to count votes, raising concerns that the delays will allow President Donald Trump to double down on his cl…",https://www.cnn.com/2020/09/15/politics/voting-ballots-challenge-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092310-primary-voting-california-file-super-tease.jpg,2020-09-15T23:57:56Z,"(CNN)An effort by the Trump and Biden campaigns to deploy challengers to ballot-counting operations in battleground states threatens to slow states' ability to count votes, raising concerns that the … [+8203 chars]",cnn,CNN
"Dan Berman and Ashley Killough, CNN",Texas Supreme Court again blocks county from sending mail-in voting applications to 2 million potential voters,"The Texas Supreme Court on Tuesday again blocked Harris County, Texas, from sending mail-in ballot applications to more than 2 million possible voters while litigation continues.",https://www.cnn.com/2020/09/15/politics/harris-county-texas-absentee-application/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-09-15T23:46:45Z,"(CNN)The Texas Supreme Court on Tuesday again blocked Harris County, Texas, from sending mail-in ballot applications to more than 2 million possible voters while litigation continues.
This has been … [+631 chars]",cnn,CNN
"Paul LeBlanc, CNN",Kushner on Middle East peace deals: 'The people in the region are tired of war',"President Donald Trump's senior adviser and son-in-law, Jared Kushner, hailed the US brokered peace treaties between Israel and the United Arab Emirates and Bahrain on Tuesday as the beginning of ""a new Middle East"" and signaled that the Trump administration …",https://www.cnn.com/2020/09/15/politics/jared-kushner-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513172305-jared-kushner-super-tease.jpg,2020-09-15T23:36:59Z,"(CNN)President Donald Trump's senior adviser and son-in-law, Jared Kushner, hailed the US brokered peace treaties between Israel and the United Arab Emirates and Bahrain on Tuesday as the beginning o… [+3048 chars]",cnn,CNN
Opinion by Arick Wierson,Mike Bloomberg's investment in Florida could decide the election outcome,"Arick Wierson writes that Michael Bloomberg's promise to invest $100 million to support Joe Biden's campaign in Florida shows that he may be more powerful in politics as a donor than as a candidate or elected official. Moreover, Bloomberg has political savvy …",https://www.cnn.com/2020/09/15/opinions/bloomberg-biden-florida-investment-wierson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304101239-02-michael-bloomberg-0303-super-tease.jpg,2020-09-15T23:32:02Z,"Arick Wierson, who writes frequently for CNN Opinion, is an Emmy Award-winning television producer and former senior media adviser to New York Mayor Michael Bloomberg. He advises clients on communica… [+5601 chars]",cnn,CNN
"Sandra Gonzalez, CNN",'Cheer' star Jerry Harris accused of child sexual exploitation in new lawsuit,"Jeremiah ""Jerry"" Harris, one of the students featured in Netflix's breakout docuseries ""Cheer,"" is being accused of child sexual exploitation and abuse, according to a lawsuit filed this week by attorneys representing two alleged victims.",https://www.cnn.com/2020/09/15/entertainment/jerry-harris-cheer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915162345-jerry-harris-restricted-super-tease.jpg,2020-09-15T23:26:55Z,"(CNN)Jeremiah ""Jerry"" Harris, one of the students featured in Netflix's breakout docuseries ""Cheer,"" is being accused of child sexual exploitation and abuse, according to a lawsuit filed this week by… [+1977 chars]",cnn,CNN
,"CNN 10 - September 16, 2020","September 16, 2020",https://www.cnn.com/2020/09/15/cnn10/ten-content-weds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915191058-ten-0916-00014725-super-tease.jpg,2020-09-15T23:25:19Z,,cnn,CNN
"CNN, CNN",CNN10 - 9/16/20,"Tensions between China, Hong Kong and Taiwan compose today's first report. Other topics include Hurricane Sally's sluggishness and a study of another planet.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/SMPQgl5xvDQ/ten-0916.cnn_3421512_ios_1240.mp4,,2020-09-15T23:24:28Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Apple takes on Peloton with Fitness+ service,Apple is moving more aggressively into fitness with its smartwatch at the center.,https://www.cnn.com/2020/09/15/tech/apple-fitness-watch-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915151552-28-apple-event-0915---screenshot-super-tease.jpg,2020-09-15T23:23:31Z,,cnn,CNN
"Andy Rose, CNN",Father of Microsoft co-founder Bill Gates dies at 94,"The father of Microsoft co-founder Bill Gates died Monday, according to his son. William Henry Gates II was 94 years old.",https://www.cnn.com/2020/09/15/business/william-gates-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915190304-bill-gates-sr-obit-restricted-super-tease.jpg,2020-09-15T23:21:10Z,,cnn,CNN
"Simret Aklilu, CNN",A man fled a police traffic stop -- leaving behind his winning lottery ticket,"It was no lucky day for a man who fled a traffic stop in Georgia, leaving behind what deputies said was a bag containing drugs and a $100 winning lottery ticket.",https://www.cnn.com/2020/09/15/us/man-flees-deputies-leaves-lottery-ticket-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915153611-police-left-behind-lotto-ticket-super-tease.jpg,2020-09-15T22:55:11Z,,cnn,CNN
,Jon Stewart blasts Congress for giving veterans the cold shoulder,"John Stewart, former host of the Daily Show was is back in Washington, DC, in support for a new bill supporting sick veterans. The bill called the Presumptive Benefits for War Fighters Exposed to Burn Pits and Other Toxins Act of 2020 is aimed at helping vete…",https://www.cnn.com/videos/politics/2020/09/15/jon-stewart-supports-sick-veterans-bill-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915183056-jon-stewart-super-tease.jpg,2020-09-15T22:34:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Wait, Lindsey Graham wants someone to release tax returns?","Republican Sen. Lindsey Graham of South Carolina, facing a surprisingly serious challenge from former state Democratic Party Chairman Jaime Harrison this fall, has latched on to an, um, interesting issue to bash Harrison: tax returns.",https://www.cnn.com/2020/09/15/politics/lindsey-graham-jaime-harrison-senate-south-carolina-tax-returns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915161521-01-trump-graham-file-super-tease.jpg,2020-09-15T22:30:53Z,"(CNN)Republican Sen. Lindsey Graham of South Carolina, facing a surprisingly serious challenge from former state Democratic Party Chairman Jaime Harrison this fall, has latched on to an, um, interest… [+2089 chars]",cnn,CNN
"Katie Hunt, CNN","Unpopular teens could be at higher risk of heart conditions later in life, study suggests","Many of us hope to escape who we were in high school, particularly if you were last in line to be picked in gym class, but a growing body of research suggests that how popular you are in adolescence has a link with psychological and physical health decades la…",https://www.cnn.com/2020/09/15/health/teens-heart-health-popularity-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915134441-leftout-teen-stock-restricted-super-tease.jpg,2020-09-15T22:30:43Z,(CNN)Many of us hope to escape who we were in high school -- particularly if you were last in line to be picked in gym class -- but a growing body of research suggests that how popular you are in ado… [+6571 chars],cnn,CNN
"Rishi Iyengar, CNN Business","Apple reveals two new watches, two new iPads and a subscription bundle","There may not be a new 5G iPhone just yet, but Apple tried to compensate for any disappointment by giving its fans several new devices to play with while they wait.",https://www.cnn.com/2020/09/15/tech/apple-watch-ipad-air-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915132120-08-apple-event-0915---screenshot-super-tease.jpg,2020-09-15T22:30:13Z,,cnn,CNN
"Maegan Vazquez, CNN",White House largely disregards coronavirus precautions during Abraham Accords signing,Footage showing Israeli Prime Minister Benjamin Netanyahu's arrival to the White House on Tuesday looked like it could have been shot any other year.,https://www.cnn.com/2020/09/15/politics/donald-trump-middle-east-agreement-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915154856-03-trump-abraham-accord-0915-super-tease.jpg,2020-09-15T22:27:03Z,"(CNN)Footage showing Israeli Prime Minister Benjamin Netanyahu's arrival to the White House on Tuesday looked like it could have been shot any other year. 
Netanyahu and his wife, Sara, were greeted… [+3771 chars]",cnn,CNN
Jacob Krol,Your guide to the best deals in Apple's Amazon store,"Yes, Apple has a shop on Amazon.That means you can get official Apple products with free Prime shipping, and even better, it's almost the whole product line. From iPhones to Apple Watches, all the way to the Mac and almost everything in between.",https://www.cnn.com/2020/09/15/cnn-underscored/amazon-apple-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915161655-apple-amazon-sale-lead-super-169.jpg,2020-09-15T22:26:55Z,"Yes, Apple has a shop on Amazon. And that means you can get official Apple products with free Prime shipping, and even better, its almost the whole product line from iPhones to silicone cases and App… [+12070 chars]",cnn,CNN
"Lauren Fox and Clare Foran, CNN","Democrats say they need to hear from scientists, not Trump, that vaccine is safe","Congressional Democrats -- citing concerns over the possibility of political interference in the rush to develop a coronavirus vaccine -- say they will look to scientists, not President Donald Trump, to ensure that if one becomes available it is both safe and…",https://www.cnn.com/2020/09/15/politics/democratic-reaction-covid-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181026165916-01-sheldon-whitehouse-file-1026-super-tease.jpg,2020-09-15T22:26:38Z,"(CNN)Congressional Democrats -- citing concerns over the possibility of political interference in the rush to develop a coronavirus vaccine -- say they will look to scientists, not President Donald T… [+6566 chars]",cnn,CNN
,READ: Full text of the Abraham Accords and agreements between Israel and the United Arab Emirates/Bahrain,President Donald Trump and Israeli Prime Minister Benjamin Netanyahu on Tuesday joined the foreign ministers of the United Arab Emirates and Bahrain at the White House to mark historic normalization agreements between Israel and the two Arab countries.,https://www.cnn.com/2020/09/15/politics/israel-uae-abraham-accords-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915155528-02-abraham-accords-signing-0915-super-tease.jpg,2020-09-15T22:20:22Z,,cnn,CNN
,Blitzer asks Kushner about Trump's 'disgusting' retweet,CNN's Wolf Blitzer asks President Trump's senior adviser and son-in-law Jared Kushner about the President's latest retweet of an image that baselessly accused Joe Biden of being a pedophile.,https://www.cnn.com/videos/politics/2020/09/15/kushner-biden-trump-tweet-wolf-reaction-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915173837-kushner-super-tease.jpg,2020-09-15T22:13:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Sullivan, CNN",Kamala Harris makes trip to California as wildfires rage,Sen. Kamala Harris on Tuesday returned to her home state of California for the first time as the Democratic vice presidential nominee as historic wildfires rage across the state.,https://www.cnn.com/2020/09/15/politics/kamala-harris-california-wildfires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803162728-06-kamala-harris-lead-image-super-tease.jpg,2020-09-15T22:11:48Z,"Washington (CNN)Sen. Kamala Harris on Tuesday returned to her home state of California for the first time as the Democratic vice presidential nominee as historic wildfires rage across the state. 
Ha… [+2918 chars]",cnn,CNN
Opinion by Jill Filipovic,Breonna Taylor settlement is not close to justice,"Nothing will bring Taylor, by all accounts a shining ray of light, back to life -- or make her family and loved ones whole, writes Jill Filipovic. But the officers who killed her -- not the city -- can be held personally accountable, to restore a modicum of t…",https://www.cnn.com/2020/09/15/opinions/breonna-taylor-settlement-is-not-close-to-justice-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-09-15T22:11:01Z,"Jill Filipovic is a journalist based in New York and author of the book ""OK Boomer, Let's Talk: How My Generation Got Left Behind."" Follow her on Twitter. The opinions expressed in this commentary ar… [+3579 chars]",cnn,CNN
"Allen Kim, CNN",Pittsburgh Steelers' Alejandro Villanueva replaces Antwon Rose Jr.'s name on his helmet with the name of a slain veteran,Pittsburgh Steelers tackle Alejandro Villanueva decided to break with his teammates at their first game of the season Monday night by replacing Antwon Rose Jr.'s name on the back of his helmet with that of a war veteran.,https://www.cnn.com/2020/09/15/us/alejandro-villanueva-cashe-antwon-steelers-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915164055-alejandro-villanueva-file-super-tease.jpg,2020-09-15T22:03:21Z,(CNN)Pittsburgh Steelers tackle Alejandro Villanueva decided to break with his teammates at their first game of the season Monday night by replacing Antwon Rose Jr.'s name on the back of his helmet w… [+2152 chars],cnn,CNN
,Baldwin: No one in my 21 years of journalism has sent me a photo like this,"Sondra Wolfe, who's husband died from coronavirus complications, gives a warning to others who aren't taking the Covid-19 pandemic seriously.",https://www.cnn.com/videos/us/2020/09/15/widow-husband-coronavirus-victim-trump-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915164157-sondra-wolfe-intv-super-tease.jpg,2020-09-15T22:00:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
