author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alicia Lee, CNN",The Canadian government is allowing four terminally ill patients to use psychedelic mushrooms to help ease their anxiety,"The Canadian government will allow four patients with incurable cancer to receive psilocybin therapy, which uses the drug found in the so-called ""magic mushrooms"" or ""shrooms,"" to ease their end-of-life distress.",https://www.cnn.com/2020/08/06/world/canada-psychedelic-mushrooms-cancer-therapy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806115710-01-psilocybin-mushrooms-file-super-tease.jpg,2020-08-06T18:57:15Z,"(CNN)The Canadian government will allow four patients with incurable cancer to receive psilocybin therapy, which uses the drug found in the so-called ""magic mushrooms"" or ""shrooms,"" to ease their end… [+2363 chars]",cnn,CNN
"Sandee LaMotte and Gisela Crespo, CNN","New FDA limits on arsenic levels in infant rice cereals don't adequately protect children, critics say","The FDA has officially set the upper limit for allowable levels of arsenic in infant rice products, but consumer advocacy groups say it's not enough to protect children from the dangers of the toxic heavy metal.",https://www.cnn.com/2020/08/06/health/arsenic-infant-rice-cereal-fda-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160425104435-02-rice-cereal-stock-super-tease.jpg,2020-08-06T18:53:58Z,,cnn,CNN
"Jennifer Hansler, CNN",US State Department lifts global 'Do Not Travel' advisory,"After more than four months, the US State Department on Thursday lifted its advisory warning US citizens against traveling abroad.",https://www.cnn.com/2020/08/06/politics/state-department-level-4-advisory-lifted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409092842-new-york-jfk-coronavirus-travel-file-super-tease.jpg,2020-08-06T18:46:17Z,"(CNN)After more than four months, the US State Department on Thursday lifted its advisory warning US citizens against traveling abroad.
The department issued the Level 4: Do Not Travel advisory -- t… [+1963 chars]",cnn,CNN
"Rachel Janfaza, CNN",Snapchat announces tools to increase youth voter engagement,"On the anniversary of the Voting Rights Act, Snapchat announced Thursday it would be releasing new tools to help its users register to vote, learn about voting and make a plan to vote.",https://www.cnn.com/2020/08/06/politics/snapchat-voting-tools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721171938-snapchat-iphone-x-stock-super-tease.jpg,2020-08-06T18:45:58Z,"(CNN)On the anniversary of the Voting Rights Act, Snapchat announced Thursday it would be releasing new tools to help its users register to vote, learn about voting and make a plan to vote.
The feat… [+3034 chars]",cnn,CNN
"Max Claypool and Judson Jones, CNN",Prolonged heat wave threatening Western Europe for the second weekend in a row,Western Europe is bracing for a sweltering heat wave as extreme temperatures are expected to grip the region for the second weekend in a row.,https://www.cnn.com/2020/08/06/weather/europe-heat-wave-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806121411-europe-heat-map-02-super-tease.jpg,2020-08-06T18:38:25Z,,cnn,CNN
"Jeremy Herb and Jessica Dean, CNN","As Trump attacks the mail, his administration gains more access to the Postal Service","The Trump administration is making new inroads into the operations of the US Postal Service, raising fears that the agency is degrading services ahead of a surge of votes being cast through the mail in the November election.",https://www.cnn.com/2020/08/06/politics/trump-administration-postal-service-elections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424124137-us-postal-service-super-tease.jpg,2020-08-06T18:24:19Z,"(CNN)The Trump administration is making new inroads into the operations of the US Postal Service, raising fears that the agency is degrading services ahead of a surge of votes being cast through the … [+12399 chars]",cnn,CNN
"Alex Marquardt, CNN",Saudi Crown Prince accused of assassination plot against senior exiled official,A former top Saudi intelligence official who fell out with the Saudi Crown Prince is alleging that an assassination squad traveled from Saudi Arabia to Canada to try to kill him just days after journalist Jamal Khashoggi was murdered by members of the same gr…,https://www.cnn.com/2020/08/06/politics/saudi-assassination-plot-allegations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511115934-crown-prince-mohammed-bin-salman-file-super-tease.jpg,2020-08-06T18:23:42Z,Washington (CNN)A former top Saudi intelligence official who fell out with the Saudi Crown Prince is alleging that an assassination squad traveled from Saudi Arabia to Canada to try to kill him just … [+9983 chars],cnn,CNN
"Naomi Thomas, CNN","Coronavirus stresses Americans more than others, study finds","The coronavirus pandemic has turned life upside down around the world, with many workers losing their jobs, economies plummeting and parents worried about reopening schools.",https://www.cnn.com/2020/08/06/health/us-coronavirus-mental-health-problems-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623115925-empathy-wellness-stock-super-tease.jpg,2020-08-06T18:15:32Z,"(CNN)The coronavirus pandemic has turned life upside down around the world, with many workers losing their jobs, economies plummeting and parents worried about reopening schools.
But the US is being… [+6249 chars]",cnn,CNN
"Sruthi Palaniappan, CNN",Congressman with Covid says it's 'terrible' Capitol Hill has no testing program,"A Republican congressman from Illinois who has tested positive for Covid-19 said Thursday the lack of a coronavirus testing program on Capitol Hill is ""terrible.""",https://www.cnn.com/2020/08/06/politics/rodney-davis-capitol-hill-testing-program-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806090637-rodney-davis-super-tease.jpg,2020-08-06T18:02:26Z,,cnn,CNN
,French President Macron: No blank checks will be given,"French President Emmanuel Macron took aim at Lebanon's political class while speaking to reporters at Residence des Pins, the French ambassador's house in Beirut, Lebanon.",https://www.cnn.com/videos/world/2020/08/06/emmanuel-macron-lebanon-leaders-blank-check-sot-vpx.afptv,https://cdn.cnn.com/cnnnext/dam/assets/200806133110-macron-beirut-presser-super-tease.jpg,2020-08-06T18:00:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Great-grandmother sues after arrest at Disney for CBD oil possession,"Hester Burkhalter, a 69-year-old woman from Hickory, North Carolina, and her family are suing Walt Disney Co. and the Orange County Sheriff, for arrest over CBD oil.",https://www.cnn.com/videos/us/2020/08/06/woman-sues-disney-over-cbd-oil-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200806104312-hester-burkhalter-super-tease.jpg,2020-08-06T21:59:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kerry Flynn, CNN Business",Three journalists of color resign from Bon Appétit's Test Kitchen videos,Three Bon Appétit journalists of color said Thursday they will no longer participate in the Condé Nast-owned food brand's popular video series.,https://www.cnn.com/2020/08/06/media/bon-apptit-journalists-resign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806164319-priya-krishna-rick-martinez-sohla-el-waylly-bon-apptit-test-kitchen-split-super-tease.jpg,2020-08-06T21:52:57Z,,cnn,CNN
"Alicia Lee, CNN",Hasbro is removing Trolls doll from stores amid complaints that button is inappropriately placed,"Hasbro says it is pulling a Trolls doll from store shelves after a petition with over 150,000 signatures accused the toymaker of promoting child abuse by placing a button on the doll's ""private area under her skirt.""",https://www.cnn.com/2020/08/06/business/hasbro-removes-trolls-doll-poppy-button-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806170432-hasbro-remove-troll-doll-poppy-trnd-super-tease.jpg,2020-08-06T21:51:34Z,"(CNN)Hasbro says it is pulling a Trolls doll from store shelves after a petition with over 150,000 signatures accused the toymaker of promoting child abuse by placing a button on the doll's ""private … [+1384 chars]",cnn,CNN
"Melissa Alonso and Allen Kim, CNN",147 Vermont inmates in Mississippi prison test positive for Covid-19,"Nearly 150 Vermont inmates housed in a private prison in Mississippi have tested positive for Covid-19, according to a release from Vermont Department of Corrections (DOC).",https://www.cnn.com/2020/08/06/us/vermont-prisoners-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806162138-tallahatchie-county-correctional-facility-file-super-tease.jpg,2020-08-06T21:39:00Z,,cnn,CNN
Caroline Kelly,George W. Bush to release 43 portraits of immigrants in new book,Former President George W. Bush will release a book of 43 portraits of immigrants in conjunction with an exhibition on the value of American immigration at the George W. Bush Presidential Center that will feature the paintings.,https://www.cnn.com/2020/08/06/politics/george-w-bush-portraits-immigrants-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170226170838-bush-painting-super-tease.jpg,2020-08-06T21:37:00Z,(CNN)Former President George W. Bush will release a book of 43 portraits of immigrants in conjunction with an exhibition on the value of American immigration at the George W. Bush Presidential Center… [+2924 chars],cnn,CNN
"Katie Polglase, Mary Ilyushina, Mia Alberti and Ali Younes, CNN",How judges responded to warnings about ammonium nitrate stored at the Beirut port,"Newly released documents suggest multiple government agencies in Lebanon were informed about ammonium nitrate being housed at a warehouse in Beirut port, including the Ministry of Justice.",https://www.cnn.com/2020/08/06/middleeast/lebanon-explosion-ministry-of-justice-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806121324-23-beirut-aftermath-0805-super-tease.jpg,2020-08-06T21:32:54Z,,cnn,CNN
"Katie Lobosco, CNN","For many small businesses, federal loan money has already run out","Georgie Lou's Retro Candy store is one of 5 million small businesses that received an emergency loan from the federal government's Paycheck Protection Program. But like many mom-and-pop shops, the money is nearly out and customers haven't returned.",https://www.cnn.com/2020/08/06/politics/ppp-small-business-loan-congress-second-round/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806161053-store-closed-california-super-tease.jpg,2020-08-06T21:30:48Z,Washington (CNN)Georgie Lou's Retro Candy store is one of 5 million small businesses that received an emergency loan from the federal government's Paycheck Protection Program. But like many mom-and-p… [+4087 chars],cnn,CNN
"Danielle Wiener-Bronner, CNN Business",College dining will look completely different this fall,"As the pandemic continues to surge across the country, colleges and universities are making multiple changes to try to keep students and staffers safe.",https://www.cnn.com/2020/08/06/business/campus-dining-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805133234-04-campus-dining-coronavirus-super-tease.jpg,2020-08-06T21:22:18Z,"New York (CNN Business)As the pandemic continues to surge across the country, colleges and universities are making multiple changes to try to keep students and staffers safe.
So far, about 350 four-… [+6107 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",Uber's delivery service is now bigger than its rides business,"As the pandemic ground its ride-hail business to a halt, Uber's delivery service took on new importance. Now, it's Uber's biggest source of revenue.",https://www.cnn.com/2020/08/06/tech/uber-second-quarter-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806122814-uber-car-california-restricted-super-tease.jpg,2020-08-06T21:18:52Z,"(CNN Business)As the pandemic ground its ride-hail business to a halt, Uber's delivery service took on new importance. Now, it's Uber's biggest source of revenue.
Revenue from Eats reached $1.2 bill… [+1418 chars]",cnn,CNN
"Dakin Andone, CNN","New Covid-19 cases are declining in Arizona, once a hotspot. Here's how the state is turning things around","In late June, Arizona was confronting a dramatic rise in Covid-19 cases, forcing officials to reimpose a slew of coronavirus restrictions about two months after the state started reopening its economy.",https://www.cnn.com/2020/08/06/us/arizona-covid-19-cases-decline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806133931-01-arizona-coronavirus-testing-0713-super-tease.jpg,2020-08-06T21:16:44Z,"(CNN)In late June, Arizona was confronting a dramatic rise in Covid-19 cases, forcing officials to reimpose a slew of coronavirus restrictions about two months after the state started reopening its e… [+4738 chars]",cnn,CNN
,SE Cupp reveals what Biden must do to earn her vote,"In this week's edition of 'Unfiltered from Home,' host SE Cupp discusses presumptive Democratic presidential nominee Joe Biden's pick for vice president, which has yet to be announced.",https://www.cnn.com/videos/politics/2020/08/06/biden-vice-president-se-cupp-unfiltered-from-home-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806155337-se-cupp-unfiltered-monologue-aug-6-super-tease.jpg,2020-08-06T21:01:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Merica, CNN",Debate commission pushes back on Trump campaign's request for an earlier debate,"The commission tasked with planning the general election presidential debates pushed back against the Trump campaign's request for a fourth debate earlier in the cycle on Thursday, noting that they will only back an additional meeting if both the candidates a…",https://www.cnn.com/2020/08/06/politics/debate-commission-september-request/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416131206-2-trump-biden-split-super-tease.jpg,2020-08-06T21:00:41Z,"(CNN)The commission tasked with planning the general election presidential debates pushed back against the Trump campaign's request for a fourth debate earlier in the cycle on Thursday, noting that t… [+4107 chars]",cnn,CNN
"Geneva Sands, CNN",Arrests on the US-Mexico border continue to increase,"Nearly 40,000 people were arrested illegally crossing the US-Mexico border in July, part of a steady increase in the border arrests since April, according to newly released US Customs and Border Protection data.",https://www.cnn.com/2020/08/06/politics/us-mexico-border-migrants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429173709-01-cbp-officers-us-mexico-border-super-tease.jpg,2020-08-06T20:52:01Z,"(CNN)Nearly 40,000 people were arrested illegally crossing the US-Mexico border in July, part of a steady increase in the border arrests since April, according to newly released US Customs and Border… [+1616 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",NCAA asks Supreme Court for emergency action in athlete compensation case,The NCAA is asking the Supreme Court to freeze a lower court ruling that allows colleges to compensate athletes for educated-related expenses.,https://www.cnn.com/2020/08/06/politics/ncaa-supreme-court-emergency-action-athlete-compensation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030071712-01-ncaa-logo-file-super-tease.jpg,2020-08-06T20:50:57Z,,cnn,CNN
,Watch Trump's 'bizarre' and false claim about Biden,"CNN's Jeremy Diamond reports that President Trump has been trying to associate presumptive democratic presidential nominee Joe Biden with the ""radical left"" and shore up support among evangelical voters.",https://www.cnn.com/videos/politics/2020/08/06/joe-biden-hurt-god-donald-trump-sot-diamond-lklv-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602031202-biden-trump-split-alt-super-tease.jpg,2020-08-06T20:50:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alexis Benveniste, CNN Business",E! News is canceled after 29 years on air,Here's another casualty of Covid-19: E! News,https://www.cnn.com/2020/08/06/media/e-news-canceled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806161402-e-news-giuliana-rancic-file-restricted-super-tease.jpg,2020-08-06T20:47:45Z,,cnn,CNN
,Baldwin to Trump: The numbers are strong? Look at this,"CNN's Brooke Baldwin and Gloria Borger react to President Donald Trump's speech at Whirpool headquarters in Ohio, where he boasted about what his administration has done for the economy.",https://www.cnn.com/videos/politics/2020/08/06/trump-whirlpool-speech-baldwin-borger-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806162623-brooke-baldwin-trump-split-super-tease.jpg,2020-08-06T20:46:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sarah Mucha, CNN",Biden campaign responds to Trump's 'hurt God' attack: 'Biden's faith is at the core of who he is',"Presumptive Democratic presidential nominee Joe Biden's campaign on Thursday countered President Donald Trump's baseless attack that Biden, who is a practicing Roman Catholic, would somehow ""hurt God,"" saying in response that ""Biden's faith is at the core of …",https://www.cnn.com/2020/08/06/politics/biden-faith-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724125327-03-biden-trump-split-super-tease.jpg,2020-08-06T20:36:50Z,"(CNN)Presumptive Democratic presidential nominee Joe Biden's campaign on Thursday countered President Donald Trump's baseless attack that Biden, who is a practicing Roman Catholic, would somehow ""hur… [+2575 chars]",cnn,CNN
"Anna Sturla, CNN",Louisville city official and police chief walk out of meeting on Breonna Taylor protests,"Louisville's police chief and chief of public services walked out of a government oversight committee meeting Monday, citing a recent lawsuit for keeping them from answering questions about the deaths of Breonna Taylor and David McAtee and police actions duri…",https://www.cnn.com/2020/08/06/us/breonna-taylor-committee-meeting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-08-06T20:28:35Z,"(CNN)Louisville's police chief and chief of public services walked out of a government oversight committee meeting Monday, citing a recent lawsuit for keeping them from answering questions about the … [+2165 chars]",cnn,CNN
,Trump Jr.'s surprising tweet about potential gold mine,Donald Trump Jr. and Vice President Mike Pence's former top aide are calling on the Trump administration to block a controversial gold and copper mine proposed in Alaska that the Obama administration said would cause permanent damage to a critical salmon fish…,https://www.cnn.com/videos/us/2020/08/06/trump-jr-gold-copper-pebble-mine-tweet-newday-griffin-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200728095054-donald-trump-jr-0623-super-tease.jpg,2020-08-06T20:01:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hear Trump's response when asked what mistakes he's made,President Donald Trump said an interview with Geraldo Rivera that he has made no mistakes with the handling of the coronavirus pandemic. CNN's Erin Burnett discusses.,https://www.cnn.com/videos/politics/2020/08/06/trump-coronavirus-mistakes-burnett-monologue-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806194341-erin-burnett-monologue-08062020-super-tease.jpg,2020-08-06T23:52:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mallika Kallingal, Gregory Lemos and Eric Fiegel, CNN",Three teens arrested at Mar-a-Lago after fleeing from police,"Three teenage boys were arrested after they fled police and ended up at President Donald Trump's Mar-a-Lago resort in Florida with a loaded AK-47 assault rifle in a backpack, according to a Palm Beach Police affidavit.",https://www.cnn.com/2020/08/06/us/teens-arrested-mar-a-lago/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806174223-02-mar-a-lago-file-super-tease.jpg,2020-08-06T23:38:46Z,,cnn,CNN
"Mallika Kallingal, Gregory Lemos and Eric Fiegel, CNN",Three teens arrested at Mar-a-Lago after fleeing from police,"Three teenage boys were arrested after they fled police and ended up at President Donald Trump's Mar-a-Lago resort in Florida with a loaded AK-47 assault rifle in a backpack, according to a Palm Beach Police affidavit.",https://www.cnn.com/2020/08/06/us/teens-arrested-mar-a-lago/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806174223-02-mar-a-lago-file-super-tease.jpg,2020-08-06T23:38:46Z,,cnn,CNN
"Eric Levenson and Kay Jones, CNN","Daisy Coleman, student featured in Netflix documentary on sexual assault, dies by suicide","Daisy Coleman, whose allegation of sexual assault and ensuing harassment was chronicled in the Netflix documentary ""Audrie and Daisy,"" died by suicide on Tuesday, her mother confirmed on Facebook. She was 23.",https://www.cnn.com/2020/08/06/us/daisy-coleman-suicide-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806135001-daisy-coleman-obit-restricted-super-tease.jpg,2020-08-06T23:30:06Z,"(CNN)Daisy Coleman, whose allegation of sexual assault and ensuing harassment was chronicled in the Netflix documentary ""Audrie and Daisy,"" died by suicide on Tuesday, her mother confirmed on Faceboo… [+2639 chars]",cnn,CNN
"Rob McLean, CNN Business",Facebook will let employees work from home until July 2021,"Facebook is extending its work from home policy until July of next year, becoming the latest tech giant to commit to letting staff work remotely in response to the coronavirus pandemic.",https://www.cnn.com/2020/08/06/tech/facebook-work-from-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806175309-facebook-file-super-tease.jpg,2020-08-06T23:22:59Z,,cnn,CNN
"Paul P. Murphy, CNN",Doctored videos are already faking the cause of Beirut's explosion,"""Many people reached out to me to tell me that it's fake,"" Mekhtfe told CNN, referring to the fake missile video.  ""But it's my video and I have the original and it doesn't show that. When people ask me about it, I tell them, the doctored one is not true.""",https://www.cnn.com/2020/08/06/world/fake-beirut-video-missile-intl-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806191341-20200806-doctored-beirut-video-missile-super-tease.jpg,2020-08-06T23:21:34Z,"(CNN)Doctored videos of Tuesday's devastating explosion in Beirut are already circulating on every major social media platform.
In videos originally shot by both CNN and eyewitnesses in the Lebanese… [+2209 chars]",cnn,CNN
,Governor gives health update after he tests postive,Gov. Mike DeWine (R-OH) discusses testing positive for coronavirus and gives an update on how he's feeling.,https://www.cnn.com/videos/politics/2020/08/06/mike-dewine-coronavirus-positive-vpx.wbns,https://cdn.cnn.com/cnnnext/dam/assets/200806190042-mike-dewine-coronavirus-positive-vpx-00000002-super-tease.jpg,2020-08-06T23:10:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Peter Valdes-Dapena for CNN Business,GM unveils its first fully-electric Cadillac SUV,"In a major bid to compete with Tesla and other electric vehicle makers, General Motors unveiled the Cadillac Lyriq electric SUV Thursday night. The Lyriq is the first fully-electric Cadillac introduced by GM, which is preparing to unveil a whole new lineup of…",https://www.cnn.com/2020/08/06/success/gm-cadillc-lyriq-electric-suv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806165613-02-cadillac-lyric-electric-crossover-suv-super-tease.jpg,2020-08-06T23:05:34Z,"(CNN)In a major bid to compete with Tesla and other electric vehicle makers, General Motors unveiled the Cadillac Lyriq electric SUV Thursday night. The Lyriq is the first fully-electric Cadillac int… [+6080 chars]",cnn,CNN
"Jim Sciutto, Chief National Security Correspondent",Trump advisers hesitated to give him military options over fears he might start a war,"Amid escalating tensions with both North Korea and Iran, President Donald Trump's advisers hesitated to give him military options fearing the President might accidentally take the US to war and deliberately informed their counterparts in both countries that t…",https://www.cnn.com/2020/08/06/politics/trump-advisers-fears-military-options/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218083934-01-trump-file-lead-image-super-tease.jpg,2020-08-06T23:00:05Z,"Washington (CNN)Amid escalating tensions with both North Korea and Iran, President Donald Trump's advisers hesitated to give him military options fearing the President might accidentally take the US … [+9292 chars]",cnn,CNN
,See the first fully-electric Cadillac,The Lyriq is the first fully-electric Cadillac. General Motors says the SUV is the first of several all-electric Cadillacs it plans to make as it tries to compete with the likes of Tesla.,https://www.cnn.com/videos/business/2020/08/06/cadillac-lyriq-electric-general-motors-zw-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200806165613-02-cadillac-lyric-electric-crossover-suv-super-tease.jpg,2020-08-06T23:00:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,YouTubers facing prison time over alleged pranks,YouTube celebrities the Stokes Twins could face up to four years in state prison for their role in two fake bank robberies.,https://www.cnn.com/videos/us/2020/08/06/stokes-twins-charged-bank-robbery-pranks-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200806091113-alan-alex-stokes-file-super-tease.jpg,2020-08-06T22:54:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Tara Subramaniam,Is it legal for Trump to give his convention speech from the White House?,"In an interview on Fox News Wednesday morning, President Donald Trump said he will ""probably"" deliver his Republican National Convention acceptance speech ""live from the White House,"" prompting questions about the legality of such a decision.",https://www.cnn.com/2020/08/06/politics/hatch-act-rnc-speech-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611114235-rnc-2016-file-super-tease.jpg,2020-08-06T22:30:49Z,"Washington (CNN)In an interview on Fox News Wednesday morning, President Donald Trump said he will ""probably"" deliver his Republican National Convention acceptance speech ""live from the White House,""… [+3614 chars]",cnn,CNN
