author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Sidner on reporting at the front lines of BLM movement,CNN reporter Sara Sidner speaks on her experience covering anti-racism protests spurred by the death of George Floyd.,https://www.cnn.com/videos/media/2020/06/14/sara-sidner-front-lines-reporting-blm-movement-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200613203735-01-sara-sidner-floyd-memorial-super-tease.jpg,2020-07-01T18:06:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Catherine E. Shoichet, CNN",Many Asian and Black Americans say they're facing more discrimination during the pandemic,"About 40% of Asian and Black Americans say people have acted uncomfortable around them because of their race or ethnicity since the coronavirus pandemic began, according to a new report from the Pew Research Center.",https://www.cnn.com/2020/07/01/us/coronavirus-discrimination-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701115802-asian-man-mask-coronavirus-super-tease.jpg,2020-07-01T18:00:44Z,,cnn,CNN
"Jack Guy, CNN","Archaeologists find ancient Aboriginal sites underwater, off the coast of Australia","Researchers have found the first confirmed underwater Aboriginal archaeological sites off the coast of Australia, and they have predicted that there are many more to be discovered.",https://www.cnn.com/2020/07/01/australia/aboriginal-archaeological-sites-underwater-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701165405-01-aboriginal-underwater-archeological-sites-super-tease.jpg,2020-07-01T18:00:03Z,,cnn,CNN
"Phil Mattingly, CNN",House passes small business loan Paycheck Protection Program extension by unanimous consent,"The US House passed an extension of the $660 billion Paycheck Protection Program fewer than 24 hours after the program shut its doors, moving one step closer to reopening the cornerstone small business coronavirus relief effort.",https://www.cnn.com/2020/07/01/politics/ppp-loan-extension-passes-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-07-01T21:53:12Z,"(CNN)The US House passed an extension of the $660 billion Paycheck Protection Program fewer than 24 hours after the program shut its doors, moving one step closer to reopening the cornerstone small b… [+3051 chars]",cnn,CNN
"Alicia Lee, CNN",An 8-year-old organized a Black Lives Matter march for kids. This happened.,"The cries for racial equality have been heard across the world as thousands of protesters rallied after the death of George Floyd. But at one protest in Missouri, the calls for change were coming from a much younger demographic.",https://www.cnn.com/2020/07/01/us/8-year-old-black-lives-matter-protest-missouri-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701140211-01-blm-protest-st-louis-super-tease.jpg,2020-07-01T21:49:33Z,"(CNN)The cries for racial equality have been heard across the world as thousands of protesters rallied after the death of George Floyd. But at one protest in Missouri, the calls for change were comin… [+2753 chars]",cnn,CNN
Analysis by Michael Warren,QAnon conspiracy theorists on the ballot show Trump's influence on the GOP,"When the next Congress is sworn in to office in January 2021, there's a high likelihood it will have among its Republican members someone who is sympathetic to a wild, unsubstantiated conspiracy theory known as QAnon.",https://www.cnn.com/2020/07/01/politics/qanon-republicans-trump-gop/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701114228-lauren-boebert-getty-images-super-tease.jpg,2020-07-01T21:48:14Z,"Washington (CNN)When the next Congress is sworn in to office in January 2021, there's a high likelihood it will have among its Republican members someone who is sympathetic to a wild, unsubstantiated… [+5928 chars]",cnn,CNN
,The officer who shoved a kneeling protester has been charged with misdemeanor battery,"The Fort Lauderdale Police officer seen on video shoving a kneeling protester and then being scolded by a fellow officer has been charged with misdemeanor battery, according to court records.",https://www.cnn.com/2020/07/01/us/florida-officer-push-protester-battery-charge-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150321190349-dnt-fort-lauderdale-police-officers-racist-texts-video-00005412-super-169.jpg,2020-07-01T21:38:20Z,,cnn,CNN
"Kelly Mena, CNN","Households with children hit hardest by the pandemic recession, Census reports","American households with children are being disproportionately impacted by food insecurity and missed housing payments due to the coronavirus pandemic, according to a new analysis from the Census Bureau.",https://www.cnn.com/2020/07/01/politics/census-household-covid-recession-food-insecurity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616173106-serfaty-food-banks-dnt-super-tease.jpg,2020-07-01T21:35:38Z,"(CNN)American households with children are being disproportionately impacted by food insecurity and missed housing payments due to the coronavirus pandemic, according to a new analysis from the Censu… [+1791 chars]",cnn,CNN
"Jeremy Herb and Lauren Fox, CNN",GOP senators downplay Trump's veto threat over renaming military bases,Senate Republicans have a simple message after President Donald Trump dashed off a late-night tweet Tuesday threatening to veto their must-pass defense policy bill over the renaming of bases named for Confederate leaders: Give it some time.,https://www.cnn.com/2020/07/01/politics/republican-reaction-trump-veto-threat-confederate-bases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626151920-fort-bragg-super-tease.jpg,2020-07-01T21:35:11Z,,cnn,CNN
Josh Campbell,FBI firearm background checks set another all-time record in June,More and more Americans appear to be arming themselves following a month of continued fears over the deadly coronavirus pandemic and images of some rioters causing damage after hijacking peaceful protests demanding racial justice.,https://www.cnn.com/2020/07/01/politics/fbi-background-check-june-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402004756-gun-sales-0315-super-tease.jpg,2020-07-01T21:28:06Z,(CNN)More and more Americans appear to be arming themselves following a month of continued fears over the deadly coronavirus pandemic and images of some rioters causing damage after hijacking peacefu… [+3478 chars],cnn,CNN
Opinion by Lincoln Mitchell,Why Biden has what it takes to beat Trump,Lincoln Mitchell writes that Joe Biden's strengths -- his temperament and political experience -- play off Donald Trump's campaign weaknesses,https://www.cnn.com/2020/07/01/opinions/why-biden-has-what-it-takes-to-beat-trump-mitchell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133336-01-biden-0630-super-tease.jpg,2020-07-01T21:24:37Z,"Lincoln Mitchell teaches in the political science department at Columbia University. His most recent book is ""San Francisco Year Zero: Political Upheaval Punk Rock and a Third Place Baseball Team."" (… [+6033 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Democrats team for effort to end doctrine shielding police as GOP backs off,"Three senators proposed a bill Wednesday to end qualified immunity, a legal doctrine that critics say is shielding law enforcement and government officials from accountability.",https://www.cnn.com/2020/07/01/politics/qualified-immunity-senate-markey-warren-sanders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701152423-markey-warren-sanders-split-super-tease.jpg,2020-07-01T21:20:42Z,"Washington (CNN)Three senators proposed a bill Wednesday to end qualified immunity, a legal doctrine that critics say is shielding law enforcement and government officials from accountability.
The l… [+3579 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Democrats team for effort to end doctrine shielding police as GOP backs off,"Three senators proposed a bill Wednesday to end qualified immunity, a legal doctrine that critics say is shielding law enforcement and government officials from accountability.",https://www.cnn.com/2020/07/01/politics/qualified-immunity-senate-markey-warren-sanders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701152423-markey-warren-sanders-split-super-tease.jpg,2020-07-01T21:20:42Z,"Washington (CNN)Three senators proposed a bill Wednesday to end qualified immunity, a legal doctrine that critics say is shielding law enforcement and government officials from accountability.
The l… [+3579 chars]",cnn,CNN
"Ray Sanchez and Hira Humayun, CNN",Eight Louisiana police officers accused of excessive force after chase have been indicted,"Eight Louisiana police officers are accused of using excessive force against two men a prosecutor said had ""raised their hands ... in an apparent attempt to surrender without resistance"" following a chase.",https://www.cnn.com/2020/07/01/us/shreveport-louisiana-police-officers-indicted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701141247-shrevport-police-officers-investigation-super-tease.jpg,2020-07-01T21:20:30Z,,cnn,CNN
"Amanda Jackson, CNN","Cemetery in Iowa vandalized, 50 headstones knocked over",Staff at an Iowa cemetery met an unimaginable scene as they arrived to work on Tuesday morning.,https://www.cnn.com/2020/07/01/us/iowa-cemetery-vandalized-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701150834-01-iowa-cemetery-vandalized-super-tease.jpg,2020-07-01T21:12:48Z,"(CNN)Staff at an Iowa cemetery met an unimaginable scene as they arrived to work on Tuesday morning.
The usually serene grounds of the historic Elmwood Cemetery in Waterloo were now a crime scene af… [+1422 chars]",cnn,CNN
Opinion by Gerry Connolly,America's Postal Service is made up of real heroes. This is no time to let it die,"Gerry Connolly writes that President Trump has refused to throw a lifeline to the more than 630,000 dedicated postal employees who serve every household and business in our country -- and on whom every one of us relies.",https://www.cnn.com/2020/07/01/opinions/usps-heroes-covid-trump-response-connolly/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-07-01T21:12:24Z,"Gerry Connolly, a Democrat, represents Virginia's 11th Congressional District and currently serves as the Chairman of the House's Government Operations Subcommittee, which has jurisdiction over the U… [+5213 chars]",cnn,CNN
"Rodrigo Pedroso and Shasta Darlington, CNN",Five days of death as Covid-19 strikes an indigenous community in Brazil,"More than a dozen members of Brazil's indigenous Xavante people have recently died of coronavirus symptoms, adding fuel to fears that the virus would hit the country's indigenous populations hard.",https://www.cnn.com/2020/07/01/americas/brazil-covid-19-xavante-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701154442-xavante-protest-april-2019-file-super-tease.jpg,2020-07-01T21:02:34Z,,cnn,CNN
,Trump says he likes the way he looks in a face mask,"In an interview with Fox Business, President Donald Trump says he's ""all for masks,"" despite never being seen in public wearing one.",https://www.cnn.com/videos/politics/2020/07/01/trump-all-for-masks-coronavirus-public-gallagher-sot-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200629091238-01-trump-0625-super-tease.jpg,2020-07-01T21:02:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jim Sciutto, Chief National Security Correspondent",Trump's resistance led intel agencies to brief him less and less on Russia,"President Donald Trump's resistance to intelligence warnings about Russia led his national security team, including those who delivered the President's Daily Brief to brief him verbally less often on Russia-related threats to the US, multiple former Trump adm…",https://www.cnn.com/2020/07/01/politics/trump-intel-briefings-russia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629091239-01-trump-0624-super-tease.jpg,2020-07-01T21:00:58Z,"Washington (CNN)President Donald Trump's resistance to intelligence warnings about Russia led his national security team, including those who delivered the President's Daily Brief to brief him verbal… [+7806 chars]",cnn,CNN
"Kate Sullivan, CNN",Biden criticizes Trump administration appointees with history of Islamophobic and offensive comments,"Presumptive Democratic presidential nominee Joe Biden said this week that two recent Trump administration appointees to the Pentagon and US Agency for International Development ""have no business serving in high positions in our government"" because of past Isl…",https://www.cnn.com/2020/07/01/politics/joe-biden-trump-appointees-islamophobic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607183411-joe-biden-philadelphia-super-tease.jpg,2020-07-01T20:52:27Z,"Washington (CNN)Presumptive Democratic presidential nominee Joe Biden said this week that two recent Trump administration appointees to the Pentagon and US Agency for International Development ""have … [+4351 chars]",cnn,CNN
"Holmes Lybrand and Tara Subramaniam, CNN",Fact-checking Texas Lt. Gov. Dan Patrick's attacks on Dr. Fauci,"Texas Lt. Gov. Dan Patrick on Tuesday evening took some direct shots at Dr. Anthony Fauci, director of the National Institute for Allergy and Infectious Diseases and a member of the President's coronavirus task force.",https://www.cnn.com/2020/07/01/politics/fact-check-fauci-texas-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324031708-dan-patrick-texas-lt-governor-2018-super-tease.jpg,2020-07-01T20:48:32Z,"Washington (CNN)Texas Lt. Gov. Dan Patrick on Tuesday evening took some direct shots at Dr. Anthony Fauci, director of the National Institute for Allergy and Infectious Diseases and a member of the P… [+4081 chars]",cnn,CNN
"Rodrigo Pedroso  Florencia Trucco, Radina Gigova and Stefano Pozzebon, CNN",Unemployment soars in Latin America in the wake of coronavirus,"Millions of people are out of work in Brazil, Chile and Colombia, which have all attempted to re-open sectors of their economies but were hit with soaring infections.",https://www.cnn.com/2020/07/01/americas/latin-america-coronavirus-unemployment-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630164452-brazil-coronavirus-unemployed-intl-super-tease.jpg,2020-07-01T20:33:50Z,,cnn,CNN
By Jason Cipriani,All the smart lights and speakers to light up your home for the Fourth of July,"The sky will be lit up by firework shows and displays as we celebrate America's birthday this weekend. But the sky shouldn't get to have all of the fun, right?",https://www.cnn.com/2020/07/01/cnn-underscored/fourth-of-july-smart-lights-speakers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701152427-underscored-july4-lighting-lead.jpg,2020-07-01T20:31:17Z,"The sky will be lit up by firework shows and displays as we celebrate Americas birthday this weekend. But the sky shouldnt get to have all of the fun, right? 
With the right smart home products, you… [+4174 chars]",cnn,CNN
Opinion by Donald Ayer,Why Bill Barr is unfit to serve,Donald Ayer argues that Attorney General Bill Barr is a major threat to the US legal system because he does not believe that no person is above the law and has been working full time to confer extraordinary powers on Donald Trump that have no place in America…,https://www.cnn.com/2020/07/01/opinions/why-bill-barr-unfit-to-serve-ayer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218213807-02-william-barr-lead-image-super-tease.jpg,2020-07-01T20:19:18Z,"Donald Ayer, an adjunct professor of law at Georgetown University Law School, served as a Deputy Attorney General under President George H.W. Bush, as an Assistant US Attorney under President Jimmy C… [+11157 chars]",cnn,CNN
"Matt McFarland, CNN Business","School bus drivers excited, scared as school year approaches",School bus drivers are about to begin a school year unlike any they've ever experienced.,https://www.cnn.com/2020/07/01/economy/school-bus-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701145735-school-bus-us-0405-restricted-super-tease.jpg,2020-07-01T20:16:02Z,,cnn,CNN
"Nada AlTaher, Ramin Mostaghim and Amy Woodyatt, CNN","Iran sentences journalist to death, months after he was detained in mysterious circumstances","Iranian ​dissident and journalist Rouhollah Zam has been sentenced to death, months after he was apprehended by Iranian forces in mysterious circumstances.",https://www.cnn.com/2020/07/01/middleeast/iran-journalist-sentenced-death-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701094209-ruhollah-zam-super-tease.jpg,2020-07-01T20:12:34Z,,cnn,CNN
,Brooke Baldwin gets emotional over colleague's pregnancy story,"CNN's Brooke Baldwin shares a story from her friend and coworker Chelsea McGinnis, who recently delivered premature twins but can't take them home because of coronavirus.",https://www.cnn.com/videos/health/2020/07/01/mom-with-twins-in-nicu-coronavirus-baldwin-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701170636-brooke-baldwin-chelsea-mcginnis-super-tease.jpg,2020-07-01T20:08:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allie Malloy, CNN",Trump continues to claim he wasn't briefed on Russian bounties intelligence,"President Donald Trump claimed Wednesday that he was not briefed on potential Russian bounties on US troops because it ""didn't rise to the occasion,"" and that ""many"" intelligence officers ""didn't believe it happened at all.""",https://www.cnn.com/2020/07/01/politics/russia-intel-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629091246-02-trump-0623-super-tease.jpg,2020-07-01T20:03:39Z,"Washington (CNN)President Donald Trump claimed Wednesday that he was not briefed on potential Russian bounties on US troops because it ""didn't rise to the occasion,"" and that ""many"" intelligence offi… [+1815 chars]",cnn,CNN
"Devan Cole, CNN",Trump administration wants to end another Obama-era protection for transgender people,The Department of Housing and Urban Development announced Wednesday that it plans to roll back an Obama-era rule that barred federally funded homeless shelters from discriminating against transgender people.,https://www.cnn.com/2020/07/01/politics/transgender-homeless-shelters-rule-change-ben-carson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701173854-01-black-trans-lives-matter-sign-restricted-super-tease.jpg,2020-07-01T23:45:08Z,Washington (CNN)The Department of Housing and Urban Development announced Wednesday that it plans to roll back an Obama-era rule that barred federally funded homeless shelters from discriminating aga… [+3620 chars],cnn,CNN
"Gregory Wallace, CNN",Main TSA checkpoint closed at Atlanta airport because of coronavirus case,"The main security checkpoint at Hartsfield-Jackson Atlanta International Airport was closed on Wednesday after an employee tested positive for the coronavirus, according to the Transportation Security Administration.",https://www.cnn.com/travel/article/atlanta-airport-tsa-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190916210434-worlds-busiest-airports-atlanta-super-tease.jpg,2020-07-01T23:34:59Z,"Gregory Wallace, CNNUpdated 1st July 2020
(CNN) Days before the July 4 holiday weekend, the main security checkpoint at Hartsfield-Jackson Atlanta International Airport -- the world's busiest airpor… [+1141 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",Nordstrom oversold its stock of the new Nike Dunks and customers are outraged,"Nordstrom was one of a few select retailers selling the latest model of Nike Dunks athletic shoes, but some sneaker enthusiasts came up empty-handed after the luxury department store chain oversold its stock.",https://www.cnn.com/2020/07/01/investing/nordstrom-oversold-stock-nike-dunk-low-university-red/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701174532-nike-dunk-university-red-super-tease.jpg,2020-07-01T23:33:45Z,,cnn,CNN
"Allen Kim and Sheena Jones, CNN",Delaware removes whipping post outside courthouse,"A whipping post that was once used ""disproportionally on blacks"" has been removed from outside of the Old Sussex County Courthouse in Georgetown, Delaware, a state official said Wednesday.",https://www.cnn.com/2020/07/01/us/whipping-post-georgetown-delaware-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701144820-whipping-post-georgetown-restricted-super-tease.jpg,2020-07-01T23:28:04Z,,cnn,CNN
"Alicia Lee, CNN",Dozens of students living in fraternity houses near the University of Washington test positive for coronavirus,"At least 38 students living in 10 fraternity houses near the University of Washington's campus have tested positive for the coronavirus, the university said this week.",https://www.cnn.com/2020/07/01/us/university-of-washington-frats-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701174417-university-of-washington-campus-aerial-super-tease.jpg,2020-07-01T23:25:40Z,"(CNN)At least 38 students living in 10 fraternity houses near the University of Washington's campus have tested positive for the coronavirus, the university said this week.
The university reported t… [+2474 chars]",cnn,CNN
Opinion by Joshua A. Douglas,We don't have to have chaos when America votes this fall,Josh Douglas says the Kentucky primary could be a model for other states confronting a challenging election this fall. The dire predictions of endless lines and chaos didn't come true.,https://www.cnn.com/2020/07/01/opinions/avoid-chaos-when-america-votes-douglas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623122759-02-kentucky-primary-0623-super-tease.jpg,2020-07-01T23:15:01Z,"Joshua A. Douglas is a professor at the University of Kentucky J. David Rosenberg College of Law who specializes in election law, voting rights, and constitutional law. He is the author of ""Vote for … [+6145 chars]",cnn,CNN
"Nicole Chavez and Gregory Lemos, CNN","Hundreds of teens at 'pong fest' party exposed to coronavirus, officials say","About 300 teens were exposed to Covid-19 at a ""pong fest"" party in Lakeway, Texas, on June 20, local officials say.",https://www.cnn.com/2020/07/01/us/texas-teens-party-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701171419-lakeway-mayor-sandy-cox-super-tease.jpg,2020-07-01T23:10:00Z,,cnn,CNN
"Rishi Iyengar, CNN Business",California sues Cisco for alleged discrimination against employee because of caste,California authorities are suing Cisco and two of its employees for allegedly discriminating against an Indian engineer because he was from a lower caste than them.,https://www.cnn.com/2020/07/01/tech/cisco-lawsuit-caste-discrimination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701144215-cisco-headquarters-file-super-tease.jpg,2020-07-01T22:37:08Z,,cnn,CNN
"James Frater, for CNN",European Parliament members' offices burgled during lockdown,"Thieves have taken advantage of the coronavirus pandemic to break into the offices of the European Parliament, according to a member who spoke to CNN.",https://www.cnn.com/2020/07/01/europe/eu-brussels-coronavirus-offices-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701181046-eu-parliament-building-file-super-tease.jpg,2020-07-01T22:30:40Z,,cnn,CNN
"Analysis by Lauren Dezenski, CNN",Analysis: GOP House incumbents are leaving at a record pace,"Here's an important stat: ""Fact: when President Trump took office in January 2017, there were 241 Republicans in the House,"" tweeted Dave Wasserman, US House editor of the nonpartisan Cook Political Report. ""Since then, 115 (48%) have either retired, resigned…",https://www.cnn.com/2020/07/01/politics/house-gop-losses-retirements-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421120458-donald-trump-super-tease.jpg,2020-07-01T22:30:06Z,,cnn,CNN
"Allen Kim and Jill Martin, CNN",Women's soccer league players and officials kneel during National Anthem,A majority of National Women's Soccer League (NWSL) players knelt on one knee during the National Anthem in the opening weekend of its tournament.,https://www.cnn.com/2020/07/01/us/nwsl-soccer-kneel-national-anthem-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701115030-utah-royals-kneel-0630-super-tease.jpg,2020-07-01T22:17:04Z,"(CNN)A majority of National Women's Soccer League (NWSL) players knelt on one knee during the National Anthem in the opening weekend of its tournament.
NWSL's Portland Thorns and North Carolina Cour… [+2848 chars]",cnn,CNN
"Jim Acosta, Jeremy Diamond and Kevin Liptak, CNN",Trump's aides debate a new virus approach as President claims it will 'disappear',"A divide has emerged inside President Donald Trump's inner circle over whether he should turn his attention back to the coronavirus pandemic or continue to focus on reopening the economy, sources familiar with the matter tell CNN.",https://www.cnn.com/2020/07/01/politics/donald-trump-coronavirus-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430104801-02-trump-kushner-0402-super-tease.jpg,2020-07-01T22:16:36Z,,cnn,CNN
,How Putin's relationship with Trump may have helped him stay in power,"CNN's Matthew Chance takes a look at whether President Donald Trump's fondness for Russia is helping President Vladimir Putin hold on to power as Putin sees a resounding victory in his bid to stay in power until the middle of the next decade, according to pre…",https://www.cnn.com/videos/world/2020/07/01/vladimir-putin-donald-trump-russia-sot-vpx-chance-pkg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701144308-02-putin-0701-super-tease.jpg,2020-07-01T22:15:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Gold Star mom reacts to Trump's denial of Russian bounty intel,"Becky Whetstone, a Gold Star mother whose son served and died in Afghanistan, tells CNN's Kate Bolduan how she feels about allegations of potential Russian bounties on US troops.",https://www.cnn.com/videos/politics/2020/07/01/gold-star-mother-russia-intel-trump-bolduan-intv-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701174722-gold-star-mother-super-tease.jpg,2020-07-01T22:11:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Theresa Waldrop, CNN","A Texas bar owner is fighting the state's shutdown: 'We are going to starve,' she says",Texas Gov. Greg Abbott last week order bars in the state to reclose. But that's not stopping the owner of a bar in Odessa from welcoming customers during the July 4 holiday weekend.,https://www.cnn.com/2020/07/01/us/texas-bar-owner-big-daddy-zanes-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701162003-gabrielle-ellison-big-daddy-zane-super-tease.jpg,2020-07-01T22:01:24Z,,cnn,CNN
By Jacob Krol,"Sony's A8H OLED TV has a great picture, but comes with a high cost","The A8H is Sony's new entry point for its expanding OLED TV family, but it comes with a cost. While OLEDs have started to come down in price, the 55-inch A8H is $1,898 and the 65-inch version is $2,798. Compare that to the OLED line Vizio will launch this fal…",https://www.cnn.com/2020/07/01/cnn-underscored/sony-a8h-review-oled-tv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701170613-7-underscored-sony-a8h-review.jpg,2020-07-01T22:00:05Z,"The A8H is Sonys new entry point for its expanding OLED TV family, but it comes with a cost. While OLEDs have started to come down in price, the 55-inch A8H is $1,898 and the 65-inch version is $2,79… [+10419 chars]",cnn,CNN
