author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Why Trump is winding down virus task force,President Donald Trump explains why he is winding down the coronavirus task force near the end of May.,https://www.cnn.com/videos/politics/2020/05/05/trump-winding-down-virus-task-force-vpx-new.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505173638-trump-winding-down-virus-task-force-vpx-00000000-super-tease.jpg,2020-05-05T21:54:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,See video doctor filmed before he mysteriously fell from window,"Three frontline health care workers have mysteriously fallen out of hospital windows in Russia over the past two weeks, heightening public attention to the working conditions for doctors and medical professionals amid the coronavirus pandemic.",https://www.cnn.com/videos/world/2020/05/05/russia-doctors-fall-out-of-windows-chance-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505173728-russia-ambulance-super-tease.jpg,2020-05-05T21:53:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amir Vera and Angela Barajas, CNN",Case of Georgia man who was chased and killed while jogging will go to grand jury,"A Georgia district attorney is recommending that the case of a man who was chased, shot and killed while running more than two months ago go to a grand jury, according to a news release obtained by CNN.",https://www.cnn.com/2020/05/05/us/ahmaud-arbery-jogging-georgia-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503221623-ahmaud-arbery-ctn-super-tease.jpg,2020-05-05T21:39:17Z,"(CNN)A Georgia district attorney is recommending that the case of a man who was chased, shot and killed while running more than two months ago go to a grand jury, according to a news release obtained by CNN. 
Ahmaud Arbery, 25, was jogging in a Brunswick nei… [+4648 chars]",cnn,CNN
Jennifer Yellin,Earn Southwest Airlines elite status while you're sitting at home,"For the rest of 2020, Southwest is making it significantly easier for new and existing credit card holders to earn elite status without flying.",https://www.cnn.com/2020/05/05/cnn-underscored/how-to-get-southwest-elite-status/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505164923-underscored-southwest-airlines-plane-in-blue-sky-super-tease.jpg,2020-05-05T21:29:50Z,"CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and are approved for a card, but our reporting is always independ… [+8282 chars]",cnn,CNN
Opinion by Brad Meltzer and Josh Mensch,"Trump, stop comparing yourself to Lincoln",Brad Meltzer and Josh Mensch write that Donald Trump should stop comparing his press coverage to Abraham Lincoln's -- as he did during a recent Fox News town hall -- and instead start modeling Lincoln's leadership.,https://www.cnn.com/2020/05/05/opinions/trump-abraham-lincoln-comparison-meltzer-mensch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150415180429-president-abraham-lincoln-super-169.jpg,2020-05-05T21:25:39Z,"Brad Meltzer and Josh Mensch are the bestselling authors of The Lincoln Conspiracy: The Secret Plot to Kill America's 16th PresidentAnd Why It Failed, which is now available in bookstores everywhere. The opinions expressed in this commentary are those of the … [+5605 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",American Bar Association now rates Trump nominee for powerful court seat as 'well-qualified',"The American Bar Association rated Judge Justin Walker, President Donald Trump's nominee for a powerful appeals court, ""Well Qualified"" Tuesday, a reversal from last year when the group said he was ""Not Qualified"" for his current seat on a district court in K…",https://www.cnn.com/2020/05/05/politics/walker-american-bar-association/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505171731-justin-reed-walker-restricted-super-tease.jpg,2020-05-05T21:22:08Z,"Washington (CNN)The American Bar Association rated Judge Justin Walker, President Donald Trump's nominee for a powerful appeals court, ""Well Qualified"" Tuesday, a reversal from last year when the group said he was ""Not Qualified"" for his current seat on a dis… [+1707 chars]",cnn,CNN
"Jackie Wattles, CNN Business","NASA is working with Tom Cruise to shoot a film in outer space. Yes, really",,https://www.cnn.com/2020/05/05/business/nasa-tom-cruise-movie-space-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180724162610-tom-cruise-in-mission-impossible-fallout-00004720-super-tease.jpg,2020-05-05T21:08:50Z,,cnn,CNN
"Stella Chan and Scottie Andrew, CNN",A man wore what appeared to be a KKK white hood on a trip to the grocery store,"Masks and face coverings are recommended, even required, in many US supermarkets now.",https://www.cnn.com/2020/05/05/us/man-wore-kkk-hood-grocery-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505164745-01-kkk-hood-grocery-store-super-tease.jpg,2020-05-05T21:08:36Z,,cnn,CNN
"David Shortell, CNN",Two New England men accused of lying on application for small business relief funds,"Federal prosecutors accused two New England men of lying about the number of workers they employed in applications for small business relief funds, the Justice Department announced Tuesday, marking the first set of charges alleging coronavirus stimulus fraud.",https://www.cnn.com/2020/05/05/politics/small-business-relief-lying-accusation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218222625-justice-department-file-super-tease.jpg,2020-05-05T21:05:17Z,"(CNN)Federal prosecutors accused two New England men of lying about the number of workers they employed in applications for small business relief funds, the Justice Department announced Tuesday, marking the first set of charges alleging coronavirus stimulus f… [+1864 chars]",cnn,CNN
"Michael Warren and Ryan Nobles, CNN",Trump's grievances with little known group puts their attacks in the spotlight,Republican strategist Jennifer Horn was up at 1 o'clock Tuesday morning writing an op-ed when she saw it: An angry tweet mentioning her by name from the President of the United States.,https://www.cnn.com/2020/05/05/politics/what-is-lincoln-project/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104215-02-trump-0505-super-tease.jpg,2020-05-05T21:01:24Z,"(CNN)Republican strategist Jennifer Horn was up at 1 o'clock Tuesday morning writing an op-ed when she saw it: An angry tweet mentioning her by name from the President of the United States.
Donald Trump had name-checked Horn, alongside other advisers to the … [+4783 chars]",cnn,CNN
Banu Ibrahim,These light therapy lamps can help beat the blues,Spending day after day inside may be making you feel a bit off. Light therapy lamps like these can offer a bit of mood-boosting light to help you beat the blues.,https://www.cnn.com/2020/05/05/cnn-underscored/light-therapy-lamps-shop-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181002104923-underscored-lighttherapy-newlead-super-tease.jpg,2020-05-05T20:45:38Z,"Spending day after day inside when you're stuck in self-quarantine can make you feel a bit stir-crazy, and can even be detrimental to your health. Your body's circadian system thrives off natural light, and with the lack of sun exposure that comes with lockin… [+7971 chars]",cnn,CNN
"Devan Cole, CNN",Fed study: 1918 flu deaths linked to relative strength of Nazism,"The relative strength of Nazism between regions and cities in 1930s Germany is correlated with the effects of the 1918 influenza pandemic, according to preliminary findings of a new study by the Federal Reserve Bank of New York, a finding that has increased r…",https://www.cnn.com/2020/05/05/politics/1918-influenza-pandemic-nazism-federal-reserve-bank-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401102330-1918-spanish-flu-super-tease.jpg,2020-05-05T20:40:07Z,"Washington (CNN)The relative strength of Nazism between regions and cities in 1930s Germany is correlated with the effects of the 1918 influenza pandemic, according to preliminary findings of a new study by the Federal Reserve Bank of New York, a finding that… [+2819 chars]",cnn,CNN
Opinion by Roxanne Jones,How Ida B. Wells changed my life,"After Roxanne Jones lost her father as a girl, she was determined to be a journalist. Even when others doubted her, she had a role model  in Ida B. Wells, she says. Jones describes how much it matters that Wells's pioneering work in investigative journalism h…",https://www.cnn.com/2020/05/05/opinions/ida-b-wells-pulitzer-citation-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190329122057-votes-for-women-ida-be-wells-crop-super-tease.jpg,2020-05-05T20:36:59Z,"Roxanne Jones, a founding editor of ESPN Magazine and former vice president at ESPN, has been a producer, reporter and editor at the New York Daily News and The Philadelphia Inquirer. Jones is co-author of ""Say it Loud: An Illustrated History of the Black Ath… [+4826 chars]",cnn,CNN
"Alicia Lee, CNN",Daniel Radcliffe and other top stars are reading 'Harry Potter and the Sorcerer's Stone',"Sure, there might not be a magic spell to make the boredom of quarantine go away, but who needs that when you can listen to the first ""Harry Potter"" book being read by none other than Harry Potter himself?",https://www.cnn.com/2020/05/05/entertainment/daniel-radcliffe-reads-harry-potter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505134257-daniel-radcliffe-reading-hp-super-tease.jpg,2020-05-05T20:34:25Z,,cnn,CNN
,Watch Daniel Radcliffe read 'Harry Potter',"Daniel Radcliffe and other celebrities are taking turns reading chapters of the ""Harry Potter"" book series, as part of J.K. Rowling's new online reading hub.",https://www.cnn.com/videos/entertainment/2020/05/05/daniel-radcliffe-celebrities-read-harry-potter-and-the-sorcerers-stone-orig-llr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505161147-01-harry-potter-readings-super-tease.jpg,2020-05-05T20:31:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business",Disney's profit plunged 91% last quarter as its parks closed their doors,"Disney's profit dropped a whopping 91% during the first three months of 2020, showcasing the widespread decimation the coronavirus pandemic has brought on its media empire.",https://www.cnn.com/2020/05/05/media/disney-earnings-q2-2020-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200316190920-disneyland-coronavirus-super-tease.jpg,2020-05-05T20:31:09Z,,cnn,CNN
"Shelby Lin Erdman, CNN","Heart disease drives spike in pregnancy-related deaths, American Heart Association says","Pregnancy-related deaths in the United States have doubled over the past two decades due to a rise in cardiovascular disease among women, the American Heart Association says.",https://www.cnn.com/2020/05/05/health/pregnancy-heart-disease-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190603151818-pregnant-woman-doctor-office-stock-super-tease.jpg,2020-05-05T20:26:12Z,,cnn,CNN
"Milena Veselinovic, CNN",UK coronavirus advisor resigns after breaking lockdown rules,"A leading epidemiologist, who advised the UK government on its coronavirus response, resigned from his government post on Tuesday after the Telegraph newspaper reported he broke the lockdown rules he helped shape.",https://www.cnn.com/2020/05/05/uk/neil-ferguson-imperial-coronavirus-sage-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505161137-professor-neil-ferguson-super-tease.jpg,2020-05-05T20:19:40Z,"(CNN)A leading epidemiologist who advised the UK government on its coronavirus response resigned from his government post on Tuesday, after the Telegraph newspaper reported he broke the lockdown rules he helped shape.
Professor Neil Ferguson, who is based at… [+822 chars]",cnn,CNN
,CNN sends cease-and-desist letter to Trump's campaign over misleading ad,"A lawyer for CNN's parent company, WarnerMedia, has written President Trump's re-election campaign a cease-and-desist letter because of the misleading contents of a new campaign ad.",https://www.cnn.com/videos/business/2020/05/05/trump-campaign-ad-cnn-cease-and-desist-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200319170230-trump-coronavirus-crisis-elecciones-2020-criticas-votos-opinion-oppenheimer-promo-00011112-super-tease.jpg,2020-05-05T20:08:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Brittany Vincent,Snag the newest 13-inch MacBook Pro at a steep discount now,"Apple announced a brand-new MacBook Pro on Monday. If you're looking to save a few bucks on Apple's latest and greatest, there's a deal already on the market that you won't want to miss out on.",https://www.cnn.com/2020/05/05/cnn-underscored/apple-sale-2020-macbook-pro-expercom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505154803-macbook-lead-super-tease.jpg,2020-05-05T20:08:14Z,"On Monday, Apple announced a brand-new MacBook Pro with a physical Escape key as well as a Magic Keyboard. Preorders for the revised machine are open now via the official Apple website, but if you're looking to save a few bucks on Apple's latest and greatest,… [+3149 chars]",cnn,CNN
"Alicia Lee, CNN",Water buffalo rampage leaves 1 dead and 2 injured in Wales,"A 57-year-old man is dead and two others are injured after a water buffalo attacked them at a property in Monmouthshire, Wales,",https://www.cnn.com/2020/05/05/world/water-buffalo-attack-south-wales-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505182930-water-buffalo-kills-man-south-wales-restricted-super-tease.jpg,2020-05-05T23:53:44Z,"(CNN)A 57-year-old man is dead and two others are injured after a water buffalo attacked them at a property in Monmouthshire, Wales, 
The man, who was from the village of Gwehelog, was pronounced dead at the scene, according to Gwent Police. A 19-year-old ma… [+1056 chars]",cnn,CNN
Shelby Lin Erdman,"60% of Covid-19 deaths in US are African Americans, study finds","More African Americans are dying from coronavirus in the United States than whites or other ethnic groups, according to a new study .",https://www.cnn.com/2020/05/05/health/coronavirus-african-americans-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505194121-coronavirus-screening-0320-super-tease.jpg,2020-05-05T23:49:25Z,,cnn,CNN
"Manu Raju, Ted Barrett and Lauren Fox, CNN",'People were pretty fired up': GOP senators split over giving more money to state and local governments,New GOP divisions surfaced Tuesday over whether to send more money to state and local governments -- as Democrats have demanded -- in the next round of stimulus funding to respond to the Covid-19 pandemic ravaging the economy.,https://www.cnn.com/2020/05/05/politics/republican-divide-state-local-government-money/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205170451-01-mcconnell-0205-super-tease.jpg,2020-05-05T23:38:34Z,,cnn,CNN
"Jackie Wattles, CNN Business",Virgin Galactic posts another loss as it inches toward space tourism flights,,https://www.cnn.com/2020/05/05/investing/virgin-galactic-earnings-stock-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505185502-virgin-galactic-spaceship-0501-super-tease.jpg,2020-05-05T23:19:49Z,"New York (CNN Business)Virgin Galactic, the space tourism company slated to begin flying customers in the near future, posted a net loss of $60 million for the first three months of 2020.
The company's latest earnings report comes as it continues to work tow… [+3936 chars]",cnn,CNN
"Lauren Fox, CNN",'It looks even more like a ghost town': What it's like inside the US Senate amid coronavirus,"One in-person lunch, two confirmation hearings, dozens of senators in face masks and no floor votes.",https://www.cnn.com/2020/05/05/politics/capitol-hill-coronavirus-reaction-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104031-02-john-ratcliffe-sworn-in-0505-super-tease.jpg,2020-05-05T23:08:30Z,"(CNN)One in-person lunch, two confirmation hearings, dozens of senators in face masks and no floor votes.
That marked the Senate's first full day back in session at the US Capitol.
The halls, typically buzzing on a Tuesday, were still. The Ohio clock, the s… [+3597 chars]",cnn,CNN
"Ashley Strickland, CNN","Otters juggle rocks more when they're hungry, study says","If you've ever seen otters romping at the zoo, sometimes it looks like they're juggling little rocks.",https://www.cnn.com/2020/05/05/world/otters-rock-juggling-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505163339-otters-juggling-super-tease.jpg,2020-05-05T23:04:23Z,,cnn,CNN
"Manu Raju, Lauren Fox and Alex Rogers, CNN",Congress slow to oversee US response to crisis amid partisan battles,Congress moved so quickly this spring to approve a staggering amount of money to respond to the coronavirus crisis that most members barely had a chance to read the bills before they voted to send them to President Donald Trump's desk.,https://www.cnn.com/2020/05/05/politics/congress-oversight-plans-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121231065730-capitol-hill-super-tease.jpg,2020-05-05T22:50:44Z,"(CNN)Congress moved so quickly this spring to approve a staggering amount of money to respond to the coronavirus crisis that most members barely had a chance to read the bills before they voted to send them to President Donald Trump's desk.
And now efforts t… [+7686 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Wait, Donald Trump's approval is up again?","The narrative seemed set: After a brief surge of public support for President Donald Trump in the early days of America's fight against the coronavirus, his approval numbers had settled back into the low 40s.",https://www.cnn.com/2020/05/05/politics/donald-trump-approval-rating-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170228225246-trump-congress-smiling-wise-super-tease.jpg,2020-05-05T22:35:00Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Shannon Liao, CNN Business",Activision Blizzard CEO says people may turn to free mobile games during economic uncertainty,"While much of the economy is hurting during the pandemic, video games are thriving. Activision Blizzard beat out its first-quarter outlook, mostly driven by the Call of Duty franchise, from the popular new game mode Warzone, to the mobile game release.",https://www.cnn.com/2020/05/05/tech/activision-blizzard-q1-2020-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505155843-01-call-of-duty-warzone-super-tease.jpg,2020-05-05T22:31:33Z,"New York (CNN Business)While much of the economy is hurting during the pandemic, video games are thriving. Activision Blizzard beat out its first-quarter outlook, mostly driven by the Call of Duty franchise, from the popular new game mode Warzone, to the mobi… [+3032 chars]",cnn,CNN
Opinion by Joshua A. Douglas,This state got it right on voting in the age of Covid-19,"This state got it right on voting in the age of Covid-19. Joshua A. Douglas writes that at a time when partisanship is running rampant, Kentucky's leaders have found a way to come together over voting rights in time for the primary coming up in the midst of t…",https://www.cnn.com/2020/05/05/opinions/coronavirus-voting-primaries-kentucky-douglas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190925203648-ballot-going-into-box-super-tease.jpg,2020-05-05T22:29:20Z,Joshua A. Douglas is a law professor at the University of Kentucky J. David Rosenberg College of Law. He is the author of Vote for US: How to Take Back Our Elections and Change the Future of Voting. Find him at www.joshuaadouglas.com and follow him on Twitter… [+5538 chars],cnn,CNN
"Devan Cole, CNN",Wisconsin Supreme Court justice invokes internment of Japanese-Americans in debate over state's stay-at-home order,A Wisconsin Supreme Court justice on Tuesday invoked the internment of Japanese-Americans during World War II during oral arguments for a challenge to the state's controversial stay-at-home order.,https://www.cnn.com/2020/05/05/politics/wisconsin-supreme-court-coronavirus-hearing-japanese-american-internment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424132141-01-wisconsin-protest-0424-super-tease.jpg,2020-05-05T22:28:21Z,"Washington (CNN)A Wisconsin Supreme Court justice on Tuesday invoked the internment of Japanese-Americans during World War II during oral arguments for a challenge to the state's controversial stay-at-home order.
The comments from Justice Rebecca Bradley wer… [+3955 chars]",cnn,CNN
"Devan Cole, CNN",Wisconsin Supreme Court justice invokes internment of Japanese-Americans in debate over state's stay-at-home order,A Wisconsin Supreme Court justice on Tuesday invoked the internment of Japanese-Americans during World War II during oral arguments for a challenge to the state's controversial stay-at-home order.,https://www.cnn.com/2020/05/05/politics/wisconsin-supreme-court-coronavirus-hearing-japanese-american-internment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424132141-01-wisconsin-protest-0424-super-tease.jpg,2020-05-05T22:28:21Z,"Washington (CNN)A Wisconsin Supreme Court justice on Tuesday invoked the internment of Japanese-Americans during World War II during oral arguments for a challenge to the state's controversial stay-at-home order.
The comments from Justice Rebecca Bradley wer… [+3955 chars]",cnn,CNN
"Alicia Lee, CNN",Organizers of Portland's Naked Bike Ride encourage participants to carry on by themselves,"The city's Naked Bike Ride usually sees thousands of nude cyclists baring it all as they ride through the city. But of course, with the coronavirus pandemic, this year's event will be a little bit different.",https://www.cnn.com/2020/05/05/us/naked-bike-ride-portland-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505162618-world-naked-bike-ride-portland-restricted-super-tease.jpg,2020-05-05T22:27:37Z,"(CNN)The World Naked Bike Ride usually sees thousands of nude cyclists baring it all as they ride through cities around the world. But of course, with the coronavirus pandemic, this year's event will be a little bit different.
While canceled in other cities … [+1738 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Disney announces its Shanghai park will begin phased reopening next week,"Disney said it will begin a phased reopening of its Shanghai theme park next week, a move that comes at the same time the company reported significant losses due to the closure of its parks world-wide.",https://www.cnn.com/2020/05/05/business/disneyland-shanghai-opening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505171741-shanghai-disney-0505-super-tease.jpg,2020-05-05T22:04:20Z,"New York (CNN)Disney said it will begin a phased reopening of its Shanghai theme park next week, a move that comes at the same time the company reported significant losses due to the closure of its parks world-wide. 
The company's largest internationalpark i… [+2165 chars]",cnn,CNN
"Yon Pomrenze, Jessica King and Theresa Waldrop, CNN",Small Montana schools could be first to reopen after Covid-19 closures,"A one-teacher, one-room school in Montana may be among the nation's first to reopen -- as soon as Thursday -- after being closed due to Covid-19.",https://www.cnn.com/2020/05/05/us/montana-schools-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505161732-willow-creek-school-super-tease.jpg,2020-05-05T22:03:59Z,,cnn,CNN
"Yon Pomrenze, Jessica King and Theresa Waldrop, CNN",Small Montana schools could be first to reopen after Covid-19 closures,"A one-teacher, one-room school in Montana may be among the nation's first to reopen -- as soon as Thursday -- after being closed due to Covid-19.",https://www.cnn.com/2020/05/05/us/montana-schools-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505161732-willow-creek-school-super-tease.jpg,2020-05-05T22:03:59Z,,cnn,CNN
"Ellie Kaufman and MJ Lee, CNN",What we know about the complaint Tara Reade says she filed against Biden in 1993,The former Senate staffer who has accused Joe Biden of sexually assaulting her when she worked for him in 1993 says she filed a complaint with a Capitol Hill personnel office at the time.,https://www.cnn.com/2020/05/05/politics/tara-reade-1993-joe-biden-complaint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505171232-201-biden-lead-image-super-tease.jpg,2020-05-05T22:02:10Z,,cnn,CNN
