author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Anneken Tappe, CNN Business",Stocks tumble after Trump rejects stimulus plan,Stocks took a dive Tuesday afternoon after President Donald Trump said he ordered an end to stimulus negotiations until after the November election.,https://www.cnn.com/2020/10/06/investing/dow-stock-market-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006150258-nyse-1002-restricted-super-tease.jpg,2020-10-06T19:11:40Z,,cnn,CNN
"Phil Mattingly, Manu Raju and Clare Foran, CNN",Trump calls for stimulus negotiations to stop until after Election Day,"President Donald Trump has ordered his negotiators to halt talks over a new stimulus package, after the two sides have struggled for months to reach a deal.",https://www.cnn.com/2020/10/06/politics/trump-ends-stimulus-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504221611-trump-pelosi-split-super-tease.jpg,2020-10-06T19:08:53Z,,cnn,CNN
"Jacqueline Howard, CNN","Covid-19 neurological symptoms emerge in most hospitalized patients, study says","Most patients hospitalized with with Covid-19 have neurological symptoms, a new study suggests.",https://www.cnn.com/2020/10/06/health/covid-19-neurological-symptoms-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180418111350-brain-testing-film-stock-super-tease.jpg,2020-10-06T18:59:13Z,"(CNN)Most patients hospitalized with with Covid-19 have neurological symptoms, a new study suggests.
The study ""highlights the high frequency and range of neurologic manifestations, which occurred i… [+3418 chars]",cnn,CNN
"Brekke Fletcher, CNN",My first indoor dinner since Covid-19 hit,"A week after New York City reopened for indoor dining at 25% capacity, CNN Travel went out -- or inside -- to a restaurant for dinner. Here's what it was like.",https://www.cnn.com/travel/article/indoor-dining-new-york-city-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006124420-indoor-dining-covid-19-super-tease.jpg,2020-10-06T18:57:00Z,"(CNN) Remember sitting down at a restaurant and unwrapping silver utensils folded elegantly in a white cloth napkin? Yeah, me neither.
Since March 22 when the stay-at-home order all but shut down Ne… [+5182 chars]",cnn,CNN
Opinion by Jorge G. Castañeda,How Trump compares -- or not -- with Latin American strongmen,"Donald Trump may be a democratically elected President, but he shares a few qualities with caudillos who've governed south of the US, writes Jorge G. Castañeda.",https://www.cnn.com/2020/10/06/opinions/trump-caudillo-comparison-castaneda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806101132-bolsonaro-trump-super-tease.jpg,2020-10-06T18:56:51Z,Jorge G. Castañeda served as Minister of Foreign Relations of Mexico (2000-2003) and was an advisor to the candidates for the presidency of Mexico Cuauhtémoc Cárdenas and Vicente Fox. He is a profess… [+7329 chars],cnn,CNN
,Amanda Kloots slams Trump: 'Have some empathy!',"Amanda Kloots, widow of Broadway actor Nick Cordero, posted a video on Instagram where she calls out President Trump for his dismissive tweets about the virus that killed her husband.",https://www.cnn.com/videos/us/2020/10/06/amanda-kloots-trump-tweets-nick-cordero-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006112509-amanda-kloots-instagram-story-super-tease.jpg,2020-10-06T18:41:48Z,,cnn,CNN
"Analysis by Stephen Collinson with Caitlin Hu, CNN",Trump's message to Americans as he pulled off his mask,There's nothing to fear.,https://www.cnn.com/2020/10/06/world/meanwhile-in-america-october-6-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005192536-trump-mask-super-tease.jpg,2020-10-06T18:40:35Z,"This is an excerpt of the October 6 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)There's nothing… [+4231 chars]",cnn,CNN
"Brian Fung, CNN Business","Sen. Warner pushes Facebook, Google and Twitter to step up efforts against misinformation ahead of the election","A leading Senate Democrat sent letters to the CEOs of Facebook, Twitter and Google on Tuesday pressing them to uphold their own platform rules and take action against misinformation and disinformation ahead of the election.",https://www.cnn.com/2020/10/06/tech/warner-facebook-google-misinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006133240-sen-mark-warner-0918-super-tease.jpg,2020-10-06T18:37:48Z,"(CNN Business)A leading Senate Democrat sent letters to the CEOs of Facebook, Twitter and Google on Tuesday pressing them to uphold their own platform rules and take action against misinformation and… [+2481 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Trump told Americans not to let coronavirus 'dominate your life.' This is what loved ones of victims have to say.,"President Trump's advice to the American people after testing positive for coronavirus: ""Don't be afraid of Covid. Don't let it dominate your life."" The president's tweet left many friends and families of coronavirus victims disgusted and angered.",https://www.cnn.com/2020/10/06/us/covid-trump-angry-families-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424183803-02-family-note-coronavirus-super-tease.jpg,2020-10-06T18:33:15Z,"(CNN)As President Trump marked his return to the White House on Monday after a weekend hospital stay for coronavirus treatment, he had a message for the American people: ""Don't be afraid of Covid. Do… [+5771 chars]",cnn,CNN
By Julian Kheel,The best cash back credit card: Citi Double Cash with no annual fee,The Citi Double Cash credit card has no annual fee and earns 2% cash back on every purchase you make.,https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122155939-underscored-citi-double-cash-featured-image-super-169.jpg,2020-10-06T18:15:00Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through the LendingTree affiliate network if you apply and … [+14347 chars],cnn,CNN
"Matt Egan, CNN Business",Trump's lead over Biden on the economy has vanished,President Donald Trump is no longer winning on his signature issue: the economy.,https://www.cnn.com/2020/10/06/economy/2020-poll-trump-biden-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006122453-joe-biden-1005-super-tease.jpg,2020-10-06T18:01:17Z,,cnn,CNN
"Allen Kim, CNN",Apple's new face mask emoji is now hiding a smile,Apple is turning the mask emoji frown upside down in an upcoming update to iOS.,https://www.cnn.com/2020/10/06/tech/apple-mask-emoji-trnd/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-10-06T18:01:06Z,,cnn,CNN
"Analysis by Donie O'Sullivan, CNN Business",Analysis: Trump's downplaying of Covid-19 puts Facebook and Twitter in his crosshairs,"President Trump's bout with coronavirus, and his continued and frequently dishonest downplaying of it, isn't just a problem for his re-election campaign. It's also putting Big Tech in an uncomfortable position, on a collision course with the President over wh…",https://www.cnn.com/2020/10/06/tech/section-230-trump-covid-misinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006112845-dorsey-trump-zuckerberg-split-super-tease.jpg,2020-10-06T21:55:01Z,"(CNN Business)President Trump's bout with coronavirus, and his continued and frequently dishonest downplaying of it, isn't just a problem for his re-election campaign. It's also putting Big Tech in a… [+3928 chars]",cnn,CNN
"Donie O'Sullivan, CNN Business","Three years later, Facebook says it will ban QAnon","Facebook said Thursday it will ban any pages, groups, and Instagram accounts representing the conspiracy theory QAnon from its platform.",https://www.cnn.com/2020/10/06/tech/facebook-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006172514-qanon-trump-rally-1003-super-tease.jpg,2020-10-06T21:37:02Z,"(CNN Business)Facebook said Tuesday it will ban any pages, groups, and Instagram accounts representing the conspiracy theory QAnon from its platform. 
The move comes three years after the far-right … [+1388 chars]",cnn,CNN
Opinion by Jeffrey Sachs,Trump's Covid-19 recklessness is costing the US dearly,Jeff Sachs writes that Trump's recklessness knows no bounds. Trump failed again and again to take the necessary measures to protect the nation he leads.  Now the questions about his transparency regarding his own illness are raising yet more eyebrows.,https://www.cnn.com/2020/10/06/opinions/trump-reckless-covid-costing-us-opinion-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005192536-trump-mask-super-tease.jpg,2020-10-06T21:29:49Z,Jeffrey D. Sachs is a professor and director of the Center for Sustainable Development at Columbia University. The opinions expressed in this commentary are those of the author; view more opinion art… [+6644 chars],cnn,CNN
By Ellen McAlpine,Save 30% on your Adidas order when you purchase a pair of shoes,"Run to this athletic-wear discount (and purchase new running shoes, too).",https://www.cnn.com/2020/10/06/cnn-underscored/adidas-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006170418-adidas-sale-super-169.jpg,2020-10-06T21:29:44Z,"Fall fashion is in full swing, and that includes activewear and sneakers from top brands like Adidas. Now through October 11, when you purchase a pair of shoes on Adidas site, youll get 30% off of yo… [+4196 chars]",cnn,CNN
,Mom of three: They shouldn't have to worry how we can eat the next day,"CNN's Kyung Lah shows a mother and her three daughters in Los Angeles, struggling to eat each week during this crisis.",https://www.cnn.com/videos/business/2020/10/06/family-food-crisis-unemployed-lah-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006093944-lahdnt1006-super-tease.jpg,2020-10-06T21:25:14Z,,cnn,CNN
"Maegan Vazquez, CNN",11 political days like we've never seen before,"In the span of less than two weeks, a time that was supposed to be a peak of President Donald Trump's first term has turned into one of the lowest points of his presidency -- with a series of clear missteps leaving Trump and many of his closest allies infecte…",https://www.cnn.com/2020/10/06/politics/donald-trump-coronavirus-11-days/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005192147-03-trump-arrives-white-house-1005-removes-mask-super-tease.jpg,2020-10-06T21:24:16Z,"Washington (CNN)In the span of less than two weeks, a time that was supposed to be a peak of President Donald Trump's first term has turned into one of the lowest points of his presidency -- with a s… [+10869 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump the dealmaker? Not so much.,Donald Trump came to the White House promising that he would make deals the likes of which the country and the world never seen.,https://www.cnn.com/2020/10/06/politics/donald-trump-covid-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005190645-trump-arrives-white-house-1005-super-tease.jpg,2020-10-06T21:23:13Z,,cnn,CNN
"Anna Chernova, CNN",Russia rejects accusations of 'pressure tactics' after journalist's suicide,"The Kremlin dismissed claims that Russian authorities use home searches as a ""pressure tactic"" against journalists and human rights activists, amid questions around the suicide last week of a local journalist.",https://www.cnn.com/2020/10/06/europe/russia-journalist-irina-slavina-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005082449-file-irina-slavina-super-tease.jpg,2020-10-06T21:19:12Z,"1. Do not leave the person alone.
2. Remove any rearms, alcohol, drugs or sharp objects that could be used in a suicide attempt.
3. Call the U.S. National Suicide Prevention Lifeline at 1-800-273-T… [+208 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Petco will stop selling electronic 'shock' collars,"Petco announced Tuesday that it will no longer sell electronic collars, aka ""shock"" collars, the first major pet products chain to pull the items from its stores and online.",https://www.cnn.com/2020/10/06/business/petco-shock-collars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006125342-petco-dog-walk-0529-super-tease.jpg,2020-10-06T21:17:09Z,"San Francisco (CNN Business)Petco announced Tuesday that it will no longer sell electronic collars, aka ""shock"" collars, the first major pet products chain to pull the items from its stores and onlin… [+1911 chars]",cnn,CNN
"Jim Acosta and Dan Merica, CNN",Pence team objects to plexiglass being installed for both candidates at VP debate,"Mike Pence does not want plexiglass barriers around him at the vice presidential debate against Kamala Harris on Wednesday, a top aide to the vice president told CNN on Tuesday, rebuffing an announcement from the Commission on Presidential debates that the di…",https://www.cnn.com/2020/10/06/politics/plexiglass-vp-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002094634-01-pence-0928-super-tease.jpg,2020-10-06T21:12:08Z,"(CNN)Mike Pence does not want plexiglass barriers around him at the vice presidential debate against Kamala Harris on Wednesday, a top aide to the vice president told CNN on Tuesday, rebuffing an ann… [+4783 chars]",cnn,CNN
"Anna Chernova, CNN",Russia rejects accusations of 'pressure tactics' after journalist's suicide,"The Kremlin dismissed claims that Russian authorities use home searches as a ""pressure tactic"" against journalists and human rights activists, amid questions around the suicide last week of a local journalist.",https://www.cnn.com/2020/10/06/europe/russia-journalist-irina-slavina-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005082449-file-irina-slavina-super-tease.jpg,2020-10-06T21:10:56Z,"1. Do not leave the person alone.
2. Remove any rearms, alcohol, drugs or sharp objects that could be used in a suicide attempt.
3. Call the U.S. National Suicide Prevention Lifeline at 1-800-273-T… [+208 chars]",cnn,CNN
"David Williams, CNN",Green Bay Packers' Za'Darius Smith reveals 'Rest in Heaven Breonna Taylor' message after a sack,Green Bay Packers linebacker Za'Darius Smith showed his support for Breonna Taylor after a big play in Monday night's win over the Atlanta Falcons.,https://www.cnn.com/2020/10/06/us/packers-zadarius-smith-breonna-taylor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006132800-01-zadarius-smith-1005-super-tease.jpg,2020-10-06T21:09:33Z,"(CNN)Green Bay Packers linebacker Za'Darius Smith showed his support for Breonna Taylor after a big play in Monday night's win over the Atlanta Falcons.
Smith pulled down his undershirt to reveal th… [+1143 chars]",cnn,CNN
"David Williams, CNN",Green Bay Packers' Za'Darius Smith reveals 'Rest in Heaven Breonna Taylor' message after a sack,Green Bay Packers linebacker Za'Darius Smith showed his support for Breonna Taylor after a big play in Monday night's win over the Atlanta Falcons.,https://www.cnn.com/2020/10/06/us/packers-zadarius-smith-breonna-taylor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006132800-01-zadarius-smith-1005-super-tease.jpg,2020-10-06T21:09:33Z,"(CNN)Green Bay Packers linebacker Za'Darius Smith showed his support for Breonna Taylor after a big play in Monday night's win over the Atlanta Falcons.
Smith pulled down his undershirt to reveal th… [+1143 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Trump administration announces new restrictions on employment-based visa program,"The Trump administration is tightening up an employment-based visa program that allows highly skilled foreign workers to come to the United States, arguing the changes are necessary following shocks to the labor market caused by the coronavirus pandemic.",https://www.cnn.com/2020/10/06/politics/trump-visa-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006160815-dept-of-labor-file-super-tease.jpg,2020-10-06T20:43:38Z,,cnn,CNN
"Allison Gordon, CNN",Feed the Polls organizing thousands of meals for 2020 voters in food-insecure areas,"For voters worried about their next meal, taking the time to stand in line for hours is a nearly impossible ask.",https://www.cnn.com/2020/10/06/politics/feed-the-polls-food-insecurity-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005155542-early-voting-chicago-1001-super-tease.jpg,2020-10-06T20:35:03Z,"(CNN)For voters worried about their next meal, taking the time to stand in line for hours is a nearly impossible ask. 
While many Americans are opting to mail in or drop off their ballots this year,… [+2331 chars]",cnn,CNN
"Allen Kim and Carma Hassan, CNN","Anheuser-Busch sends 6,500 gallons of hand sanitizer to Texas for Election Day",Just call 'em the king of hand sanitizer.,https://www.cnn.com/2020/10/06/us/texas-hand-sanitizer-election-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006152948-01-anheuser-busch-hand-sanitizer-super-tease.jpg,2020-10-06T20:30:21Z,,cnn,CNN
,How Eddie Van Halen became a legend,"Famed guitarist and founder of Van Halen, Eddie Van Halen, has died at 65 years old from cancer, according to sources close to him. CNN's Stephanie Elam reports on his legacy.",https://www.cnn.com/videos/entertainment/2020/10/06/eddie-van-halen-obit-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006154933-02-eddie-van-halen-lead-image-super-tease.jpg,2020-10-06T20:24:30Z,,cnn,CNN
"Jacqueline Howard and Maggie Fox, CNN",FDA wants two months of safety data before considering Covid-19 vaccine,The US Food and Drug Administration made clear Tuesday it will want to see two months of follow-up data after volunteers get their second dose of vaccine as part of clinical trials testing potential coronavirus vaccines.,https://www.cnn.com/2020/10/06/health/fda-covid-vaccine-safety-data-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001092311-vaccine-trials-super-tease.jpg,2020-10-06T20:22:10Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Throw me a lifeline: Employers are expanding mental health benefits,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/10/06/success/companies-mental-health-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006142336-20201006-mental-health-benefits-2-gfx-super-tease.jpg,2020-10-06T20:18:34Z,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.
Given the challenges this year has posed so far, it's little wo… [+4324 chars]",cnn,CNN
,Stocks drop after Trump tweets stimulus talks are over - CNN,"<ol><li>Stocks drop after Trump tweets stimulus talks are over  CNN
</li><li>Coronavirus stimulus: President Trump calls off talks with Democrats, tells GOP to focus on Supreme Court  Yahoo Money
</li><li>Pelosi: 'We Will Have a Stimulus Bill and Trump Won'…",https://www.cnn.com/videos/business/2020/10/06/trump-tweet-ending-stimulus-talks-stock-market-drop-raju-lklv-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201004085921-38-trump-covid-circle-donald-trump-super-tease.jpg,2020-10-06T20:16:05Z,,cnn,CNN
"Elizabeth Joseph and Eric Levenson, CNN",Felony rioting charge against Kentucky's only Black female legislator has been dropped,"Felony rioting charges against Kentucky state Rep. Attica Scott and others arrested during Breonna Taylor protests in late September have been dropped, Scott confirmed to CNN.",https://www.cnn.com/2020/10/06/us/breonna-taylor-protest-rioting-charge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925205137-attica-scott-march-2020-super-tease.jpg,2020-10-06T20:12:06Z,,cnn,CNN
"Sandra Gonzalez, CNN",Eddie Van Halen dies at age 65 after long cancer battle,"Eddie Van Halen, the renowned lead guitarist of iconic rock group Van Halen, has died, according to a social media post by his son. He was 65.",https://www.cnn.com/2020/10/06/entertainment/eddie-van-halen-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006124119-eddie-van-halen-super-tease.jpg,2020-10-06T20:11:34Z,"(CNN)Eddie Van Halen, the renowned lead guitarist of iconic rock group Van Halen, has died, according to a social media post by his son. He was 65.
""He was the best father I could ever ask for,"" his… [+398 chars]",cnn,CNN
"Jeremy Diamond and Paul LeBlanc, CNN",Ex-pandemic preparedness chief resigns from federal government,"The ousted director of the office involved in developing a coronavirus vaccine has now resigned from his post at the National Institutes of Health, charging that the Trump administration ""ignores scientific expertise, overrules public health guidance and disr…",https://www.cnn.com/2020/10/06/politics/rick-bright-resigns-nih-whistleblower/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006175417-01-rick-bright-file-super-tease.jpg,2020-10-06T23:53:02Z,"Washington (CNN)The ousted director of the office involved in developing a coronavirus vaccine has now resigned from his post at the National Institutes of Health, charging that the Trump administrat… [+3275 chars]",cnn,CNN
"Pete Muntean, CNN",Airlines 'disheartened' by Trump ending stimulus talks,"US President Donald Trump tweeting an end to new stimulus talks until after the election is dealing a major blow to airlines that are struggling during the pandemic, industry groups said Tuesday.",https://www.cnn.com/2020/10/06/business/airlines-donald-trump-stimulus-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006192925-american-airlines-1001-super-tease.jpg,2020-10-06T23:48:52Z,"(CNN Business)US President Donald Trump tweeting an end to new stimulus talks until after the election is dealing a major blow to airlines that are struggling during the pandemic, industry groups sai… [+2089 chars]",cnn,CNN
,Olympian whose grandfather is fighting Covid-19: His life has value,"CNN's Anderson Cooper speaks with Olympic runner, Kara Goucher, whose grandfather is fighting Covid-19. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/10/06/acfc-olympic-runner-grandfather-coronavirus-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006191253-desktop-acfc-19-6-super-tease.jpg,2020-10-06T23:41:14Z,,cnn,CNN
"Pedram Javaheri and Michael Guy, CNN",Historic end for India's monsoon season,"India's famous monsoon has come to an end, and for the second consecutive year, the country observed an ""excess"" rainy season.",https://www.cnn.com/2020/10/06/weather/india-monsoon-ends-historic-rainfall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002135124-01-india-monsoon-2020-super-tease.jpg,2020-10-06T23:38:11Z,,cnn,CNN
"David Williams, CNN",A former Austin Library employee is accused of stealing $1.3M in printer toner,"City auditors in Austin, Texas, say a former public library employee fraudulently bought $1.5 million in printer toner, stole at least $1.3 million worth and then sold it online.",https://www.cnn.com/2020/10/06/us/austin-library-toner-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006134926-01-austin-public-library-theft-super-tease.jpg,2020-10-06T23:30:31Z,"(CNN)City auditors in Austin, Texas, say a former public library employee fraudulently bought $1.5 million in printer toner, stole at least $1.3 million worth and then sold it online.
Auditors got a… [+4164 chars]",cnn,CNN
"Jack Guy, CNN","How a toothless, parrot-like dinosaur thrived 69 million years ago","A toothless, two-fingered dinosaur was able to thrive more than 68 million years ago due to the parrot-like species' remarkable ability to adapt, scientists have discovered.",https://www.cnn.com/2020/10/06/world/toothless-dinosaurs-adaptability-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006171545-toothless-dinosaur-super-tease.jpg,2020-10-06T23:15:07Z,"(CNN)A toothless, two-fingered dinosaur was able to thrive more than 68 million years ago due to the parrot-like species' remarkable ability to adapt, scientists have discovered.
Multiple skeletons … [+2091 chars]",cnn,CNN
"Kaitlan Collins, CNN",Top White House aide Stephen Miller tests positive for Covid-19,"Stephen Miller, a top aide to President Donald Trump, has tested positive for coronavirus, per a source close to him.",https://www.cnn.com/2020/10/06/politics/stephen-miller-tests-positive-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171109160353-01-stephen-miller-file-super-tease.jpg,2020-10-06T23:00:40Z,"(CNN)Stephen Miller, a top aide to President Donald Trump, has tested positive for coronavirus, he said Tuesday.
""Over the last 5 days I have been working remotely and self-isolating, testing negati… [+285 chars]",cnn,CNN
"Anna Sturla and Allen Kim, CNN",Vermont is battling a Covid-19 outbreak among migrant workers at an apple orchard,"Vermont is battling a Covid-19 outbreak among migrant workers at an apple orchard, state officials announced Monday.",https://www.cnn.com/2020/10/06/us/apple-orchard-covid-outbreak-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006185017-phil-scott-presser-1006-super-tease.jpg,2020-10-06T22:58:38Z,,cnn,CNN
"Ellie Kaufman, CNN",Federal judge rejects Trump's efforts to curtail New Jersey vote-by-mail plans,A federal judge in New Jersey on Tuesday rejected an attempt by President Donald Trump's campaign to curtail part of the state's vote-by-mail plan just weeks before Election Day.,https://www.cnn.com/2020/10/06/politics/federal-judge-new-jersey-canvass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924162151-mail-in-ballots-voting-1-super-tease.jpg,2020-10-06T22:51:24Z,,cnn,CNN
Cheri Mossburg,California congressman announces he tested positive for Covid-19,"US Rep. Salud Carbajal, a California Democrat, has contracted coronavirus, he announced on social media Tuesday evening.",https://www.cnn.com/2020/10/06/politics/salud-carbajal-tests-positive-for-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006183725-salud-carbajal-file-restricted-super-tease.jpg,2020-10-06T22:39:26Z,"(CNN)US Rep. Salud Carbajal, a California Democrat, has contracted coronavirus, he announced on social media Tuesday evening. 
Just one day after posting that he'd been exposed to someone with the v… [+1010 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",VP debates don't matter. Except...,"Vice President John Nance Garner once famously said that his job as second-in-command wasn't ""worth a bucket of warm piss.""",https://www.cnn.com/2020/10/06/politics/2020-election-vp-debate-pence-harris-matters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907180245-02-kamala-harris-0907-super-tease.jpg,2020-10-06T22:30:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Opinion by Alice Stewart,Why the Harris-Pence debate is crucial,"Alice Stewart writes that the vice presidential debate is a crucial moment for each candidates chosen second to make the case for their ticket, and prove they can rise to the presidency if called to do so.",https://www.cnn.com/2020/10/06/opinions/vice-president-debate-harris-pence-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006150934-01-kamala-harris-mike-pence-split-super-tease.jpg,2020-10-06T22:29:28Z,"Alice Stewart is a CNN political commentator, a resident fellow at Harvard University's Institute of Politics and former communications director for Ted Cruz for President. The views expressed in thi… [+5082 chars]",cnn,CNN
By Jennifer Yellin,Get up to $50 off at Amazon with targeted American Express cards,Take advantage of these Amazon promotions and save money by using American Express points to pay for your purchase.,https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623165629-underscored-amazon-amex-discount-lead-image-super-169.jpg,2020-10-06T22:17:07Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+9347 chars],cnn,CNN
"Eric Bradner, CNN",Biden says United States is in a 'dangerous place' and calls for unity in Gettysburg speech,"Democratic presidential nominee Joe Biden warned of the ""cost of division"" Tuesday in a speech in Gettysburg, Pennsylvania, delivering a call to turn past a moment he said is ""neither good nor normal"" and unify.",https://www.cnn.com/2020/10/06/politics/joe-biden-gettysburg-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006175423-03-biden-gettysburg-1006-super-tease.jpg,2020-10-06T22:12:57Z,"(CNN)Democratic presidential nominee Joe Biden warned of the ""cost of division"" Tuesday in a speech in Gettysburg, Pennsylvania, delivering a call to turn past a moment he said is ""neither good nor n… [+3527 chars]",cnn,CNN
"Zachary Cohen and Alex Marquardt, CNN",Former CIA director accuses intel chief of selectively declassifying documents to help Trump,"Former CIA director John Brennan on Tuesday accused current intelligence chief John Ratcliffe of selectively declassifying documents ahead of the November election that benefit President Donald Trump, telling CNN that the decision to release materials gathere…",https://www.cnn.com/2020/10/06/politics/brennan-ratcliffe-declassifying-intelligence-clinton-russia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181024191016-01-john-brennan-screengrab-super-tease.jpg,2020-10-06T22:11:56Z,Washington (CNN)Former CIA director John Brennan on Tuesday accused current intelligence chief John Ratcliffe of selectively declassifying documents ahead of the November election that benefit Presid… [+5675 chars],cnn,CNN
"Brian Fung, CNN Business",Congress' Big Tech investigation finds companies wield 'monopoly power',"A 16-month congressional investigation into Amazon, Apple, Google and Facebook has found that the tech giants hold ""monopoly power"" in key business segments and have abused their dominance in the marketplace, in a full-throated condemnation of the giants.",https://www.cnn.com/2020/10/06/tech/congress-big-tech-antitrust-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728150444-pichai-bezos-zuckerberg-cook-split-super-tease.jpg,2020-10-06T22:10:44Z,"(CNN Business)A 16-month congressional investigation into Amazon, Apple, Google and Facebook has found that the tech giants hold ""monopoly power"" in key business segments and have abused their domina… [+3710 chars]",cnn,CNN
"Lauren M. Johnson, CNN","Police arrest Georgia man who threw a smoke grenade, pointed gun at protesters",A Georgia man is facing several charges for allegedly throwing a smoke grenade and pointing a gun at a group of protesters last weekend.,https://www.cnn.com/2020/10/06/us/georgia-man-arrested-smoke-grenade-gun-protesters-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006152308-fredrick-james-mug-super-tease.jpg,2020-10-06T22:04:40Z,,cnn,CNN
Kate Andersen Brower,Former White House residence staff 'nervous' for former colleagues,"They are used to threats from the outside -- the Cuban Missile Crisis, 9/11 and constant threats to the President's safety -- but now the people who make the White House function face a threat coming from inside the executive mansion with President Donald Tru…",https://www.cnn.com/2020/10/06/politics/white-house-residence-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170518110200-01-white-house-exterior-file-super-tease.jpg,2020-10-06T22:00:21Z,"Kate Andersen Brower is the author of ""The Residence: Inside the Private World of the White House"" and the forthcoming children's book ""Exploring the White House: Inside America's Most Famous Home."" … [+8962 chars]",cnn,CNN
