author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Stella Chan and Nicole Chavez, CNN",Harvey Weinstein is facing 6 more sexual assault charges in Los Angeles,"Disgraced movie mogul Harvey Weinstein was charged Friday with raping two more women in Los Angeles, prosecutors said.",https://www.cnn.com/2020/10/02/us/harvey-weinstein-new-charges-los-angeles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205144125-01-weinstein-file-super-tease.jpg,2020-10-02T20:24:47Z,,cnn,CNN
"By Patrick Oppmann, CNN",'There's no one': Cuba is suffering from tourism's standstill,"For more than six months Cuba has maintained one of the tightest lockdowns anywhere in the world. While those restrictions have helped slow coronavirus' spread, they have also damaged an economy reliant on tourism.",https://www.cnn.com/travel/article/cuba-coronavirus-lockdown-tourism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002165233-view-of-almost-empty-revolution-square-in-havana-on-may-1-2020--super-tease.jpg,2020-10-02T20:16:52Z,"Patrick Oppmann, CNNUpdated 2nd October 2020
Havana, Cuba (CNN) For more than six months Cuba has maintained one of the tightest lockdowns anywhere in the world to prevent the spread of the coronavi… [+3977 chars]",cnn,CNN
,"ER Doctor: If the President can get this, anyone can get this",An emergency room doctor working on the frontlines of the pandemic and presidential historian Tim Naftali talk with Anderson Cooper about this moment in US history following both President Trump and First Lady Melania Trump testing positive for coronavirus.,https://www.cnn.com/videos/us/2020/10/02/er-doctor-spencer-historian-naftali-trump-coronavirus-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002185714-desktop-er-doctor-spencer-acfc-super-tease.jpg,2020-10-02T23:50:44Z,,cnn,CNN
"Zachary Cohen and Alex Marquardt, CNN",Trump's illness raises national security concerns as Pentagon looks to reassure public,"Military leaders moved quickly to reassure the American public Friday that it was business as usual at the Pentagon despite President Donald Trump's announcement that he tested positive for coronavirus, making it clear in the hours that followed there was no …",https://www.cnn.com/2020/10/02/politics/trump-coronavirus-national-security-concerns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002183014-trump-virus-super-tease.jpg,2020-10-02T23:46:14Z,Washington (CNN)Military leaders moved quickly to reassure the American public Friday that it was business as usual at the Pentagon despite President Donald Trump's announcement that he tested positi… [+7571 chars],cnn,CNN
"Jasmine Wright and Caroline Kelly, CNN",Obama wishes Trump a 'speedy recovery',"Former President Barack Obama wished President Donald Trump and first lady Melania Trump good care and ""a speedy recovery"" on Friday after they were diagnosed with Covid-19.",https://www.cnn.com/2020/10/02/politics/obama-trump-speedy-recovery-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001113457-barack-obama-super-tease.jpg,2020-10-02T23:40:19Z,"(CNN)Former President Barack Obama wished President Donald Trump and first lady Melania Trump good care and ""a speedy recovery"" on Friday after they were diagnosed with Covid-19.
""Let me start by th… [+3014 chars]",cnn,CNN
,Historian: A matter of trust with the White House,CNN presidential historian Tim Naftali talks to Anderson Cooper about the importance of the American public trusting the White House.,https://www.cnn.com/videos/us/2020/10/02/presidential-historian-naftali-trump-white-house-acfc-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002164223-desktop-acfc-trump-coronavirus-naftali-super-tease.jpg,2020-10-02T23:26:11Z,,cnn,CNN
,Fox's Chris Wallace to viewers after Trump diagnosis: 'Wear the damn mask!',"Fox News anchor Chris Wallace isn't holding back after President Trump's Covid-19 diagnosis, imploring viewers to ""wear the damn mask.""",https://www.cnn.com/videos/business/2020/10/02/fox-news-chris-wallace-trump-covid-19-diagnosis-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002185910-chris-wallace-fox-news-oct-2-super-tease.jpg,2020-10-02T23:25:21Z,,cnn,CNN
"Priscilla Alvarez, CNN",Trump administration puts up billboards of immigration violators in Pennsylvania,"The Trump administration has put up billboards in Pennsylvania of immigration violators, an unprecedented move taken in a swing state a month before the presidential election.",https://www.cnn.com/2020/10/02/politics/ice-immigration-billboards-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922010710-ice-police-officer-ny-file-super-tease.jpg,2020-10-02T23:19:02Z,,cnn,CNN
,Hear what Trump said before departing,"President Donald Trump recorded a video message he later shared on Twitter thanking his supporters after testing positive for coronavirus. CNN's Jeremy Diamond reports the President's supporters gathered outside of Walter Reed medical center, some attempting …",https://www.cnn.com/videos/politics/2020/10/02/donald-trump-twitter-video-message-walter-reed-arrival-diamond-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002184820-trump-tweets-video-update-coronavirus-diagnosis-super-tease.jpg,2020-10-02T23:05:27Z,,cnn,CNN
,Watch Trump depart for Walter Reed Medical Center,Marine One takes President Trump to Walter Reed Medical Center after the President tested positive for coronavirus.,https://www.cnn.com/videos/politics/2020/10/02/trump-coronavirus-walter-reed-marine-one-gupta-lklv-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002183014-trump-virus-super-tease.jpg,2020-10-02T22:49:39Z,,cnn,CNN
"Lauren Dezenski, CNN",The week in 16 headlines,"If you even remember the start of this week by now, you'll recall that President Donald Trump's SCOTUS pick, Judge Amy Coney Barrett, began meeting with senators as the President's taxes came to light, thanks to The New York Times' reporting. Then he and Demo…",https://www.cnn.com/2020/10/02/politics/2020-election-trump-coronavirus-debate-week-in-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002022634-trump-biden-debate-mask-for-video-03-super-tease.jpg,2020-10-02T22:32:54Z,,cnn,CNN
,See Trump's busy week before his Covid-19 diagnosis,"Before President Donald Trump tested positive for Covid-19 he had a busy week, traveling from Washington, DC, to Pennsylvania, Ohio, Minnesota and New Jersey.",https://www.cnn.com/videos/politics/2020/10/02/trump-contact-tracing-coronavirus-orig-jm.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002140502-21-trump-unf-file-super-tease.jpg,2020-10-02T22:32:44Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: No one has *any* idea what happens next,"President Donald Trump has Covid-19 and is heading to Walter Reed National Military Medical Center, according to the White House press secretary, who says he will remain there for several days.",https://www.cnn.com/2020/10/02/politics/trump-coronavirus-what-happens-next-unknown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406181617-trump-hands-up-super-tease.jpg,2020-10-02T22:31:41Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Emotional flight attendants say farewell after being furloughed,"Flight attendants record emotional goodbyes after nearly 32,000 airline workers were furloughed following industry job cuts.",https://www.cnn.com/videos/us/2020/10/02/american-united-airlines-furloughs-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002175420-flight-attendant-gives-emotional-goodbye-super-tease.jpg,2020-10-02T22:06:06Z,,cnn,CNN
Daniel Dale,Fact check: Trump campaigns runs Facebook ads featuring fake image of Biden wearing earpiece,"President Donald Trump's campaign has been serially dishonest on social media, repeatedly using altered or deceptively clipped videos and images to try to make opponent Joe Biden appear senile.",https://www.cnn.com/2020/10/02/politics/fact-check-trump-facebook-biden-earpiece/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-10-02T22:02:14Z,"Washington (CNN)President Donald Trump's campaign has been serially dishonest on social media, repeatedly using altered or deceptively clipped videos and images to try to make opponent Joe Biden appe… [+2249 chars]",cnn,CNN
