author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jennifer Agiesta, CNN Polling Director","CNN Poll: Biden tops Trump nationwide, but battlegrounds tilt Trump","Presumptive Democratic nominee Joe Biden's lead over President Donald Trump now stands at five points, but Trump has an edge in the critical battleground states that could decide the electoral college, according to a new CNN poll conducted by SSRS.",https://www.cnn.com/2020/05/13/politics/cnn-poll-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409100412-biden-trump-split-super-tease.jpg,2020-05-13T15:05:59Z,"(CNN)Presumptive Democratic nominee Joe Biden's lead over President Donald Trump now stands at five points, but Trump has an edge in the critical battleground states that could decide the electoral college, according to a new CNN poll conducted by SSRS.
In t… [+5662 chars]",cnn,CNN
Nicole Saunders,"Yes, you still need to wear sunscreen indoors — here's why","If you're fortunate enough to work from home during the coronavirus pandemic, then you've probably got your morning beauty routine on lock by now. You wash your face, hydrate your skin and apply your no-fail makeup products (if you're choosing to wear makeup …",https://www.cnn.com/2020/05/13/cnn-underscored/best-sunscreen-for-face/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512121802-sunscreenlead-super-tease.jpg,2020-05-13T14:57:43Z,"If you're fortunate enough to work from home during the coronavirus pandemic, then you've probably got your morning beauty routine on lock by now. You wash your face, hydrate your skin and apply your no-fail makeup products (if you're choosing to wear makeup … [+15733 chars]",cnn,CNN
Chauncey Alcorn CNN Business,"California officials capitulate to Elon Musk, allow Tesla plant to reopen","Tesla's standoff with California's Alameda County officials has come to an end after the county agreed to let Tesla's factory in Fremont, California, reopen.",https://www.cnn.com/2020/05/13/business/tesla-plant-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513100225-01-tesla-fremont-factory-0511-restricted-super-tease.jpg,2020-05-13T14:57:15Z,"New York (CNN Business)Tesla's standoff with California's Alameda County officials has come to an end after the county agreed to let Tesla's factory in Fremont, California, reopen.
Alameda County gave Tesla its blessing on the condition that it maintain ""min… [+1169 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Don't hold your breath on seeing Donald Trump's taxes before the election,"On Tuesday, the Supreme Court heard oral arguments about whether or not the House of Representatives and the Manhattan District Attorney had the legal right to see President Donald Trump's financial records and tax returns. A decision on what is perhaps the m…",https://www.cnn.com/2020/05/13/politics/donald-trump-taxes-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160915113528-trump-duck-protester-super-tease.jpg,2020-05-13T14:55:10Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Grocery prices are soaring. Here's what's getting more expensive,,https://www.cnn.com/collections/intl-business-0513/,,2020-05-13T14:55:09Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",The right wants to hit mute on Fauci as coronavirus continues to spread,Conservatives -- from President Donald Trump and Republican lawmakers to Fox News -- are increasingly focusing their frustration over the stubbornly uncontained Covid-19 pandemic on Dr. Anthony Fauci and his science-based recommendations.,https://www.cnn.com/2020/05/13/politics/what-matters-may-12/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423194803-anthony-fauci-donald-trump-split-super-tease.jpg,2020-05-13T14:54:45Z,,cnn,CNN
"David Goldman, CNN Business",Grocery prices are soaring. Here's what's getting more expensive,"Okay, so if you're a loyal reader of CNN Business (and we hope you are!) you might have seen a headline Tuesday that said ""Prices are falling at an alarming rate."" Or a headline today that said producers' prices fell by a record amount.",https://www.cnn.com/2020/05/13/business/grocery-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504080921-us-grocery-store-meat-section-0428-super-tease.jpg,2020-05-13T14:52:06Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Mike Hayes and Zamira Rahim, CNN",Coronavirus pandemic in the US,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-05-13-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-05-13T14:48:11Z,"There are no conversations inside the White House about altering the date of the November general election, a senior White House official tells CNN. The White House is aware that Kushner's answer to Time in an interview published yesterday could have been mor… [+1267 chars]",cnn,CNN
"By <a href=""/profiles/ben-westcott"">Ben Westcott</a>, Adam Renton and Zamira Rahim, CNN",Coronavirus pandemic: Updates from around the world,"The global coronavirus pandemic has brought countries to a standstill. Here's the latest updates on worldwide Covid-19 cases, deaths, government responses, and more.",https://www.cnn.com/world/live-news/coronavirus-pandemic-05-13-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-05-13T14:32:43Z,"Gilead Sciences, the maker of remdesivir, has reached agreements with five generic drugmakers to produce remdesivir for 127 countries. The move comes after growing questions over the global supply of remdesivir, which has been shown to speed the recovery of s… [+1596 chars]",cnn,CNN
Benjamin Levin,Dell's latest XPS 15 and XPS 17 laptops are available for preorder,"Since the Dell XPS series began, it's continued to churn out staple devices for content creators. And for the month of May, we're getting two new additions: the XPS 15 and XPS 17. Both are up for preorder now.",https://www.cnn.com/2020/05/13/cnn-underscored/dell-xps-15-17-pre-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512203923-underscored-dell-xps-15-xps-17-lead-super-tease.jpg,2020-05-13T14:15:30Z,"The Dell XPS series has churned out staple devices for content creators since its launch. And this month, we're getting two additions: the XPS 15 and XPS 17. 
The Dell XPS 15 ($1,299.99; dell.com) and Dell XPS 17 ($1,499.99; dell.com), which are available fo… [+1608 chars]",cnn,CNN
Benjamin Levin,"Alienware m15 and m17 R3, Area-51m and Aurora R11 are official","Alienware is a name synonymous with powerful gaming gear, ranging from the sleek to the unique. And the company is revealing some new tech, including the m15 R3 and m17 R3 laptops, Area-51m R2 laptop, and the Aurora R11 desktop computer. The Aurora can be pre…",https://www.cnn.com/2020/05/13/cnn-underscored/alienware-laptop-desktop-2020-m15-m17-r3-aurora-r11/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512203443-underscored-alienware-may-2020-lead-super-tease.jpg,2020-05-13T14:01:14Z,"Alienware is a name synonymous with powerful gaming gear, ranging from the sleek to the unique. And the company is revealing some new tech, including the m15 R3 and m17 R3 laptops, Area-51m R2 laptop, and the Aurora R11 desktop computer. The Aurora can be pre… [+4794 chars]",cnn,CNN
"Lisa Respers France, CNN","Tekashi 6ix9ine's attempt to donate $200,000 to No Kid Hungry rejected",Tekashi 6ix9ine looks to be doing well financially since his release from prison and apparently wants to share the wealth.,https://www.cnn.com/2020/05/13/entertainment/tekashi-6ix9ine-donation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218142919-01-tekashi-6ix9ine-file-super-tease.jpg,2020-05-13T14:00:49Z,,cnn,CNN
"Marianne Garvey, CNN",Russell Crowe's thriller 'Unhinged' gets an actual movie theater release date of July 1,"Solstice Studios has ambitiously set a July 1 release date for the new Russell Crowe thriller, ""Unhinged.""",https://www.cnn.com/2020/05/13/entertainment/russell-crowe-unhinged-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513135258-russell-crowe-unhinged-trailer-grab-super-tease.jpg,2020-05-13T14:00:17Z,,cnn,CNN
"Priscilla Alvarez, CNN",States renew efforts to manufacture supplies domestically amid concerns of second wave,"As the US moves to reopen, some states are doubling down on efforts to manufacture supplies domestically, concerned that a possible second wave of the virus could paralyze the supply chain again in the future.",https://www.cnn.com/2020/05/13/politics/state-supply-manufacturing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428105754-latymer-upper-ppe-anna-stewart-pkg-intl-ldn-vpx-00001005-super-tease.jpg,2020-05-13T17:55:10Z,"(CNN)As the US moves to reopen, some states are doubling down on efforts to manufacture supplies domestically, concerned that a possible second wave of the virus could paralyze the supply chain again in the future. 
""It would certainly behoove us to be more … [+6664 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Why Frodo Baggins made an appearance at the Supreme Court,Frodo Baggins is now forever part of the Supreme Court's historical record.,https://www.cnn.com/2020/05/13/politics/frodo-baggins-clarence-thomas-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513123438-01-frodo-baggins-elijah-wood-super-tease.jpg,2020-05-13T17:55:00Z,,cnn,CNN
"By Alisha Ebrahimji, CNN","Passenger complaints against US airlines increased 1,500% in March and April","Air travel complaints surged 15 times the normal amount in the past two months, as passengers complained about airline refunds during the coronavirus pandemic, according to the US Department of Transportation.",https://www.cnn.com/travel/article/airline-passenger-complaints-increase-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513122118-empty-plane-0420-super-tease.jpg,2020-05-13T17:46:17Z,"(CNN) Air travel complaints surged 15 times the normal amount in the past two months, as passengers complained about airline refunds during the coronavirus pandemic, according to the US Department of Transportation.
In March and April, the Department of Tran… [+2353 chars]",cnn,CNN
"Kerry Flynn, CNN Business","Condé Nast, BuzzFeed make more cuts after pay reductions aren't enough",Media executives are signaling that pay cuts implemented at the beginning of the pandemic are no longer enough to stave off the economic headwinds stemming from the crisis.,https://www.cnn.com/2020/05/13/media/conde-nast-buzzfeed-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513110406-one-world-trade-center-empty-office-file-super-tease.jpg,2020-05-13T17:44:46Z,,cnn,CNN
"Matt Egan, CNN Business",America is trailing in the clean energy race,"The United States is falling behind other countries in the race to transition to a clean energy future, according to a report released Wednesday by the World Economic Forum.",https://www.cnn.com/2020/05/13/business/clean-energy-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512161528-us-power-plant-emissions-0418-restricted-super-tease.jpg,2020-05-13T17:42:48Z,,cnn,CNN
"Analysis by Luke McGee, CNN",Packed Tube trains embody the UK's confused coronavirus response,"As thousands of people returned to work across England on Wednesday morning, images of packed London Underground trains have sparked fresh criticism of the government's strategy for easing the country's seven-week lockdown.",https://www.cnn.com/2020/05/13/uk/london-underground-boris-johnson-analysis-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513163714-03-london-commuters-0513-super-tease.jpg,2020-05-13T17:31:47Z,,cnn,CNN
"Arman Azad, CNN",Lawmaker demands formula used by federal government to ration remdesivir,"The chairman of a key congressional health committee is demanding to see the formula used by the federal government to ration remdesivir, an experimental drug shown to speed the recovery of coronavirus patients.",https://www.cnn.com/2020/05/13/health/remdesivir-lawmaker-demands-formula/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416193127-coronavirus-remdesivir-trial-super-tease.jpg,2020-05-13T17:31:32Z,"(CNN)The chairman of a key congressional health committee is demanding to see the formula used by the federal government to ration remdesivir, an experimental drug shown to speed the recovery of coronavirus patients.
Rep. Lloyd Doggett, a Texas Democrat who … [+3190 chars]",cnn,CNN
"Alicia Lee, CNN",A mom is recreating popular children's book covers to help explain the pandemic to kids,A New York mom wants to make the pandemic less intimidating for kids by recreating the covers of classic children's books with coronavirus themes. Her work couldn't be more adorable.,https://www.cnn.com/2020/05/13/us/stefanie-trilling-children-book-coronavirus-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512141052-01-stefanie-trilling-children-books-super-tease.jpg,2020-05-13T17:28:23Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Face masks and mandatory selfies for drivers: How Uber rides are about to change,The experience of taking an Uber is about to change.,https://www.cnn.com/2020/05/13/tech/uber-drivers-riders-masks-selfies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506091720-uber-car---stock-super-tease.jpg,2020-05-13T17:25:49Z,,cnn,CNN
"Haley Byrd, CNN",Senate may move soon on Uyghur human rights bill,"The Senate may move as soon as this week to advance a bill to sanction Chinese government officials responsible for forced labor camps in Xinjiang, where up to two million ethnic Muslims have been forcibly detained, a source familiar with the matter told CNN …",https://www.cnn.com/2020/05/13/politics/uyghur-bill-senate-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190128124838-01-marco-rubio-dec2018-super-tease.jpg,2020-05-13T17:15:45Z,"(CNN)The Senate may move as soon as this week to advance a bill to sanction Chinese government officials responsible for forced labor camps in Xinjiang, where up to two million ethnic Muslims have been forcibly detained, a source familiar with the matter told… [+3066 chars]",cnn,CNN
"Chloe Melas, CNN",Lilly Singh is here to try and lighten our moods,Lilly Singh wants to help shine some light in this dark time.,https://www.cnn.com/2020/05/13/entertainment/lilly-singh-coronavirus-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190916201000-lilly-singh-nbc-super-tease.jpg,2020-05-13T17:14:31Z,,cnn,CNN
"Eliott C. McLaughlin, CNN","With armed white men harassing his mother, a black teen had to remember he might be a threat","When Monica Shepard awoke to find her son trying to keep an armed man out of their home, she grabbed the 18-year-old and pushed him to the back of the living room, she said.",https://www.cnn.com/2020/05/13/us/dameon-shepard-mom-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511195856-dameon-shepard-super-tease.jpg,2020-05-13T17:13:50Z,"(CNN)When Monica Shepard awoke to find her son trying to keep an armed man out of their home, she grabbed the 18-year-old and pushed him to the back of the living room, she said.
""By the time I come out of my bedroom, and I see him trying to close the door, … [+7974 chars]",cnn,CNN
"Kay Jones. Carma Hassan and Leah Asmelash, CNN",A Kentucky EMT was shot and killed during a police raid of her home. The family is suing for wrongful death,"A Kentucky woman working as an EMT was killed after officers forced their way inside her home and exchanged shots with her boyfriend, according to a lawsuit filed by her mother.",https://www.cnn.com/2020/05/13/us/louisville-police-emt-killed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-05-13T17:03:43Z,,cnn,CNN
"Dan Merica, CNN",Buttigieg highlights importance of local officials in first post-campaign endorsements,"Pete Buttigieg announced his newly minted super PAC's first slate of endorsements on Wednesday, highlighting the importance of both established candidates in key battle ground races and younger Democrats running in local contests.",https://www.cnn.com/2020/05/13/politics/buttigieg-endorsements-super-pac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200301234512-05-pete-buttigieg-south-bend-0301-super-tease.jpg,2020-05-13T17:00:28Z,"Washington (CNN)Pete Buttigieg announced his newly minted super PAC's first slate of endorsements on Wednesday, highlighting the importance of both established candidates in key battle ground races and younger Democrats running in local contests.
Buttigieg o… [+5974 chars]",cnn,CNN
By CNN staff,The Future of Travel: Dr. Sanjay Gupta's coronavirus podcast for May 13,"Our experience in airports and airplanes changed dramatically after 9/11. And experts now expect a similar transformation as a result of the pandemic. CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to Dr. Henry Wu, the director of the Emory TravelWell…",https://www.cnn.com/travel/article/sanjay-gupta-coronavirus-podcast-wellness-may-13/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-13T16:50:00Z,"(CNN) Our experience in airports and airplanes changed dramatically after 9/11. And experts now expect a similar transformation as a result of the pandemic. CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to Dr. Henry Wu, the director of the Emory Trav… [+9447 chars]",cnn,CNN
"David Williams, CNN",How coronavirus spread from one member to 87% of the singers at a Washington choir practice,"Public health officials studying the Covid-19 outbreak among members of a Washington choir found numerous ways the virus could have spread, according to a report published by the Centers for Disease Control and Prevention.",https://www.cnn.com/2020/05/13/us/coronavirus-washington-choir-outbreak-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513114320-cdc-choir-chart-super-tease.jpg,2020-05-13T16:47:20Z,"(CNN)Public health officials studying the Covid-19 outbreak among members of a Washington choir found numerous ways the virus could have spread, according to a report published by the Centers for Disease Control and Prevention.
Authorities interviewed all 12… [+2607 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Cloud ETFs are all the rage as more people work from home,The outlook for cloud computing companies is ironically sunny.,https://www.cnn.com/2020/05/13/investing/cloud-etfs-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513100728-01-person-working-laptop---stock-super-tease.jpg,2020-05-13T16:40:47Z,,cnn,CNN
"Jeanne Sahadi and Vanessa Yurkevich, CNN Business","These small business owners got PPP loans, but they're afraid to use the money",Small business owners say the restrictive rules governing forgiveness of Paycheck Protection loans require them to either take on more debt or spend money in ways that don't benefit their business.,https://www.cnn.com/2020/05/13/success/small-business-ppp-loan-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512115556-kurt-huffman-business-owner-super-tease.jpeg,2020-05-13T16:37:20Z,"Many small business owners who received loans from the federal Paycheck Protection Program say the program's rules are forcing them to make a difficult decision: Either take on more debt or spend money in ways that don't actually benefit their business.
""It'… [+5180 chars]",cnn,CNN
"Ali Zaslav, CNN",Schumer fails to pass resolution to release CDC reopening guidance,Senate Minority Leader Chuck Schumer on Wednesday failed to pass a resolution by unanimous consent that called for the Centers for Disease Control and Prevention to immediately release its guidance on reopening the economy.,https://www.cnn.com/2020/05/13/politics/cdc-guidelines-schumer-blocked/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421095136-chuck-schumer-0414-super-tease.jpg,2020-05-13T16:16:50Z,"(CNN)Senate Minority Leader Chuck Schumer on Wednesday failed to pass a resolution by unanimous consent that called for the Centers for Disease Control and Prevention to immediately release its guidance on reopening the economy. 
The Democrat from New York a… [+2647 chars]",cnn,CNN
"Elizabeth Cohen, Senior Medical Correspondent","To take on the coronavirus, US vaccine makers consider an unprecedented strategy: working together","As the US sets forth on an unprecedented effort to come up with vaccines in record time  -- dubbed ""Operation Warp Speed"" by the Trump administration -- scientists are choosing between two methods for testing the vaccine in thousands of people this summer.",https://www.cnn.com/2020/05/13/health/vaccine-coronavirus-trial-strategy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506133712-biontech-vaccine-super-tease.jpg,2020-05-13T16:08:24Z,,cnn,CNN
"Lianne Kolirin, CNN",Matt Damon discusses life under lockdown in 'fairytale' Irish town,"Matt Damon has revealed that his daughter tested positive to Covid-19 in New York City, while he and the rest of his family have spent lockdown in Ireland.",https://www.cnn.com/2020/05/13/entertainment/matt-damon-ireland-lockdown-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513114747-matt-damon-2019-super-tease.jpg,2020-05-13T16:06:57Z,,cnn,CNN
"Lisa Respers France, CNN","Celebs are embracing their gray, ditching makeup and dyeing their own hair, too","With people staying home during the pandemic, glam squads appear to have been put on hold, with  many stars choosing to go with a more... natural look.",https://www.cnn.com/2020/05/13/entertainment/celebs-gray-hair-grooming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512121526-sean-combs-gray-super-tease.jpg,2020-05-13T16:01:59Z,,cnn,CNN
"By Konstantin Toropin and Marnie Hunter, CNN",Yellowstone and Grand Canyon partially reopening,,https://www.cnn.com/travel/article/yellowstone-grand-canyon-national-parks-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190723183524-bison-herd-yellowstone-super-tease.jpg,2020-05-13T19:55:45Z,"(CNN) As US states gradually easerestrictions, access is also opening up at the country's vast national parks.
Yellowstone National Park said Wednesday it will begin to reopen on a limited basis on May 18, almost two months after it closed to visitors, a sta… [+1897 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Here are the two groups of voters who may determine 2020,"The 2016 presidential election was determined by voters who disliked both Hillary Clinton and Donald Trump. Trump carried this portion of the electorate by a 17-point margin and, with their support, won the presidency.",https://www.cnn.com/2020/05/13/politics/voters-biden-trump-2020-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416131206-3-trump-biden-split-super-tease.jpg,2020-05-13T19:54:37Z,,cnn,CNN
Dr. Farzad Mostashari and Dr. Tom Frieden,Technology companies can help fight Covid-19,"The Covid-19 pandemic is a global, all-hands-on-deck moment. Every day, it asks a great deal from all of us, from policymakers and epidemiologists to health care professionals to every person who stays at home to protect others. It's forcing us to find new wa…",https://www.cnn.com/2020/05/13/health/coronavirus-tech-companies-fight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501073007-face-mask-smartphones-moscow-russia-0317-super-tease.jpg,2020-05-13T19:50:25Z,"Dr. Farzad Mostashari is co-founder and CEO of Aledade. He is former National Coordinator for Health IT at the Department of Health and Human Services. Dr. Tom Frieden, former director of the US Centers for Disease Control and Prevention, is currently preside… [+5611 chars]",cnn,CNN
Opinion by Jeff Yang,"Mr. President, you don't speak for Asian Americans","Jeff Yang writes that when Trump told CBS News White House correspondent Weijia Jiang to ""ask China"" in response to her question about coronavirus testing, it was a thinly veiled microaggression aimed at her race and ethnicity.",https://www.cnn.com/2020/05/13/opinions/trump-speak-for-asian-americans-opinion-yang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511183223-weijia-jiang-trump-split-super-tease.jpg,2020-05-13T19:49:23Z,"Jeff Yang is a frequent contributor to CNN Opinion, a featured writer for Quartz and other publications, and the co-host of the podcast ""They Call Us Bruce."" He co-wrote Jackie Chan's best-selling autobiography, ""I Am Jackie Chan,"" and is the editor of three … [+3747 chars]",cnn,CNN
"Geneva Sands, CNN",US seizes lanyards and other bogus products marketed as Covid-19 protection,Federal authorities are attempting to stop a wave of bogus and potentially dangerous products marketed to Americans to prevent the spread of coronavirus.,https://www.cnn.com/2020/05/13/politics/us-seizes-lanyards-covid-19-protection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511172116-shut-out-lanyards-seized-super-tease.jpg,2020-05-13T19:44:14Z,"(CNN)Federal authorities are attempting to stop a wave of bogus and potentially dangerous products marketed to Americans to prevent the spread of coronavirus.
In recent months, US customs officials have seized thousands of unapproved lanyards, tablets and he… [+6208 chars]",cnn,CNN
,NBA players have secret meeting about resuming season,CNN's Brianna Keilar speaks to Boston Celtics player Jaylen Brown about how NBA players feel about resuming basketball amid the coronavirus pandemic.,https://www.cnn.com/videos/sports/2020/05/13/nba-players-hold-meeting-resume-season-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200513151428-celtics-player-super-tease.jpg,2020-05-13T19:34:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Allison Hope,Honor Aimee Stephens by fixing anti-discrimination law,"Aimee Stephens, a transgender woman whose suit for discrimination is now pending before the Supreme Court, has passed away. Allison Hope pays tribute to the difference Stephens tried to make and urges the court to honor her by finally recognizing protections …",https://www.cnn.com/2020/05/13/opinions/aimee-stephens-supreme-court-lgbtq-hero-hope/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191010164123-09-week-in-photos-1011-super-tease.jpg,2020-05-13T19:32:00Z,"Allison Hope is a writer whose work has been featured by The New York Times, The Washington Post, CNN, Slate and elsewhere. The views expressed here are the author's. Read more opinion on CNN.
 (CNN)""I have learned that life is an adventure and would like to… [+6934 chars]",cnn,CNN
,Doctor tells how to spot Covid-related syndrome in children,The CDC is warning doctors to look out a mysterious illness in children that could be linked to the coronavirus. CNN's Brianna Keilar speaks to a doctor about the symptoms and how to spot any red flags.,https://www.cnn.com/videos/health/2020/05/13/children-coronavirus-linked-syndrome-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200511185414-kids-covid-ny-super-tease.jpg,2020-05-13T19:30:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Julianne Ross,Memorial Day sales are already happening at these retailers,"Memorial Day may not be until May 25, but many retailers are already celebrating by launching early sales this week.",https://www.cnn.com/2020/05/13/cnn-underscored/memorial-day-sales-early-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513150416-memorial-day-lead-image-super-tease.jpg,2020-05-13T19:07:07Z,"Memorial Day may not be until May 25, but many retailers are already celebrating by launching early sales this week. With Amazon Prime Day reportedly pushed back to August (if it happens at all), Memorial Day sales mark one of the last chances for major savin… [+6886 chars]",cnn,CNN
"Bethlehem Feleke and Bukola Adebayo, CNN",US Embassy says Covid-19 threat in Tanzania's main city 'extremely high',"The US Embassy in Tanzania, claiming that many hospitals in the main city Dar es Salaam have been overwhelmed in recent weeks, contends the risk of contracting Covid-19 there is ""extremely high.""",https://www.cnn.com/2020/05/13/africa/tanzania-coronavirus-us-embassy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513165051-02-tanzania-dar-es-salaam-coronavirus-0316-super-tease.jpg,2020-05-13T18:39:29Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Guess which governor's coronavirus response is the least popular,"Governors are having a bit of a moment as the country fights the coronavirus. Poll after poll suggests the public trusts their state's chief executives and, generally speaking, thinks they are doing a good job in marshaling the state's resources to address th…",https://www.cnn.com/2020/05/13/politics/brian-kemp-coronavirus-georgia-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190506103219-brian-kemp-file-12132018-super-tease.jpg,2020-05-13T18:32:25Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Stacey Lastoe, CNN",New York City wants you to fall in love again (once it is safe to do so),"New York City tourism is just a memory at the moment, but the Coalition for NYC Hospitality & Tourism Recovery is looking ahead to a brighter future when people return. Find out what the group has in store.",https://www.cnn.com/travel/article/new-york-city-tourism-coalition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305114843-01-edge-hudson-yards-observation-deck-super-tease.jpg,2020-05-13T18:22:14Z,"(CNN) The city that never sleeps has fallen into a deep slumber, and no one is sure when it will wake up. 
Covid-19's strong grip on New York City, the epicenter of the nation's and the world's pandemic has led to a largely shuttered metropolis. 
Nearly emp… [+3016 chars]",cnn,CNN
"Ashley Strickland, CNN",'Mini Rover' can wiggle and crawl its way across tricky terrain on other planets,"Rovers exploring planetary surfaces like Mars can get stuck in soft, steep soils. But the ""Mini Rover,"" a scaled-down 3D-printed model of a NASA rover concept built and tested by researchers at the Georgia Institute of Technology, has a gait that allows it to…",https://www.cnn.com/2020/05/13/us/mini-rover-experiment-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513122604-01-mini-rover-super-tease.jpg,2020-05-13T18:07:48Z,,cnn,CNN
"Mark Morales and Ray Sanchez, CNN",NYC first responders push for line-of-duty benefits in fight against coronavirus,"With the coronavirus pandemic decimating New York City's police and fire departments, first responders, their unions and city officials are pushing to officially designate Covid-19 fatalities as ""line of duty"" deaths so survivors are eligible for pension bene…",https://www.cnn.com/2020/05/13/us/new-york-police-fire-pandemic-line-of-duty-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508033935-02-nypd-social-distancing-super-tease.jpg,2020-05-13T18:04:54Z,,cnn,CNN
"Katie Hunt, CNN",How the world's most dangerous bird got its unique feathers,"It's been called the world's most dangerous bird. The cassowary's long dagger-like middle toes were responsible for the death of a man in Florida last year, and new research now shows that its glossy feathers are unlike those of other iridescent birds.",https://www.cnn.com/2020/05/13/world/cassowary-bird-feathers-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190414090035-01-cassowary-super-tease.jpg,2020-05-13T18:00:04Z,"(CNN)It's been called the world's most dangerous bird. Its long dagger-like middle toes, in fact, were responsible for the death of a man in Florida last year. 
But what excites scientists about the cassowary a large, emu-like, flightless bird is its distinc… [+2718 chars]",cnn,CNN
,Fox News hosts target Dr. Anthony Fauci,"After Dr. Anthony Fauci's Senate testimony, where he said the US doesn't have complete control over the coronavirus pandemic, Fox News hosts criticized him. CNN's Jim Acosta reports.",https://www.cnn.com/videos/media/2020/05/13/fox-news-fauci-trump-coronavirus-tsr-vpx-new.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200513143601-fox-news-hosts-nyc-super-tease.jpg,2020-05-13T21:57:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
