author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"David Williams, CNN",Somebody used a decal to rename a Minneapolis park after George Floyd,A Minneapolis park got a name change over the weekend to honor George Floyd.,https://www.cnn.com/2020/06/16/us/george-floyd-park-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616130843-george-floyd-park-super-tease.jpg,2020-06-16T18:55:20Z,,cnn,CNN
CNN,READ: President Trump's executive order on police reform,President Donald Trump signed an order Tuesday to enact modest reforms in a move to confront the outcry over police brutality.,https://www.cnn.com/2020/06/16/_politics-zone-injection/trump-police-reform-eo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616132519-02-trump-signs-executive-order-0616-super-tease.jpg,2020-06-16T18:53:43Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Northam to push legislation to make Juneteenth a paid state holiday,Virginia Gov. Ralph Northam announced Tuesday that he would be introducing legislation to make Juneteenth a paid state holiday.,https://www.cnn.com/2020/06/16/politics/virginia-ralph-northam-juneteenth-holiday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609163156-ralph-northam-0604-super-tease.jpg,2020-06-16T18:50:42Z,"Washington (CNN)Virginia Gov. Ralph Northam announced Tuesday that he would be introducing legislation to make Juneteenth a paid state holiday.
""It's time we elevate this, not just a celebration by … [+1634 chars]",cnn,CNN
"Jacqueline Rose and Eric Levenson, CNN",Buffalo protester Martin Gugino has a fractured skull and cannot walk,"Martin Gugino, the 75-year-old protester who was pushed by two Buffalo, New York, police officers earlier this month, has a fractured skull and is not able to walk, his lawyer said in a statement provided to CNN on Monday.",https://www.cnn.com/2020/06/16/us/martin-gugino-protester-skull/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605073632-01-buffalo-elderly-man-shoved-super-tease.jpg,2020-06-16T18:40:14Z,"(CNN)Martin Gugino, the 75-year-old protester who was pushed by two Buffalo, New York, police officers earlier this month, has a fractured skull and is not able to walk, his lawyer said in a statemen… [+1811 chars]",cnn,CNN
"Alicia Lee, CNN",Tell Siri you're getting pulled over and this iPhone shortcut will record your interaction with the police,"Amid the widespread protests and anger over police brutality, an iPhone shortcut that allows users to automatically record their interactions with the police is gaining popularity.",https://www.cnn.com/2020/06/16/us/iphone-police-shortcut-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616120552-iphone-app-police-super-tease.jpg,2020-06-16T18:36:31Z,"Apparently iphones have a police shortcut link and it does a bunch of things when you tell Siri you're pulled over...? 
This is REALLY important if it's legit, all my iphone ppl need to watch this a… [+95 chars]",cnn,CNN
"Alaa Elassar, CNN",University of California votes to restore affirmative action nearly 24 years after it was outlawed,The University of California has voted to restore affirmative action in hopes of diversifying its student body.,https://www.cnn.com/2020/06/16/us/university-of-california-restore-affirmative-action-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616124231-university-of-california-berkeley-2018-super-tease.jpg,2020-06-16T18:35:23Z,"(CNN)The University of California has voted to restore affirmative action in hopes of diversifying its student body.
The unanimous decision was reached by the school's Board of Regents on Monday, ne… [+3144 chars]",cnn,CNN
"Abby Phillip, CNN",Tulsa's black residents grapple with the city's racist history and police brutality ahead of Trump's rally,"Before George Floyd, and before there were nationwide protests across the country against police brutality and racism, there was Terence Crutcher.",https://www.cnn.com/2020/06/16/politics/tulsa-oklahoma-history-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616131116-tulsa-race-massacre-1921-super-tease.jpg,2020-06-16T18:33:05Z,"Tulsa, Oklahoma (CNN)Before George Floyd, and before there were nationwide protests across the country against police brutality and racism, there was Terence Crutcher.
In 2016, 40-year old Crutcher … [+8705 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",AT&T CEO calls for racial justice in America,"Randall Stephenson, the chairman and CEO of CNN parent company AT&T, is calling for real racial equality in the United States after a series of unarmed black Americans killed in the past few months have sparked a national outcry against racial injustice.",https://www.cnn.com/2020/06/16/business/att-randall-stephenson-mandate-racial-justice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030112702-att-randall-stephenson-1029-super-tease.jpg,2020-06-16T18:25:12Z,"New York (CNN Business)Randall Stephenson, the chairman and CEO of CNN parent company AT&amp;T(T), is calling for real racial equality in the United States after a series of unarmed black Americans k… [+1457 chars]",cnn,CNN
,Author of revealing new book about Melania Trump speaks out,"Mary Jordan, the author of the new book ""The Art of Her Deal"" about first lady Melania Trump, speaks to CNN's Alisyn Camerota.",https://www.cnn.com/videos/politics/2020/06/16/melania-trump-book-the-art-of-her-deal-mary-jordan-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612105930-03-melanie-trump-file-super-tease.jpg,2020-06-16T18:19:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Star investor: Markets may crash so badly the Fed has to start buying stocks,"The Federal Reserve is buying junk bonds and corporate debt ETFs as part of its campaign to revive the American economy. Next on its shopping list: US stocks, as Scott Minerd, global chief investment officer at Guggenheim Partners, told CNN Business.",https://www.cnn.com/2020/06/16/investing/scott-minerd-stock-market-federal-reserve/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616094906-u-s-federal-reserve-0518-restricted-super-tease.jpg,2020-06-16T18:11:29Z,"New York (CNN Business)The Federal Reserve is buying junk bonds and corporate debt ETFs as part of its campaign to revive the American economy. Next on its shopping list: US stocks, as Scott Minerd, … [+6762 chars]",cnn,CNN
"Maggie Fox, CNN",FDA cautions pet owners about infecting their pets in new video,"Pets might not infect people with coronavirus, but pet owners need to protect cats, dogs and other companion animals, the US Food and Drug Administration cautioned in a new YouTube video.",https://www.cnn.com/2020/06/16/health/fda-pet-owners-covid-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616131045-fda-pet-owners-video-still-super-tease.jpg,2020-06-16T18:05:45Z,"(CNN)Pets might not infect people with coronavirus, but pet owners need to protect cats, dogs and other companion animals, the US Food and Drug Administration cautioned in a new YouTube video.
The v… [+1670 chars]",cnn,CNN
"Chris Isidore, CNN Business",Tesla could soon open another factory in the United States,"Just over six months ago, Tesla only had one factory turning out cars. It could soon have as many as five.",https://www.cnn.com/2020/06/16/tech/tesla-new-factories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616133912-03-tesla-fremont-factory-file-restricted-super-tease.jpg,2020-06-16T18:02:06Z,,cnn,CNN
CNN staff,Asymptomatic Infection: Clearing up Confusion: Dr. Sanjay Gupta's coronavirus podcast for June 16,"Last week, an official at the World Health Organization said asymptomatic transmission of the coronavirus appears to be rare. They've since clarified their remarks. CNN Chief Medial Correspondent Dr. Sanjay Gupta sets the record straight on who can transmit t…",https://www.cnn.com/2020/06/16/health/gupta-coronavirus-podcast-wellness-june-16/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-16T18:00:21Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
Banu Ibrahim,White sneakers that won't get ruined on their first use,"After wearing various white sneakers for more than a year, shoes from Allbirds, Adidas and Rothy's were among our favorites.",https://www.cnn.com/2020/06/16/cnn-underscored/best-white-sneakers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612154221-whitesneakerlead-super-tease.jpg,2020-06-16T18:00:06Z,"Without fail, my wardrobe gets one major criticism from friends, family, loved ones and nosy house guests: Why do you need so many pairs of white sneakers?
I've counted 15 pairs of white sneakers in… [+10462 chars]",cnn,CNN
,Court supervisor fired after video shows him ripping down BLM signs,"An employee of Philadelphia Family Court was fired after video surfaced showing him ripping signs off a fence and responding to someone who says ""Black lives matter"" with ""not to me, they don't,"" a court spokesperson said.",https://www.cnn.com/videos/us/2020/06/16/philadelphia-court-employee-tear-down-black-lives-matter-signs-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616174844-philadelphia-man-tears-down-blm-posters-super-tease.jpg,2020-06-16T21:56:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mark Morales and Eric Levenson, CNN",New York City crime stats show spike in burglaries and murders so far this year,"Murder, burglary and grand larceny auto crimes have spiked in New York City this past month compared to the same period last year, while rape, robbery and grand larceny crimes have declined, according to New York Police Department statistics.",https://www.cnn.com/2020/06/16/us/new-york-city-crime/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615161209-nypd-presser-0615-super-tease.jpg,2020-06-16T21:49:32Z,"(CNN)Murder, burglary and grand larceny auto crimes have spiked in New York City this past month compared to the same period last year, while rape, robbery and grand larceny crimes have declined, acc… [+3926 chars]",cnn,CNN
"Gregory Wallace, CNN",Amtrak warns of more job and route cuts in memo to employees,Amtrak is warning of another round of job cuts as it pares back train service amid a stubbornly slow recovery and said it does not plan to ask Congress for enough money to preserve the jobs.,https://www.cnn.com/2020/06/16/politics/amtrak-job-service-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200121143543-amtrak-train-chicago--stock-super-tease.jpg,2020-06-16T21:48:37Z,,cnn,CNN
"Jennifer Hansler, CNN","Pandemic puts Americans held in Venezuela in 'mortal danger,' families fear",The families of six US oil executives detained in Venezuela are pleading for their release as concerns mount over their health amid the global coronavirus pandemic.,https://www.cnn.com/2020/06/16/politics/citgo-6-health-concerns-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190202144612-el-helicoide-super-tease.jpg,2020-06-16T21:45:38Z,,cnn,CNN
"Kay Jones and Jamiel Lynch, CNN",Dad who was arrested after kids died in hot truck is released after video shows they climbed in on their own,"An Oklahoma father whose two young children died in his hot truck was released from jail Tuesday, after video showed the children climbed into the truck on their own and never got out, the Tulsa District Attorney's Office said.",https://www.cnn.com/2020/06/16/us/tulsa-hot-truck-deaths-accident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615132644-tulsa-hot-truck-death-super-tease.jpg,2020-06-16T21:35:59Z,"(CNN)An Oklahoma father whose two young children died in his hot truck was released from jail Tuesday, after video showed the children climbed into the truck on their own and never got out, the Tulsa… [+1157 chars]",cnn,CNN
"Manu Raju and Ali Zaslav, CNN",GOP senator: Proposal to remove Confederate names from military bases 'picks on South unfairly',"A Senate amendment to remove the names of Confederate leaders on military property ""picks on the South unfairly,"" a GOP senator said Tuesday, the latest sign that President Donald Trump's opposition to the plan has opened up an uncomfortable election-year deb…",https://www.cnn.com/2020/06/16/politics/john-kennedy-confederate-names-military-basis-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170504130950-john-kennedy-louisiana-0403-super-tease.jpg,2020-06-16T21:34:58Z,"(CNN)A Senate amendment to remove the names of Confederate leaders on military property ""picks on the South unfairly,"" a GOP senator said Tuesday, the latest sign that President Donald Trump's opposi… [+4961 chars]",cnn,CNN
"Artemis Moshtaghian, CNN","Breonna Taylor's mother 'deserves the truth' about her daughter's death, attorney says","Breonna Taylor's family is demanding answers about her death from the City of Louisville, Kentucky, an attorney said in a letter released Tuesday.",https://www.cnn.com/2020/06/16/us/breonna-taylor-family-louisville-truth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611215836-breonna-taylor-mother-02-ac-intv-super-tease.jpg,2020-06-16T21:32:15Z,,cnn,CNN
"David Shortell, CNN",Trump administration sues Bolton over book dispute,"The Trump administration asked a federal judge on Tuesday to order former national security adviser John Bolton to stop the publication of his upcoming book on his White House tenure, arguing in a lawsuit that Bolton had breached a contract and was risking th…",https://www.cnn.com/2020/06/16/politics/john-bolton-book-trump-administration-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200217204017-03-john-bolton-duke-0217-super-tease.jpg,2020-06-16T21:30:47Z,"(CNN)The Trump administration asked a federal judge on Tuesday to order former national security adviser John Bolton to stop the publication of his upcoming book on his White House tenure, arguing in… [+1275 chars]",cnn,CNN
"Rodrigo Pedroso, Tatiana Arias, and Rob Picheta, CNN","Brazil swipes at FDA, pushes hydroxychloroquine for pregnant women and children","Brazilian health authorities said on Monday they will now recommend hydroxychloroquine  to treat children and pregnant women for early treatment of Covid-19, and criticized the US Food and Drug Administration's (FDA) recent decision to revoke the emergency us…",https://www.cnn.com/2020/06/16/americas/brazil-hydroxychloroquine-recommendations-fda-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612193926-02-brazil-coronavirus-0609-super-tease.jpg,2020-06-16T21:30:42Z,,cnn,CNN
,What went wrong to spark 'violent face-off'?,"At least 20 Indian soldiers were killed during a ""violent face-off"" with Chinese troops along the countries' de facto border in the Himalayas, the Indian army said.",https://www.cnn.com/videos/world/2020/06/16/india-china-armies-border-clash-himalayas-soldiers-kiley-qmb-intl-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616170835-india-china-flags-beiijing-file-2003-super-tease.jpg,2020-06-16T21:25:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why will no one in the White House wear a mask?,"In the Rose Garden on Tuesday afternoon, President Donald Trump announced an executive order designed to make police more accountable to the communities they serve. He did so without a mask on. And by the look of a video the White House sent out on Twitter sh…",https://www.cnn.com/2020/06/16/politics/donald-trump-mike-pence-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616122341-02-trump-presser-0616-super-tease.jpg,2020-06-16T21:21:28Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kelly Mena, CNN",Texas Democrats ask US Supreme Court to weigh in on vote-by-mail expansion,Texas Democrats said Tuesday that they are asking the Supreme Court to weigh in on their push to expand vote-by-mail in the state amid the coronavirus pandemic.,https://www.cnn.com/2020/06/16/politics/texas-democrats-petition-us-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200309160652-01-washington-primary-0309-super-tease.jpg,2020-06-16T21:16:10Z,"(CNN)Texas Democrats said Tuesday that they are asking the Supreme Court to weigh in on their push to expand vote-by-mail in the state amid the coronavirus pandemic.
The Texas Democratic Party filed… [+3825 chars]",cnn,CNN
"Betsy Klein, CNN",Pence tries to declare outbreak over as cases spike across US,"Vice President Mike Pence, the leader of the administration's coronavirus task force, is publicly painting a rosy picture of the pandemic through his words and actions amid President Donald Trump's push to reopen the country and resume campaigning.",https://www.cnn.com/2020/06/16/politics/mike-pence-coronavirus-reopen-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510200202-mike-pence-0507-super-tease.jpg,2020-06-16T21:13:34Z,"(CNN)Vice President Mike Pence, the leader of the administration's coronavirus task force, is publicly painting a rosy picture of the pandemic through his words and actions amid President Donald Trum… [+9126 chars]",cnn,CNN
"Ashley Strickland, CNN",Hummingbirds can see an array of colors invisible to humans,"When hummingbirds make decisions regarding food, evading predators or choosing a mate, they're influenced by the diverse colors they can see that are invisible to human eyes, according to a new study.",https://www.cnn.com/2020/06/16/world/hummingbird-ultraviolet-light-colors-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616140747-02-hummingbird-colors-super-tease.jpg,2020-06-16T21:08:06Z,"(CNN)When hummingbirds make decisions regarding food, evading predators or choosing a mate, they're influenced by the diverse colors they can see that are invisible to human eyes, according to a new … [+4793 chars]",cnn,CNN
,Astronauts look ahead to historic ocean landing: We're not nervous - CNN,"<ol><li>Astronauts look ahead to historic ocean landing: We're not nervous  CNN
</li><li>New ISS toilet provides 'increased crew comfort and performance'  CNET
</li><li>SpaceX Crew Dragon astronauts: Find your inspiration and 'strive for excellence'  Fox Bu…",https://www.cnn.com/videos/business/2020/06/16/spacex-crew-dragon-astronauts-international-space-station-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616164805-doug-hurley-bob-behnken-interview-super-tease.jpg,2020-06-16T21:04:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ted Barrett and Andrew Kaczynski, CNN",Chairman of key Senate committee says CNN report on Pentagon nominee's controversial tweets 'got our attention',"Senate Armed Services Committee Chairman James Inhofe said Tuesday a CNN report about controversial comments made by the nominee to be the third highest official at the Pentagon ""got our attention.""",https://www.cnn.com/2020/06/16/politics/anthony-tata-pentagon-nominee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180827195147-inhofe-8-27-super-tease.jpg,2020-06-16T21:00:40Z,,cnn,CNN
"Arlette Saenz, CNN",Progressive groups urge Biden to take more aggressive steps on policing and criminal justice,"More than 50 progressive groups have signed a letter urging Joe Biden to take more aggressive steps to address policing and criminal justice reform, warning a failure to do so could jeopardize his support among black voters in November.",https://www.cnn.com/2020/06/16/politics/biden-letter-progressive-groups-policing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608140646-02-joe-biden-0605-super-tease.jpg,2020-06-16T20:56:20Z,"(CNN)More than 50 progressive groups have signed a letter urging Joe Biden to take more aggressive steps to address policing and criminal justice reform, warning a failure to do so could jeopardize h… [+3516 chars]",cnn,CNN
"Tami Luhby, Sunlen Serfaty and Kirsten Appleton, CNN","The economy is reopening, but Americans are still going hungry","The economy is starting to pick up as coronavirus restrictions are lifted, but millions of Americans are still jobless and unable to afford food.",https://www.cnn.com/2020/06/16/politics/hunger-food-banks-food-stamps-covid-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611094401-01-capital-area-food-bank-super-tease.jpg,2020-06-16T20:52:52Z,,cnn,CNN
"Kathryn Vasel, CNN Business",The workplace just got better for everyone. Here's why,More than 8 million LGBTQ workers have now gained federal protection from discrimination in the workplace.,https://www.cnn.com/2020/06/16/success/lgbtq-supreme-court-ruling-discrimination-protected-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616104310-lgbtq-supreme-court-0615-super-tease.jpg,2020-06-16T20:51:50Z,,cnn,CNN
Opinion by Issac Bailey,Trump's incendiary speech followed American policing's logic of fear,"American policing was born in white slave patrols, and that's one reason Rayshard Brooks is dead, says Issac Bailey. He writes that reform alone can't fix the logic of racist fear that history set in motion -- especially not the weak and illogical reform Pres…",https://www.cnn.com/2020/06/16/opinions/rayshard-brooks-killing-trump-police-reform-bailey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616132515-01-trump-signs-executive-order-0616-super-tease.jpg,2020-06-16T20:43:37Z,"Issac Bailey is a longtime journalist based in South Carolina and the Batten Professor of Communication Studies at Davidson College. He's the author of ""My Brother Moochie: Regaining Dignity in the F… [+7859 chars]",cnn,CNN
,Football coach called out by player responds in new video,Oklahoma State football coach Mike Grundy is promising a change in culture after a picture of him wearing a shirt with the logo of right-wing news network One America News prompted star running back Chuba Hubbard to threaten to boycott the team.,https://www.cnn.com/videos/us/2020/06/16/mike-gundy-chuba-hubbard-oklahoma-state-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616155637-mike-grundy-chuba-hubbard-super-tease.jpg,2020-06-16T20:29:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eliott C. McLaughlin and Stella Chan, CNN",PG&E pleads guilty to 85 counts in 2018 Camp Fire,California utility Pacific Gas and Electric Company pleaded guilty Tuesday to 84 counts of involuntary manslaughter and one count of unlawfully starting the Camp Fire.,https://www.cnn.com/2020/06/16/us/pge-pleads-guilty-camp-fire-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181108211811-03-camp-fire-1108-gettyimages-1059345826-super-tease.jpg,2020-06-16T20:28:51Z,,cnn,CNN
"Alicia Lee, CNN","The Ford Bronco is set to return on July 9, which just so happens to be O.J. Simpson's birthday","The Ford Bronco is finally making its comeback after being off the assembly line for 24 years. But in a weird twist, Ford announced that it would debut the new Bronco on July 9 -- the birthday of the model's most infamous rider.",https://www.cnn.com/2020/06/16/us/ford-bronco-oj-simpson-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616142445-ford-bronco-r-race-prototype-super-tease.jpg,2020-06-16T20:27:28Z,"(CNN)The Ford Bronco is finally making its comeback after being off the assembly line for 24 years. But in a weird twist, Ford announced that it would debut the new Bronco on July 9 -- the birthday o… [+2106 chars]",cnn,CNN
"Jacqui Palumbo, CNN",Kanye West files trademark for new Yeezy beauty line,"The hip-hop star has ventured into fashion, burger chains and futuristic homes to varying degrees of success. West may next enter the beauty market with a cosmetics and wellness brand.",https://www.cnn.com/style/article/kanye-west-yeezy-beauty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190525151745-kanye-west-my-next-guest-super-tease.jpg,2020-06-16T20:26:48Z,"beauty
Rapper, fashion designer and potential 2024 presidential candidate Kanye West has his sights on the beauty industry. On June 2, West filed a new trademark with the United States Patent and Tr… [+2572 chars]",cnn,CNN
Opinion by Jeff Yang,It turns out your favorite movie is racist. What now?,"Last week, novelist, director and television writer John Ridley -- an Academy Award winner for his screenplay for the movie ""12 Years a Slave"" -- wrote a brief but compelling op-ed in the Los Angeles Times, asking HBO (a sister company of CNN under the owners…",https://www.cnn.com/2020/06/16/opinions/gone-with-the-wind-how-to-deal-with-racist-art-yang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610094806-02-gone-with-the-wind-super-tease.jpg,2020-06-16T20:20:52Z,"Jeff Yang is a frequent contributor to CNN Opinion, a featured writer for Quartz and other publications, and the co-host of the podcast ""They Call Us Bruce."" He co-wrote Jackie Chan's best-selling au… [+9659 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Supreme Court punts police immunity question to Congress where reform faces an uphill battle,"It's now up to Congress to tackle the question of police immunity after the Supreme Court declined Monday to take up several cases on the issue, essentially punting the discussion to the legislative branch.",https://www.cnn.com/2020/06/16/politics/qualified-immunity-congress-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611185153-minneapolis-police-0611-super-tease.jpg,2020-06-16T20:15:44Z,"Washington (CNN)It's now up to Congress to tackle the question of police immunity after the Supreme Court declined Monday to take up several cases on the issue, essentially punting the discussion to … [+5501 chars]",cnn,CNN
Wayne Sterling,"The US Open will be held in New York this summer, but without fans","It won't look like the previous years, but there will be world-class tennis in New York City this summer.",https://www.cnn.com/2020/06/16/us/us-open-new-york-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616160805-billie-jean-king-national-tennis-center-0407-super-tease.jpg,2020-06-16T20:12:52Z,"(CNN)It won't look like the previous years, but there will be world-class tennis in New York City this summer.
New York Gov. Andrew Cuomo announced on Tuesday that the US Open tennis tournament will… [+2195 chars]",cnn,CNN
Julian Kheel,Capital One Savor credit cards add limited-time bonus cash back on streaming services,"Capital One Savor and SavorOne card holders will earn 4% cash back on eligible music and video streaming services such as Netflix, Hulu and Disney+.",https://www.cnn.com/2020/06/16/cnn-underscored/capital-one-savor-credit-cards-new-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616155210-underscored-streaming-services-with-credit-card-super-tease.jpg,2020-06-16T20:05:53Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+3698 chars],cnn,CNN
"Leah Asmelash, CNN",Nathan's famous 4th of July hot dog eating contest will go on with a few changes due to the coronavirus pandemic,"Coronavirus has postponed concerts, canceled sporting events and basically upended life as we know it.",https://www.cnn.com/2020/06/16/us/nathans-hot-dog-eating-contest-continue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190704131245-06-nathans-hot-dog-eating-contest-0704-super-tease.jpg,2020-06-16T20:04:46Z,,cnn,CNN
"Alicia Lee, CNN",The first photos of Tom Brady in his Buccaneers uniform are here and they're as jarring as you'd expect,"Patriot fans, you may want to look away.",https://edition.cnn.com/2020/06/16/sport/tom-brady-buccaneers-uniform-pictures-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616165353-01-tom-brady-buccaneers-uniform-super-tease.jpg,2020-06-16T23:30:42Z,"(CNN)Patriot fans, you may want to look away.
Tom Brady, the former beloved quarterback of the New England team, has officially traded in the Patriots blue and white for his new colors of the Tampa … [+912 chars]",cnn,CNN
"AJ Willingham, CNN",These are the ordinary things they were doing when they were killed by police,"Sleeping. Driving. Standing outside of an apartment building. These are some of the last things some black Americans were doing before they were approached by police for one reason or another. For all of them, the encounter ended in death.",https://www.cnn.com/2020/06/16/us/black-lives-matter-police-violence-what-people-were-doing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616155423-ordinary-things-black-lives-super-tease.jpg,2020-06-16T23:15:55Z,(CNN)Sleeping. Driving. Standing outside of an apartment building. These are some of the last things some black Americans were doing before they were approached by police for one reason or another. F… [+3546 chars],cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Defense secretary says Pentagon official who questioned legality withholding Ukraine aid to resign,"The Pentagon official who raised concerns about the Ukraine aid being held in 2019 has submitted her resignation to Secretary of Defense Mark Esper, the Pentagon announced Tuesday.",https://www.cnn.com/2020/06/16/politics/elaine-mccusker-to-resign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213150327-pentagon-building-aerial-file-super-tease.jpg,2020-06-16T23:13:47Z,,cnn,CNN
"Nicole Gaouette, Barbara Starr and Vivian Salama, CNN",Pentagon warns China is exploiting the coronavirus pandemic to wage 'economic warfare' on the US,Defense officials are increasingly concerned China is using the coronavirus crisis to gain stakes in strategically important businesses as the pandemic leaves struggling companies urgently in need of capital.,https://www.cnn.com/2020/06/16/politics/pentagon-china-economic-warfare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180928090055-china-flags-usa-gfx-super-tease.jpg,2020-06-16T23:10:40Z,Washington (CNN)Defense officials are increasingly concerned China is using the coronavirus crisis to gain stakes in strategically important businesses as the pandemic leaves struggling companies urg… [+8642 chars],cnn,CNN
"Rishi Iyengar, CNN Business",Google kicked ZeroHedge off its ad platform and warned the Federalist - CNN,"Google has taken action against two news websites over what it says are offensive remarks in their comment sections, banning one site from making money off its advertising platforms and threatening to ban the other.",https://www.cnn.com/2020/06/16/tech/google-federalist-zerohedge-advertising-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616161710-google-0601-restricted-super-tease.jpg,2020-06-16T23:03:56Z,"San Francisco (CNN Business)Google has taken action against two news websites over what it says are offensive remarks in their comment sections, banning one site from making money off its advertising… [+1467 chars]",cnn,CNN
"Kristen Holmes and Ryan Nobles, CNN",Lawyers sue to stop Trump's Tulsa campaign rally over coronavirus fears,A group of Tulsa lawyers have filed a lawsuit to stop President Donald Trump from hosting a campaign rally in the Oklahoma city on Saturday unless the organizers agree to take steps to adhere to his administration's own social distancing recommendations to li…,https://www.cnn.com/2020/06/16/politics/tulsa-lawyers-sue-to-stop-trump-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163700-trump-rally-file-super-tease.jpg,2020-06-16T22:56:08Z,,cnn,CNN
"Chloe Melas, CNN",Kelly Clarkson newest 'Kellyoke' cover is 'Chain of Fools',Kelly Clarkson can sing pretty much anything she chooses amazingly well.,https://www.cnn.com/2020/06/16/entertainment/kelly-clarkson-chain-of-fools-cover-song/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190503081307-02-kelly-clarkson-super-tease.jpg,2020-06-16T22:51:23Z,,cnn,CNN
