author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The best ring lights of 2020,Ring lights are exactly what they sound like: a strip of LEDs built into a halo apparatus that provides flattering light without creating shadows or harsh lines.,http://rss.cnn.com/~r/rss/cnn_latest/~3/Xgwhg9DMV0I/index.html,,2020-09-09T21:28:13Z,,cnn,CNN
"Kelsie Smith, CNN",A World War II veteran will get his final wish to have Juicy Fruit-themed casket,A World War II veteran's wish to have his casket painted to resemble a pack of Juicy Fruit when he dies has been granted.,https://www.cnn.com/2020/09/09/us/wwii-veteran-juicy-fruit-casket/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909151241-juicy-fruit-gum-super-tease.jpg,2020-09-09T21:17:15Z,,cnn,CNN
"Kelsie Smith, CNN",A World War II veteran will get his final wish to have Juicy Fruit-themed casket,A World War II veteran's wish to have his casket painted to resemble a pack of Juicy Fruit when he dies has been granted.,https://www.cnn.com/2020/09/09/us/wwii-veteran-juicy-fruit-casket/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909151241-juicy-fruit-gum-super-tease.jpg,2020-09-09T21:17:15Z,,cnn,CNN
"Kelsie Smith, CNN",A World War II veteran will get his final wish to have Juicy Fruit-themed casket,A World War II veteran's wish to have his casket painted to resemble a pack of Juicy Fruit when he dies has been granted.,https://www.cnn.com/2020/09/09/us/wwii-veteran-juicy-fruit-casket/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909151241-juicy-fruit-gum-super-tease.jpg,2020-09-09T21:17:15Z,,cnn,CNN
Chauncey Alcorn CNN Business,Fitness studio owners sue New York City for barring them from reopening with other gyms,The owners of hundreds of New York City indoor fitness studios are suing Mayor Bill de Blasio for barring them from reopening their businesses along with the rest of the city's gyms last week.,https://www.cnn.com/2020/09/09/business/nyc-fitness-studios-lawsuit-gym-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818180443-03-crunch-fitness-gym-reopening-super-tease.jpg,2020-09-09T21:14:18Z,,cnn,CNN
"Kate Sullivan and Ryan Nobles, CNN","Trump campaign events in Nevada canceled, campaign co-chair says","Two Trump campaign events scheduled to take place in Nevada this weekend were canceled, according to Adam Laxalt, a Nevada co-chair of Trump's campaign.",https://www.cnn.com/2020/09/09/politics/trump-campaign-events-nevada-canceled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908190931-01-trump-nc-0908-super-tease.jpg,2020-09-09T21:06:38Z,"(CNN)Two Trump campaign events scheduled to take place in Nevada this weekend were canceled, according to Adam Laxalt, a Nevada co-chair of Trump's campaign. 
The announcement comes after The Nevada… [+3424 chars]",cnn,CNN
Opinion by Elie Honig,Barr has brought DOJ to a dark new low,"In seeking to take over the Presidents defense in a civil case brought by E. Jean Carroll, William Barr is leading the Department of Justice down a twisted and troubling path, says Elie Honig.",https://www.cnn.com/2020/09/09/opinions/william-barr-trump-carroll-suit-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219164429-barr-trump-file-2019-super-tease.jpg,2020-09-09T20:58:04Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. Watch Honig answer readers' questions on ""CNN Newsroom with Ana Cabrera"" on weekends. The views expressed in this commentary… [+8263 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Trump lists 20 more potential SCOTUS nominees to boost conservative support,"Seizing on a campaign promise, President Donald Trump issued an updated list of 20 potential conservative nominees for the Supreme Court, a move meant to energize his base even though there is no current vacancy on the high court.",https://www.cnn.com/2020/09/09/politics/supreme-court-trump-potential-nominees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909160154-02-trump-judicial-appointments-0909-super-tease.jpg,2020-09-09T20:55:44Z,"(CNN)Seizing on a campaign promise, President Donald Trump issued an updated list of 20 potential conservative nominees for the Supreme Court, a move meant to energize his base even though there is n… [+5671 chars]",cnn,CNN
,Famed Republican lawyer pens scathing op-ed about Trump,"Ben Ginsberg, a prominent Republican election lawyer, tells CNN's Brianna Keilar why President Trump's claims on voter fraud and mail-in-voting are misleading.",https://www.cnn.com/videos/politics/2020/09/09/ginsberg-gop-lawyer-voter-fraud-mail-in-voting-claim-trump-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909165142-ben-ginsberg-super-tease.jpg,2020-09-09T20:55:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez, Gregory Wallace and Pete Muntean, CNN",Trump administration intends to end Covid-19 screenings of passengers arriving from overseas,"The Trump administration intends to end coronavirus screenings of passengers arriving to the United States from overseas, according to three officials familiar with the plans.",https://www.cnn.com/2020/09/09/politics/airport-coronavirus-screening-overseas-passengers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200315054244-coronavirus-ohare-airport-super-tease.jpg,2020-09-09T20:46:03Z,,cnn,CNN
Opinion by Michael Bociurkiw,Why Canada flattened the curve -- and the US didn't,"It seems an awfully long time since Canadians were last lectured by the state on sexual behavior. Just as folks were headed out for Labor Day long weekend frolicking, Dr. Theresa Tam, Canada's chief public health officer, warned fellow citizens to wear a mask…",https://www.cnn.com/2020/09/09/opinions/us-canada-covid-19-bociurkiw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826231409-covid-19-analisis-p-ramos-rec-super-tease.jpg,2020-09-09T20:31:59Z,Michael Bociurkiw is a global affairs analyst and a former spokesman for the Organization for Security and Cooperation in Europe. Follow him on Twitter @WorldAffairsPro. The opinions expressed in thi… [+8719 chars],cnn,CNN
"Ravi Ubha, for CNN",Serena Williams reaches US Open semifinals after rallying against fellow mom,A fellow mom gave Serena Williams all she could handle at the US Open but it was the legendary American who battled to another comeback win to keep her hopes of tallying a record 24th Grand Slam title alive.,https://edition.cnn.com/2020/09/09/tennis/us-open-tennis-williams-pironkova-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909201622-serena-wins-super-tease.jpg,2020-09-09T20:26:37Z,,cnn,CNN
,Trump responds to revelations he downplayed pandemic,"During a White House press conference, President Donald Trump responded to questions about newly released audio where he is heard saying he downplayed the severity of the coronavirus pandemic in the US to reduce panic.",https://www.cnn.com/videos/politics/2020/09/09/bob-woodward-book-donald-trump-response-downplay-pandemic-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909160154-02-trump-judicial-appointments-0909-super-tease.jpg,2020-09-09T20:22:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Caroline Kelly, CNN",15 states sue Trump administration over Alaskan Arctic oil and gas leasing,"Fifteen states are suing the Bureau of Land Management, its parent agency the Interior Department and Interior Secretary David Bernhardt for opening Alaska's Coastal Plain up to oil and gas leasing in 2017 in what they say is a violation of environmental laws.",https://www.cnn.com/2020/09/09/politics/states-sue-trump-alaska-arctic-oil-gas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180720120229-weir-alaska-anwr-super-tease.jpg,2020-09-09T20:22:13Z,"(CNN)Fifteen states are suing the Bureau of Land Management, its parent agency the Interior Department and Interior Secretary David Bernhardt for opening Alaska's Coastal Plain up to oil and gas leas… [+2815 chars]",cnn,CNN
Stefano Pozzebon,Venezuelan health workers are getting cash bonuses from an unexpected source,Venezuela's frontline health workers are beginning to receive cash bonuses -- but accepting the gift puts them at the center of a political stand-off with global implications.,https://www.cnn.com/2020/09/09/americas/venezuela-covid-19-payments-guaid-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909142753-01-venezuela-doctor-covid-march-2020-super-tease.jpg,2020-09-09T20:21:50Z,,cnn,CNN
,'Homicidal negligence': Watergate journalist reacts to tapes,"Legendary Watergate journalist Carl Bernstein reacts to revelations about President Donald Trump from Bob Woodward's new book, ""Rage"".",https://www.cnn.com/videos/politics/2020/09/09/carl-bernstein-donald-trump-bob-woodward-book-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909154748-bernstein-9-9-super-tease.jpg,2020-09-09T20:15:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim, CNN",201-year-old steamship paddle wheels found in Lake Champlain belonging to one of the oldest wrecks of its kind in the US,The long-lost paddle wheels from a steamboat shipwreck in 1819 were discovered deep in the waters of Lake Champlain in Vermont.,https://www.cnn.com/2020/09/09/us/phoenix-wreckage-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909120919-01-phoenix-boat-wreck-trnd-restricted-super-tease.jpg,2020-09-09T20:14:32Z,,cnn,CNN
"Leah Asmelash, CNN",Professor who lied about being Black resigns from George Washington University,"Less than a week after George Washington University announced Jessica Krug would not resume teaching this semester after the professor revealed she had been lying for years about being Black, the school announced she has resigned.",https://www.cnn.com/2020/09/09/us/jessica-krug-resign-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907204007-02-jessica-a-krug-super-tease.jpg,2020-09-09T23:59:20Z,"(CNN)Less than a week after George Washington University announced Jessica Krug would not resume teaching this semester after the professor revealed she had been lying for years about being Black, th… [+1383 chars]",cnn,CNN
Opinion by SE Cupp,Trump damns himself with his own words,"The sheer stupidity and incompetence is mind-numbing, writes SE Cupp: this callous and self-serving calculation, wherein the President admits to a journalist -- who has the recording-- that he's actively lying to the American people about a deadly pandemic th…",https://www.cnn.com/2020/09/09/opinions/trump-damns-himself-with-his-own-words-cupp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909185808-trump-3-se-cupp-oped-super-tease.jpg,2020-09-09T23:52:21Z,"S.E. Cupp is a CNN political commentator and the host of ""SE Cupp Unfiltered."" The views expressed in this commentary are solely hers. View more opinion articles on CNN.
 (CNN)Just two days ago, the… [+4302 chars]",cnn,CNN
Chauncey Alcorn CNN Business,"Zillow, M.M. LaFleur join list of corporations pledging to add at least one Black member to their board of directors","A group of 17 companies, including Zillow and M.M. LaFleur, has signed a pledge to add at least one Black member to their board of directors within a year.",https://www.cnn.com/2020/09/09/business/zillow-board-challenge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909192110-zillow-board-challenge-super-tease.jpg,2020-09-09T23:51:38Z,"New York City (CNN Business)A group of 17 companies, including Zillow and M.M. LaFleur, has signed a pledge to add at least one Black member to their board of directors within a year. 
The Wednesday… [+1963 chars]",cnn,CNN
"Analysis by Stephen Collinson with Caitlin Hu, CNN",Does it matter to voters if Trump insults the military?,"It wouldn't be the first time that the 45th President, who skipped out of serving in the Vietnam War due to bone spurs, spurned American soldiers and even war heroes. His life in business and politics shows no ethos for public service and self-sacrifice, whic…",https://www.cnn.com/2020/09/09/world/meanwhile-in-america-september-9-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907153622-05-trump-labor-day-super-tease.jpg,2020-09-09T23:36:06Z,"This was excerpted from the September 9 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Surprise! D… [+4906 chars]",cnn,CNN
"Amy Woodyatt, CNN","World's wildlife populations have fallen by an average of 68% in four decades, World Wildlife Fund says","The world's wildlife populations have fallen by an average of 68% in just over four decades, with human consumption behind the devastating decline, a new World Wildlife Fund report warns.",https://www.cnn.com/2020/09/09/world/wwf-report-species-decline-climate-scn-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909095852-04-wwf-species-decline-gorilla-super-tease.jpg,2020-09-09T23:34:39Z,"(CNN)The world's wildlife populations have fallen by an average of 68% in just over four decades, with human consumption behind the devastating decline, the World Wildlife Fund warned in a new report… [+4456 chars]",cnn,CNN
,Trump supporter died from virus. His daughter has a message for Trump,"Kristin Urquiza, whose father was a President Trump supporter and died from coronavirus, reacts to audio recordings of President Trump in which he said he is intentionally downplaying the severity of the pandemic.",https://www.cnn.com/videos/politics/2020/09/09/trump-supporter-coronavirus-death-woodward-tapes-kristin-urquiza-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909192651-kristin-urquiza-ebof-09092020-super-tease.jpg,2020-09-09T23:34:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kevin Liptak, Kaitlan Collins and Jim Acosta, CNN",'Calls without us knowing:' Aides point fingers in wake of Woodward's latest book,This was supposed to be the do-over.,https://www.cnn.com/2020/09/09/politics/white-house-behind-the-scenes-trump-woodward/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909160150-01-trump-judicial-appointments-0909-super-tease.jpg,2020-09-09T23:29:08Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Lucid Motors unveils line of super powerful electric sedans,"California-based startup, Lucid Motors, unveiled an three new versions of its all-electric sedan that will be  capable of producing up to 1,080-horsepower or and going over 500 miles on a single charge depending on which one you buy.",https://www.cnn.com/2020/09/09/success/lucid-air-electric-sedan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909142701-02-lucid-air-super-tease.jpg,2020-09-09T23:14:21Z,"(CNN)California-based startup Lucid Motors, revealed details of its all-electric sedans that are capable of producing 1,080-horsepower and going over 500 miles on a single charge, depending on which … [+3300 chars]",cnn,CNN
"Jamie Gangel and Elizabeth Stuart, CNN",'Pretty cool. Right?' Unfiltered moments from Trump's 18 interviews with Bob Woodward,"Author and veteran journalist Bob Woodward conducted 18 interviews with President Donald Trump for his new book, ""Rage."" The wide-ranging conversations are a fascinating glimpse behind the scenes.",https://www.cnn.com/2020/09/09/politics/trump-bob-woodward-interviews/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909171710-restricted-woodward-wh-photo-2-super-tease.jpg,2020-09-09T23:13:07Z,,cnn,CNN
"Jim Acosta, Daniella Diaz and Donie O'Sullivan, CNN",Pence expected to attend fundraiser hosted by QAnon supporters,"Vice President Mike Pence is expected to attend a fundraiser next week hosted by a couple who appear to have expressed support for the QAnon conspiracy theory on social media, according to a source familiar with the event.",https://www.cnn.com/2020/09/09/politics/mike-pence-fundraiser-qanon-supporters-trump-reelection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826232610-mike-pence-rnc-august-26-2020-01-super-tease.jpg,2020-09-09T23:08:24Z,"(CNN)Vice President Mike Pence is expected to attend a fundraiser next week hosted by a couple who appear to have expressed support for the QAnon conspiracy theory on social media, according to a sou… [+1566 chars]",cnn,CNN
"Nathaniel Meyersohn and Chris Isidore, CNN Business",Mall owners set to buy JCPenney out of bankruptcy,"Mall owners Simon Property Group and Brookfield Property Group have an agreement to buy JCPenney out of bankruptcy, the companies said Wednesday.",https://www.cnn.com/2020/09/09/business/jcpenney-simon-property-brookfield/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528131338-jcpenney-store-0515-super-tease.jpg,2020-09-09T23:07:59Z,"New York (CNN Business)Mall owners Simon Property Group and Brookfield Property Group have an agreement to buy JCPenney out of bankruptcy, the companies said Wednesday.
Simon and Brookfield intend t… [+1589 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's seat-of-his-pants presidency hurtles toward the debates,"It's been a cataclysmic week for President Donald Trump, with a damning Atlantic report detailing the President's disparaging comments about military veterans and Bob Woodward's reporting about how he sought to ""downplay"" the coronavirus in the early months o…",https://www.cnn.com/2020/09/09/politics/debate-prep-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909172724-01-trump-clinton-debate-2016-super-tease.jpg,2020-09-09T22:53:58Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Trump dismisses white privilege in newly released audio tapes,"In newly released audio, President Donald Trump is heard dismissing the idea that he has benefited from White privilege and accuses interviewer, and renowned Watergate journalist, Bob Woodward of ""drinking the koolaid"" for raising the topic.",https://www.cnn.com/videos/politics/2020/09/09/trump-audio-white-privilege-todd-dnt-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909180319-woodward-trump-split-todd-dnt-for-vpx-super-tease.jpg,2020-09-09T22:53:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Carrega, CNN",A grand jury will soon hear case of Breonna Taylor's killing,"A grand jury has been empaneled to investigate the fatal shooting of Breonna Taylor in Louisville, Kentucky, two people close to the process told CNN.",https://www.cnn.com/2020/09/09/us/breonna-taylor-grand-jury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-09-09T22:52:15Z,,cnn,CNN
"Kerry Flynn, CNN Business","The Atlantic gained 20,000 subscribers after Trump dismissed it as a 'dying' magazine","President Trump wrote The Atlantic off as a ""dying"" magazine last week after it published an explosive story about him allegedly disparaging Americans who died in war.",https://www.cnn.com/2020/09/09/media/the-atlantic-subscriptions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909113954-the-atlantic-magazine-file-restricted-super-tease.jpg,2020-09-09T22:51:46Z,,cnn,CNN
"Holmes Lybrand, CNN",Fact check: Biden way overstates the number of military deaths and cases from Covid,"In a campaign speech in Michigan focused on manufacturing and union support, Democratic presidential nominee Joe Biden closed out his remarks Wednesday by reading from a list of US troop fatalities.",https://www.cnn.com/2020/09/09/politics/joe-biden-us-troop-covid-deaths-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909141515-02-biden-mi-0909-super-tease.jpg,2020-09-09T22:50:47Z,"Washington, DC (CNN)In a campaign speech in Michigan focused on manufacturing and union support, Democratic presidential nominee Joe Biden closed out his remarks Wednesday by reading from a list of U… [+978 chars]",cnn,CNN
"Allen Kim, CNN",The long-awaited trailer for 'Dune' has been released,"The long-awaited trailer for ""Dune"" was finally released, and it gives viewers a glimpse at the world of Arrakis and the conflict brewing on the planet.",https://www.cnn.com/2020/09/09/entertainment/dune-movie-trailer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909175830-02-dune-movie-super-tease.jpg,2020-09-09T22:38:43Z,"(CNN)Viewers were treated to a glimpse of the world Arrakis -- and the giant sandworms that come with it -- after the highly anticipated trailer for ""Dune"" finally dropped on Wednesday.
Based on the… [+650 chars]",cnn,CNN
Opinion by Miles Taylor,When Trump tried to fire the DHS intelligence chief,"Miles Taylor writes that President Trump is undermining election security through a combination of willful ignorance and outright attacks on the system, included an attempt to fire the Homeland Security intelligence chief who spoke out about the Russian threa…",https://www.cnn.com/2020/09/09/opinions/trump-tried-firing-dhs-intelligence-chief-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715071835-trump-bass-oped-super-tease.jpg,2020-09-09T22:32:46Z,"Miles Taylor served at the Department of Homeland Security (DHS) in the Donald J. Trump Administration from 2017 to 2019, including as DHS chief of staff to Secretary Kirstjen Nielsen. He is a CNN co… [+5605 chars]",cnn,CNN
"Leah Asmelash and Dan Kamal, CNN","Steve Nash admits to benefiting from White privilege, saying he skipped the line to get head coaching job","Steve Nash admitted to benefiting from White privilege, saying he did ""skip the line"" to become an NBA head coach and acknowledged criticisms from analysts in that process.",https://www.cnn.com/2020/09/09/us/steve-nash-white-privilege-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909174526-steve-nash-file-super-tease.jpg,2020-09-09T22:24:23Z,,cnn,CNN
"Eric Bradner, CNN",Biden on Trump concealing coronavirus threat: 'It's almost criminal',"Democratic presidential nominee Joe Biden said it is ""disgusting"" and ""almost criminal"" that President Donald Trump knew of the serious risk posed by the coronavirus in February and then downplayed its threat in March.",https://www.cnn.com/2020/09/09/politics/biden-trump-coronavirus-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909174449-02-biden-tapper-interview-screengrab-super-tease.jpg,2020-09-09T22:22:17Z,"(CNN)Democratic presidential nominee Joe Biden said it is ""disgusting"" and ""almost criminal"" that President Donald Trump knew of the serious risk posed by the coronavirus in February and then downpla… [+1458 chars]",cnn,CNN
,Joe Biden reacts to new Trump tapes: It's disgusting,Democratic presidential candidate Joe Biden reacts to newly released audio that reveals President Donald Trump knew early on how deadly the coronavirus was and that he downplayed the severity of the pandemic in the US to reduce panic.,https://www.cnn.com/videos/politics/2020/09/09/joe-biden-donald-trump-tapes-exclusive-intv-tapper-tsr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909175559-joe-biden-intv-9-9-super-tease.jpg,2020-09-09T22:21:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
