author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Krystin Arneson,Pier 1 is going out of business in style with a huge sale,"Pier 1 furniture, dinnerware, and home goods have been fixtures in our dorm rooms, apartments and homes for years, and now's your last chance to buy from the homewares brand — which is going out of business.",https://www.cnn.com/2020/06/04/cnn-underscored/pier-1-sale-going-out-of-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604102920-pier-1-lead-super-tease.jpg,2020-06-04T17:32:22Z,"Pier 1 furniture, dinnerware, and home goods have been fixtures in our dorm rooms, apartments and homes for years, and now's your last chance to buy from the homewares brand which is going out of bus… [+5886 chars]",cnn,CNN
"Toyin Owoseje, CNN",Stars support John Boyega following rousing Black Lives Matter speech,Filmmakers and actors including Jordan Peele and Olivia Wilde are standing by John Boyega after he delivered a rousing speech at a Black Lives Matter protest on Wednesday.,https://www.cnn.com/2020/06/04/entertainment/john-boyega-support-protest-speech-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603180343-01-john-boyega-super-tease.jpg,2020-06-04T17:23:29Z,,cnn,CNN
"Ray Sanchez, CNN",Swift and decisive action has been taken against police in major US cities in the past week,"Since George Floyd's death, officials in Minneapolis and other cities across the country have leveled criminal charges and taken decisive disciplinary action against police brass and officers whose conduct has come into question.",https://www.cnn.com/2020/06/04/us/arrests-discipline-against-police-since-floyd-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604104629-minneapolis-atlanta-officers-mugshots-split-super-tease.jpg,2020-06-04T17:19:59Z,,cnn,CNN
"Paul R. La Monica, CNN Business",NBA Hall of Famer David Robinson says the black community is tired of business as usual,"David Robinson is a two-time NBA champion and Hall of Famer. He's also a graduate of the Naval Academy and co-founded a successful investing firm since his retirement in 2003. But as a black man in America, Robinson is still subject to racism.",https://www.cnn.com/2020/06/04/investing/david-robinson-admiral-capital-nba/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603151721-david-robinson-nba-file-restricted-super-tease.jpg,2020-06-04T17:18:41Z,"New York (CNN Business)David Robinson is a two-time NBA champion, Basketball Hall of Famer and a two-time Olympic gold medal winner. He's also a graduate of the United States Naval Academy and co-fou… [+3588 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Europe's 'stimulus fireworks': ECB and Germany throw new wall of money at the economy,Europe is throwing money at the region's deepest downturn since the Great Depression. It still may not be enough to spur a strong recovery in the second half of the year.,https://www.cnn.com/2020/06/04/economy/europe-stimulus-ecb-germany/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604083504-paris-closed-cafe-0530-super-tease.jpg,2020-06-04T17:07:05Z,,cnn,CNN
Julian Kheel,How to avoid fees when using your stimulus payment debit card,"If you received your stimulus payment on a debit card, you'll want to make sure you don't get charged just for using the money.",https://www.cnn.com/2020/06/04/cnn-underscored/stimulus-payment-debit-card-fees-to-avoid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604005052-underscored-stimulus-payment-debit-card-fees-super-tease.jpg,2020-06-04T17:00:29Z,"Most people received their stimulus payments via either check or direct deposit, but in an effort by the Treasury Department to get money out the door faster, a group of around 4 million Americans we… [+6416 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Piers Morgan tells Rudy Giuliani on live TV: You've gone completely mad and you sound deranged,"Piers Morgan's live interview with Rudy Giuliani on Thursday devolved into a heated argument, that at times turned very personal, on ITV's ""Good Morning Britain.""",https://www.cnn.com/2020/06/04/media/rudy-giuliani-piers-morgan-argument/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604104111-02-piers-morgan-rudy-giuliani-interview-0604---screenshot-super-tease.jpg,2020-06-04T16:55:34Z,,cnn,CNN
"Chris Isidore, CNN Business",Thousands of people are volunteering to be laid off,"Who would want to lose their job in the middle of the worst job market since the Great Depression? Believe or not, thousands of people would.",https://www.cnn.com/2020/06/04/economy/buyout-offers-job-losses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604112534-american-southwest-united-airlines-0521-super-tease.jpg,2020-06-04T16:53:04Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Dear...' and '2040' look for rays of hope amid dark times,"Amid dark times, a pair of projects premiere this weekend that offer elusive rays of hope. Apple TV+ introduces ""Dear...,"" a series profiling famous people and their positive impact on the lives of others, while the documentary ""2040"" explores the possibility…",https://www.cnn.com/2020/06/04/entertainment/2040-dear-hopeful-tv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601105221-dear-apple-tv-super-tease.jpg,2020-06-04T16:50:43Z,"(CNN)Amid dark times, a pair of projects premiere this weekend that offer elusive rays of hope. Apple TV+ introduces ""Dear...,"" a series profiling famous people and their positive impact on the lives… [+3988 chars]",cnn,CNN
,'You sound deranged': Giuliani interview goes off-the-rails,"On ""Good Morning Britain"" host Piers Morgan got in a verbal altercation with former New York City mayor Rudy Giuliani.",https://www.cnn.com/videos/business/2020/06/04/piers-morgan-rudy-giuliani-on-air-spar-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200604104111-02-piers-morgan-rudy-giuliani-interview-0604---screenshot-super-tease.jpg,2020-06-04T16:49:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brian Lowry, CNN",What 'Law & Order'-type crime shows can (and can't) tell us about views of policing,"The police show is one of TV's most durable staples. And after 30 years of ""Law & Order"" and its spinoffs, the genre finds itself again drawn into a conversation about how all those cops and crimes, neatly resolved in an hour, shapes the way the public views …",https://www.cnn.com/2020/06/04/entertainment/law--order-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161011164116-law-and-order-svu-super-tease.jpg,2020-06-04T16:49:05Z,"(CNN)The police show is one of TV's most durable staples. And after 30 years of ""Law &amp; Order"" and its spinoffs, the genre finds itself again drawn into a conversation about how all those cops and… [+4218 chars]",cnn,CNN
"Lauren Fox, Manu Raju and Ali Zaslav, CNN",GOP senator says she's 'struggling' on whether to back Trump,"Sen. Lisa Murkowski of Alaska broke with many of her Republican colleagues Thursday, applauding an op-ed by General James Mattis that condemned President Donald Trump's actions this week.",https://www.cnn.com/2020/06/04/politics/lisa-murkowski-mattis-trump-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131132404-03-murkowski-0129-super-tease.jpg,2020-06-04T16:44:18Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The electoral map is tilting badly against Donald Trump right now,"Amid the protests following the police killing of George Floyd and the ongoing fight against the coronavirus pandemic, something very important has been overlooked: President Donald Trump is now a decided underdog to reach the 270 electoral votes he needs to …",https://www.cnn.com/2020/06/04/politics/electoral-map-2020-election-donald-trump-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170911135115-0911-2016-election-results-map-super-tease.jpg,2020-06-04T16:41:45Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Zachary B. Wolf, CNN","Mattis' incredible excoriation of Trump, annotated","President Donald Trump's first secretary of defense, retired Marine Gen. James Mattis, said in a remarkable 650-word statement to The Atlantic on Wednesday that the President is actively trying to divide the country and urged Americans to unite without him.",https://www.cnn.com/2020/06/04/politics/mattis-trump-statement-annotated/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604123825-20200604-hp-quotes-military-mattis-super-tease.jpg,2020-06-04T16:41:29Z,"(CNN)President Donald Trump's first secretary of defense, retired Marine Gen. James Mattis, said in a remarkable 650-word statement to The Atlantic on Wednesday that the President is actively trying … [+8593 chars]",cnn,CNN
"Chandelis Duster, CNN",NYPD commissioner says NYC does not need active duty military to control the protests,"New York Police Commissioner Dermot Shea said on Thursday his city ""absolutely"" does not need active duty US military soldiers to control protests.",https://www.cnn.com/2020/06/04/politics/dermot-shea-nyc-protests-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604113505-01-dermot-shea-file-super-tease.jpg,2020-06-04T16:40:11Z,,cnn,CNN
"Gregory Krieg, Dan Merica and Ryan Nobles, CNN",Why Trump's 'law and order' rhetoric may not be as effective as it was for Nixon and Reagan,"President Donald Trump has returned to an old playbook, launching a heavy-handed ""law and order"" campaign that recalls the message employed with success by modern Republican predecessors, from Richard Nixon to Ronald Reagan to George H.W. Bush, dating back mo…",https://www.cnn.com/2020/06/04/politics/law-and-order-trump-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603112657-04-trump-church-visit-0601-super-tease.jpg,2020-06-04T16:38:58Z,"(CNN)President Donald Trump has returned to an old playbook, launching a heavy-handed ""law and order"" campaign that recalls the message employed with success by modern Republican predecessors, from R… [+9564 chars]",cnn,CNN
,Hear James Clapper's warning about America,"Former Director of National Intelligence James Clapper warns of the ""worrisome"" characteristics of instability he is seeing in the US following President Donald Trump's threat to deploy military force to states.",https://www.cnn.com/videos/politics/2020/06/04/james-clapper-warning-to-america-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200604121618-james-clapper-0604-super-tease.jpg,2020-06-04T16:36:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Wallace, CNN Business",A beer can't solve racial inequality. But craft brewers are hoping it's a start,"Craft breweries across the United States are planning to launch a new beer in support of equality for people of color, joining other brands in responding to the growing unrest over racial issues.",https://www.cnn.com/2020/06/04/business/breweries-stout-racial-equality/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603124822-03-weathered-souls-super-tease.jpg,2020-06-04T16:33:04Z,,cnn,CNN
"Faith Karimi, CNN",George Floyd's friend who was in the car with him says he did not resist arrest,"George Floyd did not resist arrest as he pleaded with police officers before his death in Minneapolis, a friend told The New York Times Wednesday.",https://www.cnn.com/2020/06/04/us/last-moments-george-floyd-friend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603133448-george-floyd-memorial-mural-0531-super-tease.jpg,2020-06-04T16:32:03Z,"(CNN)George Floyd did not resist arrest as he pleaded with police officers before his death in Minneapolis, a friend told The New York Times Wednesday. 
Maurice Lester Hall, 42, was with Floyd in hi… [+1563 chars]",cnn,CNN
,The Senate is slipping from Republicans,"While Donald Trump vs. Joe Biden is the big-ticket race in November, the fight for Senate majority is also crucially important. Chris Cillizza explains why the Trump White House is becoming increasingly nervous about losing the majority in the Senate in 2020,…",https://www.cnn.com/videos/politics/2020/06/04/senate-slipping-from-republicans-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200604115355-senate-slipping-republicans-trump-the-point-super-tease.jpg,2020-06-04T16:24:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allison Gordon, CNN",John Lewis says his health is improving,Civil rights activist and longtime Democratic Rep. John Lewis of Georgia said his health is improving in an interview on Thursday.,https://www.cnn.com/2020/06/04/politics/john-lewis-cancer-health-improving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170118211106-john-lewis-11-2016-super-tease.jpg,2020-06-04T16:22:39Z,,cnn,CNN
"Jamie Ehrlich, CNN",The history of the secret White House presidential bunker,"President Donald Trump was briefly taken to a White House bunker on Friday night as protesters demonstrated across the street, and while the annex of bunkers and tunnels under the White House are nothing new, they're rarely used by American presidents.",https://www.cnn.com/2020/06/04/politics/white-house-bunker-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603153350-01-white-house-secret-bunkers-file-super-tease.jpg,2020-06-04T16:18:15Z,"Washington (CNN)President Donald Trump was briefly taken to a White House bunker on Friday night as protesters demonstrated across the street, and while the annex of bunkers and tunnels under the Whi… [+7704 chars]",cnn,CNN
"Hadas Gold, CNN Business",Facebook will start labeling pages and posts from state-controlled media,"Facebook will start labeling the pages, posts and advertisements of state-controlled media outlets, the social media giant announced Thursday.",https://www.cnn.com/2020/06/04/media/facebook-state-media-label/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115454-01-facebook-headquarters-1023-super-tease.jpg,2020-06-04T16:02:42Z,,cnn,CNN
,'Trump is a joke:' UK protesters show solidarity for George Floyd,,https://www.cnn.com/collections/floyd-uk-intl-060420/,,2020-06-04T16:00:40Z,,cnn,CNN
"Clare Duffy, CNN Business",Here's how telecom companies are rolling out 5G during a pandemic,"As 2020 kicked off, rolling out 5G was top of mind for telecom companies.",https://www.cnn.com/2020/06/04/tech/5g-progress-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603140454-verizon-5g-0428-restricted-super-tease.jpg,2020-06-04T19:55:01Z,,cnn,CNN
,UK minister appears unwell during speech,"A UK politician tested negative for Covid-19 after appearing unwell while speaking in the House of Commons. The UK government is now requiring lawmakers to debate or vote on legislation in person, with social distancing rules in place.",https://www.cnn.com/videos/world/2020/06/04/uk-government-minister-covid-test-sweating-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200604130150-uk-business-secretary-alok-sharma-super-tease.jpg,2020-06-04T19:47:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Shortell, CNN",Barr defends use of force at Monday's White House protest,"Attorney General William Barr defended the shocking use of force on peaceful protesters outside the White House Monday, saying at a news conference on Thursday that difficulties with relocating authorities earlier in the day had forced the clash.",https://www.cnn.com/2020/06/04/politics/william-barr-news-conference-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604135932-01-barr-presser-screengrab-0604-super-tease.jpg,2020-06-04T19:41:41Z,"(CNN)Attorney General William Barr defended the shocking use of force on peaceful protesters outside the White House Monday, saying at a news conference on Thursday that difficulties with relocating … [+4300 chars]",cnn,CNN
"Sam Kiley, CNN",Experts fear Yemen could suffer one of the world's worst coronavirus outbreaks,"Hundreds of thousands of Yemenis face what experts fear could be one of the world's worst coronavirus outbreaks, raising concerns of a staggering death toll after the United Nations began cutting aid to the war-torn nation.",https://www.cnn.com/2020/06/04/middleeast/yemen-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604141225-01-yemen-coronavirus-0330-super-tease.jpg,2020-06-04T19:38:58Z,"(CNN)Hundreds of thousands of Yemenis face what experts fear could be one of the world's worst coronavirus outbreaks, raising concerns of a staggering death toll after the United Nations began cuttin… [+5058 chars]",cnn,CNN
"Matt Egan, CNN Business",US billionaires have become $565 billion richer during the pandemic,The past three months have been financially painful for many Americans -- but not for billionaires.,https://www.cnn.com/2020/06/04/business/billionaire-wealth-inequality-pandemic-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604122359-04-jeff-bezos-file-super-tease.jpg,2020-06-04T19:34:31Z,,cnn,CNN
Konstantin Toropin,Prosecutor wants grand jury to review case of Omaha bar owner who fatally shot black protester,"Days after deciding not to bring charges in the shooting death of James Scurlock, Douglas County Attorney Don Kleine said Wednesday he is going to petition district court to convene a grand jury with a special prosecutor to review the case.",https://www.cnn.com/2020/06/04/us/james-scurlock-omaha-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604143004-03-james-scurlock-super-tease.jpg,2020-06-04T19:32:08Z,"(CNN)Days after deciding not to bring charges in the shooting death of James Scurlock, Douglas County Attorney Don Kleine said Wednesday he is going to petition district court to convene a grand jury… [+2940 chars]",cnn,CNN
"Veronica Stracqualursi and Nicky Robertson, CNN",DC mayor says she wants out-of-state troops 'out of Washington',"Washington, DC, Mayor Muriel Bowser said she wants out-of-state military troops out of the nation's capital after they were called in to handle the protests over the death of George Floyd.",https://www.cnn.com/2020/06/04/politics/dc-mayor-federal-troops-floyd-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602193357-15-floyd-protests-0602-washington-super-tease.jpg,2020-06-04T19:29:39Z,,cnn,CNN
"Scottie Andrew and Amanda Watts, CNN",CDC director says protesters should be tested for coronavirus and cautions coughing caused by tear gas may help it spread,"If you've marched in any protests, you may want to consider getting tested 3 to 7 days after you took part.",https://www.cnn.com/2020/06/04/health/cdc-protesters-tested-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604094018-george-floyd-death-protests-covid-19-coronavirus-super-tease.jpg,2020-06-04T19:27:54Z,,cnn,CNN
Krystin Arneson,"Kate Spade is offering up to 40% off — and donating to a good cause, too","Kate Spade is getting in on the deals with up to 40% off sitewide. Plus, the company is taking the good vibes one step further by offering 10% of net sales as a donation to help fund around-the-clock crisis counseling via the Tides Foundation.",https://www.cnn.com/2020/06/04/cnn-underscored/kate-spade-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604121823-kate-spade-lead-super-tease.jpg,2020-06-04T19:26:19Z,"The summer sale season is picking up, and perpetually summer-y brand Kate Spade is getting in on the deals with up to 40% off its peppy, occasionally preppy bags, clothing and accessories using code … [+4973 chars]",cnn,CNN
,New suspect in missing toddler case,"The search for Madeleine McCann after she was abducted from a holiday resort in 2007 made international headlines. Despite years of investigation, we still don't know where she is.",https://www.cnn.com/videos/world/2020/06/04/madeleine-mccann-lookback-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/140602132059-12-mccann-0602-super-tease.jpg,2020-06-04T19:18:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kathryn Vasel, CNN Business","Virtual cooking classes, $1,000 allowances. Google's WFH perks","Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/06/04/success/google-wfh-wellness-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604112407-google-europe-restricted-super-tease.jpg,2020-06-04T19:14:25Z,,cnn,CNN
"Harmeet Kaur, CNN",YouTuber Jake Paul charged with trespassing and unlawful assembly,"YouTuber Jake Paul has been charged with criminal trespass and unlawful assembly after video showed him at a Scottsdale, Arizona, mall as it was being looted, police said.",https://www.cnn.com/2020/06/04/us/youtuber-jake-paul-charged-trespassing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604144351-01-jake-paul-0128-restricted-super-tease.jpg,2020-06-04T19:04:06Z,"(CNN)YouTuber Jake Paul has been charged with criminal trespass and unlawful assembly after video showed him at a Scottsdale, Arizona, mall as it was being looted, police said.
Paul, 23, was present… [+1886 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Republican senator just admitted what we've all known about the GOP for a while now,Sen. Lisa Murkowski said the quiet part out loud.,https://www.cnn.com/2020/06/04/politics/lisa-murkowski-donald-trump-jim-mattis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170919145648-01-lisa-murkowski-file-super-tease.jpg,2020-06-04T19:02:40Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Scottie Andrew, CNN",A US flag flown in World War II that went missing during protests in Nevada was returned unscathed,A World War II-era flag that was presumably stolen during a protest in Nevada was safely returned this week to a journalist who covered its disappearance.,https://www.cnn.com/2020/06/04/us/wwii-flag-found-reno-protest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604133108-01-wwii-flag-returned-super-tease.jpg,2020-06-04T18:55:57Z,,cnn,CNN
"Scottie Andrew, CNN",A US flag flown in World War II that went missing during protests in Nevada was returned unscathed,A World War II-era flag that was presumably stolen during a protest in Nevada was safely returned this week to a journalist who covered its disappearance.,https://www.cnn.com/2020/06/04/us/wwii-flag-found-reno-protest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604133108-01-wwii-flag-returned-super-tease.jpg,2020-06-04T18:55:57Z,,cnn,CNN
"David Williams, CNN",New Jersey is the first state to add climate change to its K-12 education standards,New Jersey students will start learning about climate change in kindergarten and keep studying the crisis through graduation under the state's new education standards.,https://www.cnn.com/2020/06/04/us/new-jersey-climate-schools-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604120554-flooded-street-sandy-hoboken-restricted-super-tease.jpg,2020-06-04T18:48:34Z,,cnn,CNN
"Oliver Darcy, CNN Business",New York Times publisher responds to staff outrage over Tom Cotton op-ed,The publisher of The New York Times sent a memo to employees on Thursday morning after dozens of staffers publicly revolted over an opinion piece in which Republican Sen. Tom Cotton called for the US military to be deployed to cities across the country during…,https://www.cnn.com/2020/06/04/media/new-york-times-tom-cotton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191024210911-the-ny-times-super-tease.jpg,2020-06-04T18:32:05Z,New York (CNN Business)The publisher of The New York Times sent a memo to employees on Thursday morning after dozens of staffers publicly revolted over an opinion piece in which Republican Sen. Tom C… [+5016 chars],cnn,CNN
,6-year-old's emotional plea after attending protest,Jazmine Scott speaks to HLN's Robin Meade about the emotional response her kids had after attending a peaceful protest for George Floyd in Georgia.,https://www.cnn.com/videos/us/2020/06/04/jazmine-scott-children-crying-george-floyd-protest-intv-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200604101935-jazmine-scott-children-crying-george-floyd-protest-intv-mxp-vpx-00000302-super-tease.jpg,2020-06-04T18:30:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN","Kanye West donates $2 million, pays college tuition for George Floyd's daughter","Kanye West has made a $2 million donation to support the families of George Floyd, Ahmaud Arbrery, and Breonna Taylor, along with black-owned businesses in crisis in his native Chicago, a representative for West told CNN.",https://www.cnn.com/2020/06/04/entertainment/kanye-west-two-million-dollar-donation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604105227-kanye-west-super-tease.jpg,2020-06-04T18:28:24Z,"(CNN)Kanye West has made a $2 million donation to support the families of George Floyd, Ahmaud Arbrery, and Breonna Taylor, along with black-owned businesses in crisis in his native Chicago, a repres… [+1287 chars]",cnn,CNN
Brittany Vincent,Immerse yourself in the world of Nintendo Labo with these discounted kits,"Looking to jump into the whimsical world of Nintendo Labo but hesitant to spend an arm and a leg? Amazon has most of the Labo line on sale right now, with decent discounts to make purchasing bundles of cardboard and components a little less pricey.",https://www.cnn.com/2020/06/04/cnn-underscored/nintendo-labo-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604111441-nintendo-labo-lead-super-tease.jpg,2020-06-04T18:19:26Z,"Looking to jump into the whimsical world of Nintendo Labo but hesitant to spend an arm and a leg? Amazon has most of the Labo line on sale right now, with decent discounts to make purchasing bundles … [+3363 chars]",cnn,CNN
"Betsy Klein, CNN",White House fortifies security perimeter ahead of continued protests,"The People's House continued to be fortified from the public Thursday, as workers erected a perimeter of tall metal fencing around the White House complex.",https://www.cnn.com/2020/06/04/politics/white-house-fence-barricade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604140343-02-white-house-fence-0602-super-tease.jpg,2020-06-04T18:10:31Z,"(CNN)The People's House continued to be fortified from the public Thursday, as workers erected a perimeter of tall metal fencing around the White House complex.
After law enforcement forcefully disp… [+4374 chars]",cnn,CNN
,Retired general: I was horrified watching Trump's photo op,"General John Allen, former commander of US forces in Afghanistan, criticizes President Trump and his actions following the death of George Floyd.",https://www.cnn.com/videos/politics/2020/06/04/retired-general-john-allen-trump-george-floyd-amanpour-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200604134515-john-allen-amanpour-super-tease.jpg,2020-06-04T18:03:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN",K-pop fans are taking over 'White Lives Matter' and other anti-Black hashtags with memes and fancams of their favorite stars,"In the wake of George Floyd's death, K-pop fans haven't been using their power to rack up view counts on BTS' or Blackpink's music videos, but rather, to rally around the Black Lives Matter movement and drown out the voices of those against it.",https://www.cnn.com/2020/06/04/us/kpop-bts-blackpink-fans-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604140521-01-k-pop-bts-fans-super-tease.jpg,2020-06-04T21:56:16Z,"(CNN)If there's one rule on social media that people can agree on, it's this: Don't cross K-pop stans. With tens of thousands of K-pop fan accounts posting over six billion tweets last year, they hav… [+3012 chars]",cnn,CNN
"Konstantin Toropin and Steve Almasy, CNN","Tacoma man died 'due to physical restraint' while in police custody, medical examiner says","The death of a man while in the custody of police in Tacoma, Washington, earlier this year was ""due to physical restraint,"" according to a county medical examiner.",https://www.cnn.com/2020/06/04/us/tacoma-washington-man-dies-police-custody/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604165156-manuel-ellis-tacoma-washington-vigil-0603-super-tease.jpg,2020-06-04T21:54:54Z,"(CNN)The death of a man while in the custody of police in Tacoma, Washington, earlier this year was ""due to physical restraint,"" according to a county medical examiner.
Manuel Ellis died March 3 aft… [+2390 chars]",cnn,CNN
"Zachary Cohen, CNN",Top Republican will block Trump nominees until administration explains watchdog firings,"Republican Sen. Chuck Grassley said Thursday he will block two of President Donald Trump's nominees from moving forward in the confirmation process until ﻿the administration provides ""adequate reasons"" for firing the inspectors general of the intelligence com…",https://www.cnn.com/2020/06/04/politics/grassley-block-trump-nominees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602133925-charles-grassley-0602-super-tease.jpg,2020-06-04T21:50:56Z,"Washington (CNN)Republican Sen. Chuck Grassley said Thursday he will block two of President Donald Trump's nominees from moving forward in the confirmation process until the administration provides ""… [+2690 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Top 10 women Joe Biden might pick as vice president,"Ambitious politicians spend years seeking to shape a career that allows them to wind up in the White House or on a major party's national ticket. But as the last week has reminded us, unforeseen events always seem to intervene -- and have the potential to fun…",https://www.cnn.com/2020/06/04/politics/biden-kamala-harris-keisha-lance-bottoms-val-demings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604174019-keisha-lance-bottoms-0118-super-tease.jpg,2020-06-04T21:50:47Z,"(This is the tenth edition of our weekly power rankings of politicians most likely to be chosen as Joe Biden's Democratic running mate in 2020.)
 (CNN)Ambitious politicians spend years seeking to sh… [+6566 chars]",cnn,CNN
"Barbara Starr and Paul LeBlanc, CNN","Some active duty troops in Washington, D.C., area returning to home base after being on standby in the region","Several hundred members of an 82nd Airborne Division infantry battalion are scheduled to begin returning from the Washington, D.C., region to their base at Fort Bragg, North Carolina, starting Thursday evening, two defense officials with knowledge of the curr…",https://www.cnn.com/2020/06/04/politics/washington-dc-troops-standby-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601174152-military-vehicles-wh-super-tease.jpg,2020-06-04T21:49:42Z,"(CNN)Several hundred members of an 82nd Airborne Division infantry battalion are scheduled to begin returning from the Washington, D.C., region to their base at Fort Bragg, North Carolina, starting T… [+3532 chars]",cnn,CNN
"Chris Isidore, CNN Business",The Gap posts a record $932 million loss,"By far the worst quarter in the 51-year history of the Gap produced a $932 million loss for the clothing retailer, but left it on its feet.",https://www.cnn.com/2020/06/04/business/gap-loss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604161012-gap-store-san-diego-0526-super-tease.jpg,2020-06-04T21:47:23Z,,cnn,CNN
"Priscilla Alvarez, CNN","Protesters, ACLU sue over use of force at White House ahead of Trump's church visit","Several protesters and the American Civil Liberties Union filed a lawsuit Thursday challenging the federal use of force to disperse a peaceful protest in Washington, DC, ahead of President Donald Trump's photo-op at a local church.",https://www.cnn.com/2020/06/04/politics/lawsuit-white-house-protesters-trump-church-aclu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601184139-04-floyd-protests-0601-dc-screengrab-super-tease.jpg,2020-06-04T21:44:19Z,"Washington (CNN)Several protesters and the American Civil Liberties Union filed a lawsuit Thursday challenging the federal use of force to disperse a peaceful protest in Washington, DC, ahead of Pres… [+4726 chars]",cnn,CNN
