author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Zachary Cohen, Jamie Crawford and Kylie Atwood, CNN",Trump's national security adviser calls Putin response to arms control talks a 'non-starter',"White House national security adviser Robert O'Brien on Friday rejected Russian President Vladimir Putin's proposal to extend New START, a key arms control treaty, for one year without any additional agreements, calling the offer a ""non-starter.""",https://www.cnn.com/2020/10/16/politics/obrien-putin-new-start-treaty-russia-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802073303-vladimir-putin-donald-trump-file-super-tease.jpg,2020-10-16T19:47:43Z,"(CNN)White House national security adviser Robert O'Brien on Friday rejected Russian President Vladimir Putin's proposal to extend New START, a key arms control treaty, for one year without any addit… [+4092 chars]",cnn,CNN
,He served at DOJ under 6 presidents. He quit because of Barr,"Phillip Halpern, a career prosecutor who worked at the Department of Justice under six different presidents and 19 different attorneys general, tells CNN's Brianna Keilar why he felt like he had to quit.",https://www.cnn.com/videos/politics/2020/10/16/phillip-halpern-former-doj-bill-barr-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016151620-phillip-halpern-former-doj-prosecutor-super-tease.jpg,2020-10-16T19:39:55Z,,cnn,CNN
Melissa Alonso,"Suspect arrested in shooting death of actor Thomas Jefferson Byrd, police say","An arrest has been made in the shooting death of actor Thomas Jefferson Byrd, according to a release from Atlanta Police Department.",https://www.cnn.com/2020/10/16/entertainment/thomas-jefferson-byrd-killed-suspect-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016120202-thomas-jefferson-byrd-death-arrest-super-tease.jpg,2020-10-16T19:34:14Z,"(CNN)An arrest has been made in the shooting death of actor Thomas Jefferson Byrd, according to a release from Atlanta Police Department. 
Antonio Demetrice Rhynes, 30, was arrested early Friday mor… [+755 chars]",cnn,CNN
"Lianne Kolirin, CNN Business",Classic Disney films now have stronger advisories warning of racist content,"Disney+ subscribers who log on to watch classic films like ""Lady and the Tramp"" or ""Peter Pan"" now see stronger advisory messages warning of racist content.",https://www.cnn.com/2020/10/16/media/disney-racist-warning-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016095951-restricted-file-the-walt-disney-company-burbank-0806-super-tease.jpg,2020-10-16T19:32:02Z,,cnn,CNN
,"Keilar on Trump event: So many falsehoods, we must interject",CNN's Brianna Keilar fact checks President Donald Trump at an event in Florida for seniors where he spoke about coronavirus.,https://www.cnn.com/videos/politics/2020/10/16/trump-seniors-event-coronavirus-keilar-fact-check-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016144945-brianna-keilar-super-tease.jpg,2020-10-16T19:30:22Z,,cnn,CNN
"Dan Merica and Kate Sullivan, CNN",Debate commission announces topics for final debate between Trump and Biden,The Commission on Presidential debates announced on Friday the six topics for the second and final debate between President Donald Trump and Democratic nominee Joe Biden set to take place next week.,https://www.cnn.com/2020/10/16/politics/final-debate-topics-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011184757-trump-biden-ohio-debate-0929-file-super-tease.jpg,2020-10-16T19:25:46Z,(CNN)The Commission on Presidential debates announced on Friday the six topics for the second and final debate between President Donald Trump and Democratic nominee Joe Biden set to take place next w… [+3783 chars],cnn,CNN
Opinion by Norman F. Robinson III,I stood in line for four hours to vote,"Norman Robinson III, an early Georgia voter with a health history that makes him more vulnerable to Covid-19, writes about why he chose to wait in a long line during the pandemic and what went through his mind between moments of standing and inching forward a…",https://www.cnn.com/2020/10/16/opinions/georgia-early-voter-four-hours-in-line-robinson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015195855-31-photos-this-week-1015-super-tease.jpg,2020-10-16T19:08:25Z,"Norman ""Storm"" Robinson III, Ph.D. is the chief innovation and education officer at the Illinois Mathematics and Science Academy. The views expressed in this commentary are his own. View more opinion… [+7508 chars]",cnn,CNN
"Jason Kurtz, CNN",The Indianapolis Colts are reopening the team's complex after Covid-19 retests come back negative,The NFL's Indianapolis Colts are swinging the barn doors back open after Covid-19 retests have come back negative.,https://edition.cnn.com/2020/10/16/sport/nfl-indianapolis-colts-football-open-facility-negative-covid-tests-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016121139-indianapolis-colts-close-facility-restricted-super-tease.jpg,2020-10-16T19:02:04Z,"(CNN)The Colts are swinging the barn doors back open after Covid-19 retests have come back negative.
Four members of the NFL's Indianapolis franchise initially tested positive for coronavirus, promp… [+1275 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",GM unveils 'Factory Zero' as it embarks on electric vehicle push,"Once destined for closure, General Motors' Detroit-Hamtramck assembly plant has since been reborn with a new mission -- to solely build electric vehicles -- and a new name. On Friday, GM announced the plant will be called Factory Zero.",https://www.cnn.com/2020/10/16/cars/general-motors-factory-zero-electric-vehicles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016130829-03-general-motors-factory-zero-super-tease.jpg,2020-10-16T18:56:41Z,"(CNN)Once destined for closure, General Motors' Detroit-Hamtramck assembly plant has since been reborn with a new mission -- to solely build electric vehicles -- and a new name. On Friday, GM announc… [+1960 chars]",cnn,CNN
,'He put us in danger': Vindman's wife on Trump,"In a CNN exclusive interview, CNN's Brianna Keilar speaks to Rachel Vindman, wife of retired Lt. Col. Alexander Vindman, about her husband's involvement with President Donald Trump and the impact it had on her family.",https://www.cnn.com/videos/politics/2020/10/16/rachel-vindman-keilar-pkg-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016140437-rachel-vindman-super-tease.jpg,2020-10-16T18:53:37Z,,cnn,CNN
"Alicia Wallace, CNN Business",Demand for pets is soaring during the pandemic. This company is cashing in,"In 2020, business is anything but usual for West Paw. During the past seven months, the Big Sky Country dog toy company's path has taken some wild turns as the Covid-19 pandemic has shaken up the typically steadfast pet supplies industry.",https://www.cnn.com/2020/10/16/business/west-paw-dog-toys-boom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016110031-01-west-paw-dog-toys-boom-restricted-super-tease.jpg,2020-10-16T18:44:58Z,,cnn,CNN
"Alicia Wallace, CNN Business",Demand for pets is soaring during the pandemic. This company is cashing in,"In 2020, business is anything but usual for West Paw. During the past seven months, the Big Sky Country dog toy company's path has taken some wild turns as the Covid-19 pandemic has shaken up the typically steadfast pet supplies industry.",https://www.cnn.com/2020/10/16/business/west-paw-dog-toys-boom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016110031-01-west-paw-dog-toys-boom-restricted-super-tease.jpg,2020-10-16T18:44:58Z,,cnn,CNN
,Matt Damon skewers Ben Affleck over new 'Batman',Ben Affleck and Matt Damon took shots at each other in a video announcing a charity sweepstakes to win a lunch with the duo in Hollywood.,https://www.cnn.com/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016134113-ben-affleck-matt-damon-omaze-contest-1-super-tease.jpg,2020-10-16T18:41:43Z,,cnn,CNN
"Megan Thomas, CNN",See who's nominated for a Tony Award,"Broadway may be dark for the foreseeable future due to the coronavirus pandemic, but the show will go on for the Tony Awards.",https://www.cnn.com/2020/10/16/entertainment/tony-award-nominations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016111027-jagged-little-pill-super-tease.jpg,2020-10-16T18:35:02Z,,cnn,CNN
"Chris Isidore, CNN Business",Boeing is nearing a long-delayed approval for the grounded 737 Max,Boeing appears close to securing key regulatory approvals for its grounded 737 Max to fly again — a potential lifeline for the struggling plane maker.,https://www.cnn.com/2020/10/16/business/boeing-737-max-approval/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016103624-boeing-737-max-0629-super-tease.jpg,2020-10-16T18:13:07Z,,cnn,CNN
"Evan Simko-Bednarski, CNN",NYU students sue to reverse coronavirus discipline,Three New York University students are suing the school following the university's decision to suspend them from classes for allegedly violating coronavirus restrictions.,https://www.cnn.com/2020/10/16/us/nyu-covid-suspension-suit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016155306-nyu-campus-file-super-tease.jpg,2020-10-16T21:54:26Z,,cnn,CNN
"Sonia Moghe and Steve Almasy, CNN",Federal judge rules five men accused of plotting to kidnap Michigan's governor will stand trial,A federal magistrate ruled Friday that five men will stand trial in connection with the alleged plot to kidnap Michigan Gov. Gretchen Whitmer.,https://www.cnn.com/2020/10/16/us/michigan-governor-plot-federal-trial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008074543-mi-kidnap-plot-suspects-5-split-super-tease.jpg,2020-10-16T21:50:56Z,,cnn,CNN
"Ariane de Vogue and Gregory Wallace, CNN",Supreme Court to consider Trump's effort not to count undocumented immigrants for congressional seats,The Supreme Court will take up President Donald Trump's effort to exclude undocumented immigrants from being counted when congressional seats are reallocated among the 50 states next year based on 2020 census data.,https://www.cnn.com/2020/10/16/politics/supreme-court-census/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014155931-census-undercount-federal-funding-super-tease.jpg,2020-10-16T21:29:46Z,,cnn,CNN
Caroline Kelly,Trump reverses course and grants California's wildfire disaster declaration request,"President Donald Trump approved California's request for a presidential disaster declaration to help combat the state's record-setting wildfires, California Gov. Gavin Newsom said Friday, a day after the administration initially rejected the request.",https://www.cnn.com/2020/10/16/politics/trump-grants-california-wildfire-request/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013233020-03-california-wildfires-zogg-fire-contained-super-tease.jpg,2020-10-16T21:11:44Z,"(CNN)President Donald Trump approved California's request for a presidential disaster declaration to help combat the state's record-setting wildfires, California Gov. Gavin Newsom said Friday, a day … [+2482 chars]",cnn,CNN
Opinion by Jane Harman and Deborah Pryce,We have to count every vote even if it takes weeks,"Counting every vote cast in accordance with applicable laws is what we do in America, write former Congreswomen Jane Harman and Deborah Pryce. This year, we all need to be patient and give election officials time to do their jobs, even if that means there wil…",https://www.cnn.com/2020/10/16/opinions/election-night-results-count-every-vote-harman-pryce/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915193622-absentee-ballot-ohio-file-super-tease.jpg,2020-10-16T21:11:34Z,"Democrat Jane Harman is a former congresswoman from California. Republican Deborah Pryce is a former congresswoman from Ohio. Both are members of the National Council on Election Integrity, a biparti… [+4046 chars]",cnn,CNN
By Ellen McAlpine,Protect your iPhone 12 with these stylish and rugged cases,"Whether you're opting for a bold new color (like Pacific Blue or green) or choosing a sleek metallic finish, we've found cases that fit the iPhone 12 Mini, 12, 12 Pro and 12 Pro Max perfectly.",https://www.cnn.com/2020/10/16/cnn-underscored/best-iphone-12-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016122623-iphone-12-accessories-lead-super-169.jpg,2020-10-16T21:00:31Z,"There are four new iPhone models on the way: 12 Mini, 12, 12 Pro and 12 Pro Max. From a camera upgrade to a durable screen, your new iPhone will be one epic device. That being said, we want you to ke… [+10663 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",US debt hasn't been this high since World War II. That's ok...for now,"The amount of money that the United States owes investors has hit record levels in more than a few ways, based on new numbers reported Friday by the US Treasury.",https://www.cnn.com/2020/10/16/economy/deficit-debt-treasury-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016140248-shuttered-businesses-1015-super-tease.jpg,2020-10-16T21:00:10Z,,cnn,CNN
"Kay Jones and Ray Sanchez, CNN",Former MLB team official indicted in overdose death of pitcher Tyler Skaggs,"A former official with the Los Angeles Angels baseball team has been indicted on drug distribution charges in the 2019 fentanyl overdose death of Angels pitcher Tyler Skaggs, federal prosecutors said.",https://www.cnn.com/2020/10/16/us/tyler-skaggs-former-la-angels-staffer-indicted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191012220841-tyler-skaggs-file-super-tease.jpg,2020-10-16T20:56:07Z,"(CNN)A former official with the Los Angeles Angels baseball teamhas been indicted on drug distribution charges in the 2019 fentanyl overdose death of Angels pitcher Tyler Skaggs, federal prosecutors … [+2791 chars]",cnn,CNN
By Kami Phillips,How to shop for your perfect pair of jeans online,"Shop the best denim styles for men and women from brands like Madewell, Topman, East Dane, Nordstrom and more.",https://www.cnn.com/2020/10/16/cnn-underscored/best-jeans-for-women-men/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016164709-best-jeans-for-women-men-lead-super-169.jpg,2020-10-16T20:52:16Z,"Shopping for denim is hard. Going to the store to try on a thousand different styles, sizes, and brands is not only time-consuming, but it can be exhausting. Shopping online for denim can be even har… [+9082 chars]",cnn,CNN
"Phil Mattingly, CNN",Stimulus impasse continues as a year goes by since Pelosi and Trump last spoke,House Speaker Nancy Pelosi and President Donald Trump last spoke by phone one year ago Friday.,https://www.cnn.com/2020/10/16/politics/stimulus-latest-negotiations-congress-pelosi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007163357-03-trump-pelosi-split-super-tease.jpg,2020-10-16T20:48:18Z,,cnn,CNN
"Ryan Browne, CNN",Pentagon condemns Turkey's reported test of Russian-made missile system,"The Pentagon on Friday condemned Turkey's reported test of a Russian-made missile system, a weapons system that US officials believe could pose a threat to the US and NATO.",https://www.cnn.com/2020/10/16/politics/turkey-russian-missile-system-s-400/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181005113518-s-400-triumf-surface-to-air-missile-super-tease.jpg,2020-10-16T20:47:14Z,"(CNN)The Pentagon on Friday condemned Turkey's reported test of a Russian-made missile system, a weapons system that US officials believe could pose a threat to the US and NATO.
""The US Department o… [+3060 chars]",cnn,CNN
"Elizabeth Joseph, CNN",18 members of Yale's men's ice hockey team test positive for Covid-19,Eighteen members of Yale University's men's hockey team have been instructed to isolate after testing positive for coronavirus.,https://www.cnn.com/2020/10/16/us/yale-ice-hockey-covid-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016162805-ingalls-hockey-rink-2010-restricted-super-tease.jpg,2020-10-16T20:46:55Z,"(CNN)Eighteen members of Yale University's men's hockey team have been instructed to isolate after testing positive for coronavirus. 
Collectively, the cluster raised the school's Covid-19 alert sta… [+2397 chars]",cnn,CNN
,Mayra Joli identified as 'nodding woman' at Trump town hall,"CNN's Brianna Keilar talks to Alex Daugherty of the Miami Herald about Mayra Joli, the woman seen enthusiastically nodding behind President Donald Trump during his town hall appearance on NBC.",https://www.cnn.com/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016155104-mayra-joli-trump-town-hall-nbc-super-tease.jpg,2020-10-16T20:31:43Z,,cnn,CNN
,How this former QAnon believer escaped the virtual cult,Jitarth Jadeja found QAnon in 2017. The 32-year-old spent two years entrenched in the virtual cult. His biggest regret? Sharing the conspiracy theory with his father.,https://www.cnn.com/videos/business/2020/10/16/qanon-reformed-believer-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/201016143922-jitarth-jadeja-still-super-tease.jpeg,2020-10-16T20:27:45Z,,cnn,CNN
"Brekke Fletcher, Channon Hodge, Margaret Dawson and Stacey Lastoe, CNN",Best new cookbooks for hunkering down during the pandemic,"Every fall publishers release their latest slate of cookbooks. This year's crop includes new titles from famous chefs and personalities, including Ina Garten, Yotam Ottolenghi and Marcus Samuelsson.",https://www.cnn.com/travel/article/best-new-cookbooks-2020-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015141802-20201015-cookbooks-3way-split-super-tease.jpg,2020-10-16T20:23:59Z,(CNN) Mastering the art of home cooking -- to riff on the title of the beloved Julia Child cookbook -- has been a primary occupation during coronavirus lockdown. While preparing meals for friends and… [+19076 chars],cnn,CNN
"Alessandra Castelli, CNN",Brazilian senator allegedly found with cash in his underwear during police raid,A Brazilian senator was caught with cash allegedly hidden in his underwear during a police raid Wednesday amid an ongoing probe into the possible misuse of funds for the Covid-19 pandemic response.,https://www.cnn.com/2020/10/16/americas/hfr-brazil-police-cash-chico-rodrigues-jair-bolsonaro-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015152251-chico-rodrigues-file-restricted-super-tease.jpg,2020-10-16T20:12:23Z,,cnn,CNN
"Story by Bronte Lord and Richa Naik, CNN Business
Video by Richa Naik and Sofia Barrett, CNN Business",He went down the QAnon rabbit hole for two years. Here's how he got out,"One day in June 2019, Jitarth Jadeja went outside to smoke a cigarette. For two years he'd been in the virtual cult of QAnon. But now he'd watched a YouTube video that picked apart the last element of the theory he believed in. Standing there smoking, he woul…",https://www.cnn.com/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007171510-restricted-01-jitarth-jideja-super-tease.jpg,2020-10-16T20:07:57Z,"One day in June 2019, Jitarth Jadeja went outside to smoke a cigarette. For two years he'd been in the virtual cult of QAnon. But now he'd watched a YouTube video that picked apart the last element o… [+13155 chars]",cnn,CNN
"Jake Tapper, Anchor and Chief Washington Correspondent",John Kelly tells friends that Trump 'is the most flawed person' he's ever known,"Former White House chief of staff, retired Marine Gen. John Kelly, has told friends that President Donald Trump ""is the most flawed person"" he's ever known.",https://www.cnn.com/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626131818-trump-john-kelly-super-tease.jpg,2020-10-16T20:07:18Z,"(CNN)Former White House chief of staff, retired Marine Gen. John Kelly, has told friends that President Donald Trump ""is the most flawed person"" he's ever known.
""The depths of his dishonesty is jus… [+2536 chars]",cnn,CNN
,See the difference between Ivanka and Trump's rallies,"Dr. Jonathan Reiner comments on the difference between President Donald Trump's campaign rallies and his daughter Ivanka's rallies, which are socially distanced.",https://www.cnn.com/videos/politics/2020/10/16/ivanka-trump-rally-comparison-jonathan-reiner-sot-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016195419-ivanka-trump-rally-10162020-super-tease.jpg,2020-10-16T23:56:46Z,,cnn,CNN
"Lauren Dezenski, CNN",The week in 14 headlines,"This week, President Donald Trump continued to hold large in-person campaign rallies. Millions more Americans continued to turn in ballots by mail or, in some cases, wait in hours-long lines to vote early. And a Washington Post report says the White House was…",https://www.cnn.com/2020/10/16/politics/week-in-review-trump-biden-coronavirus-giuliani/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015070220-02-donald-trump-iowa-1014-super-tease.jpg,2020-10-16T23:51:09Z,,cnn,CNN
"David Williams, CNN",A realistic 'Homeless Jesus' statue sparks conversation -- and a visit from police,Father Alex Martin hoped that the realistic statue of a homeless Jesus outside his church would inspire conversations about how to care for people in need in his tight-knit Ohio community.,https://www.cnn.com/2020/10/16/us/homeless-jesus-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016164127-01-homeless-jesus-statue-ohio-trnd-super-tease.jpg,2020-10-16T23:44:39Z,,cnn,CNN
"Caroline Kelly, Stella Chan and Sarah Moon, CNN",California officials and Republican Party clash over future of unauthorized ballot drop boxes,"California officials and the state's Republican Party clashed on Friday over the future of unauthorized ballot drop boxes installed by the GOP, with Democratic Attorney General Xavier Becerra saying that he was issuing subpoenas as part of an ongoing investig…",https://www.cnn.com/2020/10/16/politics/california-election-officials-republican-party-drop-boxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915193622-absentee-ballot-ohio-file-super-tease.jpg,2020-10-16T23:40:02Z,,cnn,CNN
"Eric Bradner and Sarah Mucha, CNN",Biden blames Trump's 'liberate Michigan' tweet for plot to kidnap Michigan governor,"Joe Biden said President Donald Trump bears blame for the alleged domestic terrorist plot to kidnap Michigan Gov. Gretchen Whitmer, pointing in a speech Friday to Trump's calls on Twitter to ""liberate Michigan"" in the wake of the Democratic governor's coronav…",https://www.cnn.com/2020/10/16/politics/joe-biden-trump-whitmer-kidnapping-plot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015213641-joe-biden-abc-town-hall-super-tease.jpg,2020-10-16T22:53:52Z,"(CNN)Joe Biden said President Donald Trump bears blame for the alleged domestic terrorist plot to kidnap Michigan Gov. Gretchen Whitmer, pointing in a speech Friday to Trump's calls on Twitter to ""li… [+4973 chars]",cnn,CNN
"Analysis by Lauren Dezenski, CNN",Trump's search for a turnaround,"President Donald Trump sought to improve his fortunes this week as he continues to lag in polling behind Democratic nominee Joe Biden, but he's running out of time to turn the race around -- and Americans are already casting their votes by the millions.",https://www.cnn.com/2020/10/16/politics/donald-trump-coronavirus-town-hall-campaign-reset/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015204159-05-trump-town-hall-1015-super-tease.jpg,2020-10-16T22:45:55Z,,cnn,CNN
"Omar Jimenez and Sonia Moghe, CNN","R. Kelly was beaten in jail while 'no one raised a finger,' attorneys say","In a new court filing Friday, attorneys for the singer R. Kelly claim video shows no one at the Metropolitan Correctional Center in Chicago, where Kelly is being held, ""raised a finger"" until an inmate who attacked him was ""well into beating Kelly"" in late Au…",https://www.cnn.com/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827173853-02-r-kelly-file-super-tease.jpg,2020-10-16T22:42:21Z,"(CNN)In a new court filing Friday, attorneys for the singer R. Kelly claim video shows no one at the Metropolitan Correctional Center in Chicago, where Kelly is being held, ""raised a finger"" until an… [+2700 chars]",cnn,CNN
"Curt Devine, CNN",Florida moves to remove felons with unpaid debts from voting rolls,"Election officials in Florida are taking steps to remove ex-felons from the voter rolls if they still owe court debts, according to an email sent this week to county elections officials obtained by CNN.",https://www.cnn.com/2020/10/16/politics/florida-felons-unpaid-debts-voting-rolls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930151311-01-miami-beach-polling-sign-2020-super-tease.jpg,2020-10-16T22:24:57Z,"(CNN)Election officials in Florida are taking steps to remove ex-felons from the voter rolls if they still owe court debts, according to an email sent this week to county elections officials obtained… [+2944 chars]",cnn,CNN
"Manu Raju and Alex Rogers, CNN",Georgia's race to the right prompts GOP fears over holding Senate majority,"She's cut an ad saying she's ""more conservative than Attila the Hun."" She's lashed out at the WNBA for its ties to Black Lives Matter. And she frequently promotes herself as having a ""100 percent Trump voting record.""",https://www.cnn.com/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016173757-collins-loeffler-split-super-tease.jpg,2020-10-16T22:17:42Z,,cnn,CNN
,Senate race tightening in battleground Michigan,"Democrats hope to take back control of the US Senate majority after Election Day, but to do that they need to defend incumbent Michigan Sen. Gary Peters, who's locked in a tight race with Republican challenger John James. CNN's Miguel Marquez has more.",https://www.cnn.com/videos/politics/2020/10/16/michigan-senate-election-gary-peters-john-james-marquez-lead-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200626154711-gary-peters-john-james-split-super-tease.jpg,2020-10-16T22:05:10Z,,cnn,CNN
"Jackie Wattles, CNN Business",Why we don't know exactly what happened during a near-collision in space,"Space traffic experts tracked two pieces of orbital garbage that appeared to be careening toward each other on Thursday night: a defunct Soviet satellite and a discarded Chinese rocket booster. Ultimately, the two objects narrowly missed each other, according…",https://www.cnn.com/2020/10/16/tech/space-junk-tracking-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016175357-space-debris-near-collision-super-tease.jpg,2020-10-16T22:04:08Z,New York (CNN Business)Space traffic experts tracked two pieces of orbital garbage that appeared to be careening toward each other on Thursday night: a defunct Soviet satellite and a discarded Chines… [+5278 chars],cnn,CNN
,Trump's former chief of staff unleashes on the President,"Former White House chief of staff, retired Marine Gen. John Kelly, has told friends that President Donald Trump ""is the most flawed person"" he's ever known.",https://www.cnn.com/videos/politics/2020/10/16/john-kelly-trump-the-most-flawed-person-collins-bash-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016180143-john-kelly-donald-trump-split-for-video-super-tease.jpg,2020-10-16T22:03:55Z,,cnn,CNN
"Leah Asmelash, CNN","A look back at the Million Man March, 25 years later","Twenty-five years ago, Martin Luther King, III -- son of Martin Luther King, Jr. -- was in Washington, DC, standing in front of hundreds of thousands of other Black men."" name=""twitter:description",https://www.cnn.com/2020/10/16/us/million-man-march-25-year-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015201814-01-million-man-march-super-tease.jpg,2020-10-16T22:03:17Z,"(CNN)Twenty-five years ago, Martin Luther King, III -- son of Martin Luther King, Jr. -- was in Washington, DC, standing in front of hundreds of thousands of other Black men.
It was a brisk day in t… [+4996 chars]",cnn,CNN
