author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Scottie Andrew, CNN",The 5-year-old who started driving to California to buy a Lamborghini finally got to ride in one. (But now he's grounded),"Utah Highway Patrol stopped the boy before he made it to California, but he still got to ride in the sports car upon his return home thanks to a local man who saw his story.",https://www.cnn.com/2020/05/06/us/5-year-old-driver-lamborghini-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505000344-lamborghini-kid-super-tease.jpg,2020-05-06T19:20:08Z,"(CNN)The gutsy 5-year-old who took his parents' car with $3 in his pocket and a dream to buy a Lamborghini finally got to ride in the luxury sports car. This time, though, he wasn't driving. 
""He was so happy,"" the boy's 16-year-old sister, Sidney Estrada, t… [+2547 chars]",cnn,CNN
Kent Sepkowitz,Opinion: Is it safe to visit Mom on Mother's Day?,"This Sunday, the Covid-19 pandemic, which already has flattened several holiday celebrations -- Mardi Gras, St Patrick's, Passover, Easter, Ramadan -- will run over another. And not just any holiday, but the one that for many, including me, is the most import…",https://www.cnn.com/2020/05/06/opinions/is-it-safe-to-visit-mom-on-mothers-day-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331123229-mother-daughter-holding-hands-stock-super-tease.jpg,2020-05-06T19:20:06Z,"Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View more opinion at CNN.
 (CNN)This Sunday, the Covid-19 pandemic… [+5331 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Dead to Me' gets even twistier in its binge-worthy second season,"A funny thing happened between ""Dead to Me's"" very good first season and its second: The dark Netflix comedy became an even better, twistier show, with -- in very ""Big Little Lies""-like fashion -- a female friendship frequently tested by one impulsive act, an…",https://www.cnn.com/2020/05/06/entertainment/dead-to-me-season-2-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424171110-09-netflix-dead-to-me-super-tease.jpg,2020-05-06T19:19:58Z,"(CNN)A funny thing happened between ""Dead to Me's"" very good first season and its second: The dark Netflix comedy became an even better, twistier show, with -- in very ""Big Little Lies""-like fashion -- a female friendship frequently tested by one impulsive ac… [+1808 chars]",cnn,CNN
"Zachary Cohen and Jeremy Herb, CNN",Transcripts of closed-door interviews from Russia probe may finally be released,"More than two years after the House Intelligence Committee ended its investigation into Russia's 2016 election interference, the transcripts of the committee's interviews with more than four dozen witnesses could be publicly released soon.",https://www.cnn.com/2020/05/06/politics/house-intelligence-russia-probe-interview-transcript-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506150914-richard-grenell-adam-schiff-split-super-tease.jpg,2020-05-06T19:13:54Z,,cnn,CNN
,Ex-CDC chief makes dire prediction about virus deaths,"Former CDC chief Tom Frieden, testified on Capitol Hill that he believes the number of coronavirus deaths in the US will exceed 100,000.",https://www.cnn.com/videos/health/2020/05/06/thomas-frieden-coronavirus-death-toll-increase-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200506143920-tom-frieden-cdc-super-tease.jpg,2020-05-06T19:07:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Nikki Carvajal,Trump says administration will continue legal fight to eliminate Obamacare,"President Donald Trump said Wednesday his administration will continue to push the Supreme Court to invalidate the Affordable Care Act, defying a last-minute request from Attorney General William Barr to modify the administration's position.",https://www.cnn.com/2020/05/06/politics/trump-obamacare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506092623-09-trump-phoenix-0505-super-tease.jpg,2020-05-06T18:57:49Z,"Washington (CNN)President Donald Trump said Wednesday his administration will continue to push the Supreme Court to invalidate the Affordable Care Act, defying a last-minute request from Attorney General William Barr to modify the administration's position.
… [+2195 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Meet the market's new safe havens: 2019's IPOs,"The pullback in the broader market this year is a clear sign that investors are worried about Covid-19's impact on the global economy. But investors are still flocking to risky new stocks like Slack, Beyond Meat and Zoom.",https://www.cnn.com/2020/05/06/investing/ipos-tech-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506092119-slack-ipo-file-super-tease.jpg,2020-05-06T18:50:34Z,,cnn,CNN
"Chauncey Alcorn, CNN Business",Tyson will reopen its biggest pork plant after a Covid-19 outbreak,Tyson Foods says its largest US pork plant will reopen Thursday after a major coronavirus outbreak forced the company to shut down the facility two weeks ago.,https://www.cnn.com/2020/05/06/business/tyson-waterloo-plant-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506125351-tyson-plant-waterloo-iowa-0501-super-tease.jpg,2020-05-06T18:39:17Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Someone flushed a toilet during the US Supreme Court's oral arguments,"Well, someone forgot to mute.",https://www.cnn.com/2020/05/06/politics/toilet-flush-supreme-court-oral-arguments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115028-01-scotus-may-2020-super-tease.jpg,2020-05-06T18:26:36Z,,cnn,CNN
"Allen Kim, CNN",Dum Dums lollipops to end prizes program after almost 70 years,"After nearly 70 years, Dum Dums lollipops will be ending its program to exchange wrappers for toys and prizes.",https://www.cnn.com/2020/05/06/business/dum-dums-lollipops-wrappers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506115259-dum-dum-lollipop-super-tease.jpg,2020-05-06T18:25:46Z,"(CNN)After nearly 70 years, Dum Dums lollipops will be ending its program to exchange wrappers for toys and prizes.
The program, which began in 1953, will come to an end on May 31, according to an online statement.
Started in 1924, Dum Dums lollipops was ac… [+804 chars]",cnn,CNN
"Analysis by Matt Egan, CNN Business",The US is becoming the king of debt. It's a necessary risk,"President Donald Trump is living up to his self-given nickname ""King of Debt.""  On his watch, the United States has borrowed aggressively -- during the good times, and now the bad times.",https://www.cnn.com/2020/05/06/business/us-debt-deficit-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505141548-u-s-capitol-0504-restricted-super-tease.jpg,2020-05-06T18:22:53Z,"The breaking point is like an invisible dog fence. You don't know where it is, but if you actually hit it, it'll be a huge problem.""
Maya MacGuineas, president of the Committee for a Responsible Federal Budget",cnn,CNN
,Chris Cuomo pokes fun at Andrew Cuomo's newfound celebrity,"CNN's Chris Cuomo pokes fun at his brother's, New York Gov. Andrew Cuomo (D), celebrity and raised profile during the coronavirus pandemic.",https://www.cnn.com/videos/media/2020/05/06/chris-cuomo-andrew-cuomo-celebrity-sot-vpx-cpt.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200506134434-chris-cuomo-andrew-cuomo-splt-may-5-2020-super-tease.jpg,2020-05-06T18:15:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Wednesday, May 6.",https://www.cnn.com/videos/us/2020/05/06/daily-news-briefing-05062020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505150639-02-coronavirus-task-force-briefing-0325-super-tease.jpg,2020-05-06T18:03:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Cohen, Senior Medical Correspondent",Drug inspired by an old treatment could be the 'next big thing for Covid-19',"At least five US teams have cloned antibodies to Covid-19, paving the way for cutting-edge treatments that could be what one researcher calls ""an immunity bridge"" before a vaccine comes along.",https://www.cnn.com/2020/05/06/health/monoclonal-antibody-treatment-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-05-06T18:02:02Z,"(CNN)At least five US teams have cloned antibodies to Covid-19, paving the way for cutting-edge treatments that could be what one researcher calls ""an immunity bridge"" before a vaccine comes along.
The treatment is monoclonal antibody therapy, and the antibo… [+5152 chars]",cnn,CNN
"Katie Hunt, CNN",Arctic dinosaur may have crossed between Asia and America to dominate the north,"Long before early humans crossed the land bridge that used to link Asia and America, an ""incredibly successful"" type of duck-billed dinosaur may have trodden the same path, allowing it to dominate northern latitudes of the world 70 million years ago.",https://www.cnn.com/2020/05/06/world/arctic-dinosaur-edmontosaurus-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145802-hadrosaur-super-tease.jpg,2020-05-06T18:01:30Z,"(CNN)Long before early humans crossed the land bridge that used to link Asia and America, an ""incredibly successful"" type of duck-billed dinosaur may have trodden the same path, allowing it to dominate northern latitudes of the world 70 million years ago. 
P… [+3266 chars]",cnn,CNN
"Sandra Gonzalez, CNN","Second edition of 'The Disney Family Singalong' adds John Legend, Katy Perry","The lineup for ""The Disney Family Singalong: Volume II"" is looking rather magical.",https://www.cnn.com/2020/05/06/entertainment/disney-family-singalong-volume-ii/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191114083226-01-john-legend-2019-super-tease.jpg,2020-05-06T21:46:36Z,,cnn,CNN
Kami Phillips,Everything you need to read more while staying home,,https://www.cnn.com/2020/05/06/cnn-underscored/best-kindles-blankets-book-lights-for-book-lovers-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423124225-readmorelead-super-tease.jpg,2020-05-06T21:44:49Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Are you a self-proclaimed bookworm? Or maybe someone you know is… [+9673 chars]",cnn,CNN
"Katie Lobosco, CNN","Small business owners in hardest-hit states were less likely to get relief loans, study shows","Small businesses in states hardest hit by the coronavirus -- including New York, New Jersey, Michigan and Pennsylvania -- were less likely to get federal coronavirus relief loans than less-affected states in other parts of the US, according to research from e…",https://www.cnn.com/2020/05/06/politics/small-business-ppp-loans-by-state/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408144405-sba-office-super-tease.jpg,2020-05-06T21:38:15Z,"Washington (CNN)Small businesses in states hardest hit by the coronavirus -- including New York, New Jersey, Michigan and Pennsylvania -- were less likely to get federal coronavirus relief loans than less-affected states in other parts of the US, according to… [+3412 chars]",cnn,CNN
"Alicia Lee, CNN","Nearly 20,000 teens in Georgia have received their driver licenses without a road test","Georgia isn't the only state that is waiving road tests. Wisconsin announced this week that it will start doing the same for 16- and 17-year-olds, starting Monday.",https://www.cnn.com/2020/05/06/us/driver-license-road-test-wisconsin-georgia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145856-01-driver-license-road-test-super-tease.jpg,2020-05-06T21:18:32Z,"(CNN)The sweaty palms on the steering wheel. The repeated exclamations of ""Sorry!"" The nervous glances from the examiner. 
They're all part of the dreaded road test, which, for decades, has been a rite of passage for every American teenager to obtain their d… [+3195 chars]",cnn,CNN
Arman Azad,"Researchers report ""unprecedented cluster"" of inflammatory problems in children amid pandemic",Coronavirus may be linked to a cluster of kids with serious inflammatory symptoms.,https://www.cnn.com/2020/05/06/health/coronavirus-inflammatory-children-uk-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407101616-02-uk-schools-closed-coronavirus-0323-super-tease.jpg,2020-05-06T21:11:31Z,,cnn,CNN
Opinion by Holly Thomas,Vampires are dead. Really,"There's a powerful thirst for escapist entertainment at the moment, literature included, and in announcing a new addition to the blockbusting ""Twilight"" saga this week -- a prequel titled ""Midnight Sun"" -- author Stephanie Meyer appears to have tapped into it.",https://www.cnn.com/2020/05/06/opinions/the-new-twilight-novel-we-dont-need-thomas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151006123244-twilight-2008-super-tease.jpg,2020-05-06T21:08:17Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)There's a powerful thirst for escapist entertainment at the moment, l… [+6459 chars]",cnn,CNN
Jason Cipriani,Sonos Beam VS Sonos Arc: Which soundbar is right for you?,"Sonos just announced its latest soundbar, the Sonos Arc, along with the new Sonos Five, Sub, and its new S2 app. All of the hardware launches on June 10, while the new app will be available a couple of days earlier on June 8.",https://www.cnn.com/2020/05/06/cnn-underscored/sonos-beam-vs-arc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506164333-underscored-sonos-arc-lead-super-tease.jpg,2020-05-06T21:00:40Z,"Sonos just announced its latest soundbar, the Sonos Arc, along with the new Sonos Five, Sub, and its new S2 app. All of the hardware launches on June 10, while the new app will be available a couple of days earlier on June 8. 
That said, you can preorder any… [+4612 chars]",cnn,CNN
"Martha Shade, CNN",How a home radon test could prevent lung cancer,Everyone knows that smoking is the leading cause of lung cancer. But did you know that radon is the leading cause in non-smokers?,https://www.cnn.com/2020/05/06/us/sw-radon-testing-to-prevent-cancer-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303114623-sw--radon-testing-to-prevent-lung-cancer-00003816-super-tease.jpg,2020-05-06T20:54:47Z,,cnn,CNN
,See Trump's reaction when nurse says she lacks PPE,"President Donald Trump disagreed with a nurse he was honoring in the Oval Office, insisting that he hadn't heard about personal protective equipment shortages in the US despite her account that PPE availability is ""sporadic.""",https://www.cnn.com/videos/politics/2020/05/06/donald-trump-contradicts-nurse-ppe-sot-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200506145244-01-trump-0506-super-tease.jpg,2020-05-06T20:53:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maggie Fox, CNN","Blood thinners may help patients with severe Covid-19 infections, study finds","Patients with blood clots caused by Covid-19 infection may survive better if treated with blood thinnners, doctors at Mt Sinai Hospital found.",https://www.cnn.com/2020/05/06/health/blood-thinners-coronavirus-clots-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428191215-coronavirus-hospitales-covid-ocupacion-enfermos-contafios-infectados-perspectivas-mexico-cnne-00002916-super-tease.jpg,2020-05-06T20:49:29Z,"(CNN)Blood thinning drugs could help save some patients who are the most severely affected by the new coronavirus, doctors reported Wednesday.
The findings from a team at Mount Sinai Hospital could help with a troubling problem that has shocked and horrified… [+3112 chars]",cnn,CNN
Opinion by Jennifer Lee,Why Memorial Day is crucial in the Covid-19 fight,Jennifer Lee writes that we can only hope that the continuation of the coronavirus task force will lead to new national guidelines for protective measures as the summer starts.,https://www.cnn.com/2020/05/06/opinions/coronavirus-task-force-opinion-lee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403154706-us-coronavirus-face-mask-0331-super-tease.jpg,2020-05-06T20:49:13Z,Jennifer Lee is a CNN Medical Analyst and clinical associate professor of emergency medicine at The George Washington University. She is the former Deputy Under Secretary for Health for the Department of Veterans Affairs and the former Medicaid Director and D… [+6736 chars],cnn,CNN
Opinion by Jennifer Lee,Why Memorial Day is crucial in Covid-19 fight,"On Tuesday, the Trump administration announced that it would wind down the White House coronavirus task force. Confirming this to CNN, a senior White House official said the task force ""will be phased down around Memorial Day.""",https://www.cnn.com/2020/05/06/opinions/coronavirus-task-force-opinion-lee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403154706-us-coronavirus-face-mask-0331-super-tease.jpg,2020-05-06T20:49:13Z,Jennifer Lee is a CNN Medical Analyst and clinical associate professor of emergency medicine at The George Washington University. She is the former Deputy Under Secretary for Health for the Department of Veterans Affairs and the former Medicaid Director and D… [+6736 chars],cnn,CNN
"Zamira Rahim, CNN","Florian Schneider, co-founder of Kraftwerk, dies at 73","Florian Schneider, the co-founder of the German electronic band Kraftwerk, has died of cancer at age 73.",https://www.cnn.com/2020/05/06/world/florian-schneider-kraftwerk-music-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506141236-florian-schneider-obit-restricted-super-tease.jpg,2020-05-06T20:45:23Z,"(CNN)Florian Schneider, the co-founder of the German electronic band Kraftwerk, has died of cancer at age 73.
""Kraftwerk co-founder and electro pioneer Ralf Hütter has sent us the very sad news that his friend and companion over many decades Florian Schneide… [+1151 chars]",cnn,CNN
,Widow of security guard: That was 'senseless and stupid',"Security guard Calvin Munerlyn was fatally shot after enforcing the Michigan state policy of wearing face masks while he was working at a Family Dollar store. His wife, Latryna, says he was a ""devoted, kind-hearted"" father of eight.",https://www.cnn.com/videos/us/2020/05/06/security-guard-shot-michigan-wear-mask-wife-lemon-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200506104232-latryna-munerlyn-grab-super-tease.jpg,2020-05-06T20:41:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Mila Kunis and Ashton Kutcher play ""voice swap"" with Jimmy Fallon","Actress Mila Kunis tries hard to hold it together with husband Ashton Kutcher as they mouth out what the other is saying on ""The Tonight Show Starring Jimmy Fallon.""",https://www.cnn.com/videos/us/2020/05/06/jimmy-fallon-mila-kunis-ashton-kutcher-tonight-show-orig-dp.cnn-getty-images,https://cdn.cnn.com/cnnnext/dam/assets/200506162811-kutcher-kunis-2-super-tease.jpg,2020-05-06T20:40:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Julianne Ross,Shop these brands offering special discounts for workers on the front lines of covid-19,,https://www.cnn.com/2020/05/06/cnn-underscored/coronavirus-healthcare-workers-deals-discounts-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424115344-covid-lead-super-tease.jpg,2020-05-06T20:28:20Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Lots of companies are already helping to support coronavirus rel… [+10248 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Breakfast was a bright spot for America's biggest restaurant chains. Now it's a problem,"Last year, restaurants went all in on breakfast. Now, with people stuck at home because of the coronavirus pandemic, it's one of the industry's worst-performing segments.",https://www.cnn.com/2020/05/06/business/breakfast-fast-food-decline-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505113402-wendys-breakfast-baconator-super-tease.jpg,2020-05-06T20:13:34Z,,cnn,CNN
"Frank Pallotta, CNN Business",Why Disney+ is now a blessing and a burden for Disney,"The growth of Disney's streaming service Disney+ comes at major cost for the company, which is seeing overall profits plunge because of the coronavirus pandemic.",https://www.cnn.com/2020/05/06/media/disney-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409184705-disney-d23-file-super-tease.jpg,2020-05-06T20:07:28Z,,cnn,CNN
"Lisa Drayer, CNN",How to use Adele's birthday picture as inspiration instead of frustration,"During a time when many of us are stress eating these days, waking up to Adele's Instagram birthday picture and her shockingly smaller size might come as unwelcome news. Here are tiny, achievable things you can do to get moving.",https://www.cnn.com/2020/05/06/health/adele-inspiration-weight-loss-goals-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506101254-adele-weight-loss-super-tease.jpg,2020-05-06T20:05:13Z,"(CNN)During a time when many of us are stress eating or simply enjoying an extra glass of wine or scoop of ice cream to savor what we can these days, waking up to Adele's celebratory Instagram birthday picture and her shockingly smaller size might come as unw… [+6224 chars]",cnn,CNN
"Manu Raju and Jamie Gumbrecht, CNN",Rand Paul 'nearly certain' he's now immune to Covid-19. Medical experts aren't as certain,"Republican Sen. Rand Paul of Kentucky, the lone senator so far who has tested positive for Covid-19, is pressing forward with his business in the Capitol while not wearing a mask, asserting that it's ""nearly certain"" he won't get the disease again.",https://www.cnn.com/2020/05/06/politics/rand-paul-immunity-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200322135035-01-rand-paul-file-super-tease.jpg,2020-05-06T20:05:01Z,"(CNN)Republican Sen. Rand Paul of Kentucky, the lone senator so far who has tested positive for Covid-19, is pressing forward with his business in the Capitol while not wearing a mask, asserting that it's ""nearly certain"" he won't get the disease again.
""Wel… [+3119 chars]",cnn,CNN
"Nikki Carvajal, CNN",Trump contradicts nurse he's honoring over PPE availability,"President Donald Trump contradicted a nurse he was honoring in the Oval Office on Wednesday, insisting there are no personal protective equipment shortages in the US despite her account that availability could be ""sporadic.""",https://www.cnn.com/2020/05/06/politics/donald-trump-nurse-ppe-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145244-01-trump-0506-super-tease.jpg,2020-05-06T20:03:33Z,"(CNN)President Donald Trump contradicted a nurse he was honoring in the Oval Office on Wednesday, insisting there are no personal protective equipment shortages in the US despite her account that availability could be ""sporadic.""
A reporter asked the nurses … [+1661 chars]",cnn,CNN
Jacob Krol,Sonos new Arc soundbar packs 22 speakers and Dolby Atmos,Sonos has had an eventful 2020. It's already seen the new Sonos app received a mixed response for what it meant for older hardware and the launch of Sonos Radio. Now: Sonos announced the launch of a new premium soundbar.,https://www.cnn.com/2020/05/06/cnn-underscored/sonos-arc-pricing-features-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506151556-1-underscored-sonos-arc-super-tease.jpg,2020-05-06T20:03:05Z,"Sonos has had an eventful 2020. It's already seen the new Sonos app received a mixed response for what it meant for older hardware and the launch of Sonos Radio. Now: Sonos announced the launch of a new premium soundbar.
The Sonos Arc, which costs $799.99 an… [+5245 chars]",cnn,CNN
"Kristen Rogers, CNN","Struggling with migraines? This specific yoga routine can help, study says","A specific yoga module that starts with prayer, breathing and meditation exercises may reduce migraine intensity, frequency and medication, a new study finds.",https://www.cnn.com/2020/05/06/health/yoga-migraine-relief-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505131600-yoga-nasal-breathing-stock-super-tease.jpg,2020-05-06T20:00:45Z,,cnn,CNN
"Leah Asmelash, CNN","A new PGA Tour 2K21 video game is coming, so you can play as your favorite players once again","The PGA Tour announced a new partnership with video game publisher 2K on Wednesday, and with it a new videogame: PGA Tour 2K21.",https://www.cnn.com/2020/05/06/business/pga-tour-2k21-release-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506171753-02-pga-tour-2k21-super-tease.jpg,2020-05-06T23:53:44Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Ruth Bader Ginsburg discharged from the hospital after nonsurgical procedure,"Supreme Court Justice Ruth Bader Ginsburg left the hospital Wednesday, a day after undergoing a nonsurgical treatment for a benign gallbladder condition, a court spokeswoman said.",https://www.cnn.com/2020/05/06/politics/ginsburg-going-home-from-the-hospital/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191002165347-01-rbg-0912-super-tease.jpg,2020-05-06T23:33:26Z,,cnn,CNN
Benjamin Levin,These are the best noise-canceling headphones of 2020,,https://www.cnn.com/2020/05/06/cnn-underscored/best-noise-canceling-headphones-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430150215-underscored-best-anc-lead-super-tease.jpg,2020-05-06T23:32:31Z,"When you need to concentrate, relax, or otherwise tune out the world around you, a pair of headphones featuring active noise cancellation can be a godsend. Of course, as with any headphones, you'll want to consider sound quality, comfort and other features li… [+36071 chars]",cnn,CNN
Opinion by Leana S. Wen,This is the worst possible moment to try to kill Obamacare,"There are faults with the Affordable Care Act that even proponents would say need improvement, argues Dr. Leana Wen, and there will be time for reforms. But she says that now is the worst possible moment for the Trump administration to support overturning the…",https://www.cnn.com/2020/05/06/opinions/obamacare-trump-administration-bad-timing-wen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145244-01-trump-0506-super-tease.jpg,2020-05-06T23:25:32Z,"Dr. Leana S. Wen is an emergency physician and a visiting professor at George Washington University Milken Institute School of Public Health. Previously, she served as Baltimore's health commissioner. Follow her on Twitter: @DrLeanaWen. View more opinion arti… [+4230 chars]",cnn,CNN
Opinion by Tsion Firew,Emergency doctor: We need help before it's too late,"Last weekend, I was on CNN discussing the importance of supporting the mental and emotional health of medical professionals. I likened this pandemic to an invisible bomb going off in our emergency departments.",https://www.cnn.com/2020/05/06/opinions/help-before-its-too-late-firew/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409110304-california-doctors-super-tease.jpg,2020-05-06T23:13:32Z,"Dr. Tsion Firew is an emergency medicine doctor based in New York. She is an ardent advocate for the advancement of high-quality global emergency medicine, an adviser to the Ethiopian Ministry of Health and a member of its Covid-19 Response Team. The opinions… [+5911 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Pentagon considering banning recruits who have been hospitalized by coronavirus,"The Pentagon is considering banning new recruits from joining the military if they have been hospitalized for the coronavirus unless they get a waiver from the service they want to sign up with, according to a defense official.",https://www.cnn.com/2020/05/06/politics/pentagon-recruits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150410131239-army-soldier-salute-no-face-generic-super-169.jpg,2020-05-06T23:03:05Z,,cnn,CNN
"Allen Kim and Amanda Watts, CNN","These are the '10 plain truths' about the coronavirus pandemic, according to former CDC Director Dr. Tom Frieden","Dr. Tom Frieden, the former director of the US Centers for Disease Control and Prevention, laid out ""10 plain truths"" about Covid-19 on Wednesday as he spoke at a House Appropriations Committee hearing on the pandemic response.",https://www.cnn.com/2020/05/06/health/cdc-coronavirus-truths-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/141016094336-cdc-director-tom-frieden-super-tease.jpg,2020-05-06T22:58:39Z,"(CNN)Dr. Tom Frieden, the former director of the US Centers for Disease Control and Prevention, laid out ""10 plain truths"" about Covid-19 on Wednesday as he spoke at a House Appropriations Committee hearing on the pandemic response. 
""In my 30 years in globa… [+5359 chars]",cnn,CNN
Opinion by Anu Kumar,Keeping women's health essential despite Covid-19 shortages,"Anu Kumar writes that Covid-19 is changing the daily lives of people around the globe. But even so, it must note stop women from acquiring contraceptives or safe abortions. Ipas is working to ensure they can continue providing these services despite social di…",https://www.cnn.com/2020/05/06/opinions/covid-19-womens-health-abortion-access-kumar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180225131114-birth-control-stock-super-tease.jpg,2020-05-06T22:57:21Z,"Anu Kumar is the president and CEO of Ipas, an international reproductive health and rights organization. She provides strategic leadership for Ipas teams in countries across Asia, Africa and the Americas. The views expressed in this commentary are her own. V… [+8789 chars]",cnn,CNN
"Sara Murray and Scott Glover, CNN",Trump pointed the finger at Obama when reports of dire protective gear shortages came in. He wasn't totally wrong but he hadn't solved the problem either.,"As complaints about dire shortages of protective gear for medical workers on the frontlines of the Covid-19 crisis began to stream in, President Donald Trump was quick to point the finger of blame at his predecessor, Barack Obama.",https://www.cnn.com/2020/05/06/politics/strategic-national-stockpile-coronavirus-trump-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506110754-01-strategic-national-stockpile-super-tease.jpg,2020-05-06T22:50:05Z,"(CNN)As complaints about dire shortages of protective gear for medical workers on the frontlines of the Covid-19 crisis began to stream in, President Donald Trump was quick to point the finger of blame at his predecessor, Barack Obama.
It was Obama and other… [+19230 chars]",cnn,CNN
Konstantin Toropin,This private school in Idaho has reopened. Here's what the new normal looks like there,"Nampa Christian Schools, a private school in Nampa, Idaho, reopened for in-person classes Monday, Superintendent Greg Wiles told CNN.",https://www.cnn.com/2020/05/06/us/idaho-private-school-reopened/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506162355-nampa-christian-high-school-super-tease.jpg,2020-05-06T22:49:48Z,"(CNN)Nampa Christian Schools, a private school in Nampa, Idaho, reopened for in-person classes Monday, Superintendent Greg Wiles told CNN.
""We will be taking appropriate action within this modified opening to help keep our faculty, staff, students and famili… [+2307 chars]",cnn,CNN
Benjamin Levin,Sport Baby Yoda and other Disney characters with Disney's new line of cloth masks,,https://www.cnn.com/2020/05/06/cnn-underscored/disney-face-mask-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430193710-disney-mask-lead-super-tease.jpg,2020-05-06T22:48:21Z,"Just because we have to wear masks when we're out and about doesn't mean we can't sport some style too. This is the idea behind Disney's new line of cloth masks, which feature Disney, Pixar, Marvel and Star Wars characters. And yes, that includes Baby Yoda.
… [+1369 chars]",cnn,CNN
