author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Gregory Wallace, CNN",Montana governor sues over 'unconstitutional' federal land agency head,"Montana's Democratic governor is challenging the Trump administration's Bureau of Land Management chief, accusing him of holding the office unconstitutionally.",https://www.cnn.com/2020/07/21/politics/william-perry-pendley-montana-governor-bureau-land-management/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191008133143-william-perry-pendley-headshot-super-tease.jpg,2020-07-21T21:44:23Z,"(CNN)Montana's Democratic governor is challenging the Trump administration's Bureau of Land Management chief, accusing him of holding the office unconstitutionally. 
Gov. Steve Bullock filed a lawsu… [+3227 chars]",cnn,CNN
,Will you get another stimulus check? Watch the latest,"CNN's Jake Tapper and Phil Mattingly discuss reporting that Senate Republicans and the Trump administration are negotiating a new stimulus plan that could include a second round of direct payments, or stimulus checks.",https://www.cnn.com/videos/politics/2020/07/21/trump-white-house-gop-stimulus-coronavirus-mattingly-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721172833-trump-white-house-gop-stimulus-coronavirus-mattingly-vpx-00004412-super-tease.jpg,2020-07-21T21:44:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Wallace, CNN Business","Coke says it will kill more 'zombie' brands, weeks after dropping Odwalla","Coca-Cola is on an operation to take out some ""zombies.""",https://www.cnn.com/2020/07/21/business/coke-zombie-brands-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721115035-coke-zombie-brands-coronavirus-super-tease.jpg,2020-07-21T21:19:01Z,,cnn,CNN
"Allen Kim, CNN",NFL player may retire over neck surgery put on hold due to the pandemic,NFL safety Reshad Jones is contemplating retirement after a planned neck surgery was postponed due to the coronavirus pandemic.,https://www.cnn.com/2020/07/21/us/reshad-jones-nfl-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721143713-reshad-jones-nfl-dolphins-trnd-super-tease.jpg,2020-07-21T21:12:38Z,,cnn,CNN
"Caroline Kelly, CNN",Maryland governor warns that testing shortages could make Covid-19 situation even worse,"Maryland Republican Gov. Larry Hogan predicted Tuesday that in light of ongoing spikes in coronavirus cases, testing shortages and delays could make the pandemic even worse.",https://www.cnn.com/2020/07/21/politics/covid-testing-shortage-maryland-governor-hogan-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721145227-amanpour-hogan-super-tease.jpg,2020-07-21T21:06:38Z,"(CNN)Maryland Republican Gov. Larry Hogan warned Tuesday that coronavirus testing shortages and delays could make the pandemic even worse.
""We're still having, now with this resurgence here in the U… [+2708 chars]",cnn,CNN
"Caroline Kelly, CNN",Maryland governor warns that testing shortages could make Covid-19 situation even worse,"Maryland Republican Gov. Larry Hogan predicted Tuesday that in light of ongoing spikes in coronavirus cases, testing shortages and delays could make the pandemic even worse.",https://www.cnn.com/2020/07/21/politics/covid-testing-shortage-maryland-governor-hogan-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721145227-amanpour-hogan-super-tease.jpg,2020-07-21T21:06:38Z,"(CNN)Maryland Republican Gov. Larry Hogan warned Tuesday that coronavirus testing shortages and delays could make the pandemic even worse.
""We're still having, now with this resurgence here in the U… [+2708 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Why today's fight among House Republicans *actually* matters,It's easy to dismiss intra-party squabbles in Congress as the sort of soap opera junk that reporters love and regular people could care less about. And lots of times that's true!,https://www.cnn.com/2020/07/21/politics/liz-cheney-house-republicans-jim-jordan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/131113204506-liz-cheney-story-top.jpg,2020-07-21T21:05:43Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jackie Wattles, CNN Business",United posts unsurprising $1.6 billion loss as pandemic takes a toll,,https://www.cnn.com/2020/07/21/investing/united-airlines-earnings-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721115211-02-united-airlines-0708-super-tease.jpg,2020-07-21T21:05:29Z,,cnn,CNN
"Paul LeBlanc, CNN",Fauci responds to Trump: 'I consider myself more a realist than an alarmist',"Dr. Anthony Fauci, the nation's top infectious disease expert, said Tuesday he considered himself ""more a realist than an alarmist"" after President Donald Trump on Sunday labeled him ""a little bit of an alarmist"" even as the coronavirus pandemic worsens.",https://www.cnn.com/2020/07/21/politics/fauci-trump-coronavirus-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720165426-anthony-fauci-washington-nationals-mask-0630-super-tease.jpg,2020-07-21T20:27:00Z,"(CNN)Dr. Anthony Fauci, the nation's top infectious disease expert, said Tuesday he considered himself ""more a realist than an alarmist"" after President Donald Trump on Sunday labeled him ""a little b… [+1829 chars]",cnn,CNN
"Devan Cole, Laurie Ure and Paul LeBlanc, CNN",Ohio state House speaker arrested in connection to $60 million bribery scheme,The Republican speaker of Ohio's House of Representatives was arrested by federal officials Tuesday on charges connected to a $60 million bribery scheme.,https://www.cnn.com/2020/07/21/politics/larry-householder-ohio-speaker-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721113449-larry-householder-2019-file-super-tease.jpg,2020-07-21T20:22:14Z,,cnn,CNN
"Devan Cole, Laurie Ure and Paul LeBlanc, CNN",Ohio state House speaker arrested in connection to $60 million bribery scheme,The Republican speaker of Ohio's House of Representatives was arrested by federal officials Tuesday on charges connected to a $60 million bribery scheme.,https://www.cnn.com/2020/07/21/politics/larry-householder-ohio-speaker-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721113449-larry-householder-2019-file-super-tease.jpg,2020-07-21T20:22:14Z,,cnn,CNN
"Lauren Dezenski, CNN","Warren asks CDC to mandate masks, citing Georgia's local ban","Sen. Elizabeth Warren is requesting the Centers for Disease Control and Prevention use its existing powers to implement and expand mask requirements, and asked whether the agency could intervene in situations like Georgia's ban on local mask laws.",https://www.cnn.com/2020/07/21/politics/elizabeth-warren-cdc-mask-mandate-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717130628-elizabeth-warren-0219-super-tease.jpg,2020-07-21T20:17:39Z,"(CNN)Sen. Elizabeth Warren is requesting the Centers for Disease Control and Prevention use its existing powers to implement and expand mask requirements, and asked whether the agency could intervene… [+2033 chars]",cnn,CNN
"Alaa Elassar, CNN",A new mask allows people to drink without taking it off or exposing their mouth,"A company has launched the Redee mask, which allows customers to sip on their drinks without risking their safety through a flap at the base that allows the use of a straw.",https://www.cnn.com/2020/07/21/us/mask-drink-covered-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721133201-mask-drink-covered-coronavirus-trnd-super-tease.jpg,2020-07-21T20:09:20Z,"(CNN)As restaurants, malls and amusement parks around the country reopen, masks have become a necessary part of today's new normal. But covering your nose and mouth in this summer heat isn't easy, es… [+1917 chars]",cnn,CNN
By Julian Kheel,Get 20% off at Amazon with eligible Citibank credit cards,"Amazon shoppers with targeted Citi Thank You credit cards can get 20% off their Amazon purchases, for up to $30 in savings.",https://www.cnn.com/2020/07/21/cnn-underscored/amazon-citibank-discount-offer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323155835-underscored-amazon-boxes-at-door-super-169.jpg,2020-07-21T20:05:13Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+7932 chars],cnn,CNN
"Emma Reynolds, CNN","The mask debate is still raging in the US, but much of the world has moved on","Trump has refused to introduce a nationwide mask directive in the US, saying he wants people to have ""a certain freedom."" But in many other nations, that discussion is long over and mask mandates are becoming the norm.",https://www.cnn.com/2020/07/21/europe/masks-debate-us-europe-asia-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721205315-masks-bordeaux-france-street-july-18-2020-super-tease.jpg,2020-07-21T20:04:46Z,"(CNN)President Donald Trump has long been reluctant to wear a mask in public, but on Monday he tweeted a photo of himself sporting one and encouraged his ""patriotic"" supporters to do the same.
His a… [+5637 chars]",cnn,CNN
"Daniel Dale, Tara Subramaniam, Marshall Cohen and David Wright, CNN","Fact check: At his first coronavirus briefing since April, Trump repeats a handful of classic false claims","In his first coronavirus briefing since April, President Donald Trump got a little more accurate about the state of the pandemic in the US -- but also continued to make some of the same false claims and promote some of the same misleading narratives of his pr…",https://www.cnn.com/2020/07/21/politics/fact-check-trump-coronavirus-briefing-july-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721181203-president-trump-masks-wh-briefing-coronavirus-vpx-00001930-super-tease.jpg,2020-07-21T23:44:56Z,"Washington (CNN)In his first coronavirus briefing since April, President Donald Trump got a little more accurate about the state of the pandemic in the US -- but also continued to make some of the sa… [+7340 chars]",cnn,CNN
"Caroline Kelly, CNN",Elijah Cummings' widow says Rubio made 'honest mistake' in mixing up her husband and John Lewis,Rep. Elijah Cummings' widow is calling for forgiveness for Florida Sen. Marco Rubio after he posted a photo of Cummings in a tribute to the late Rep. John Lewis.,https://www.cnn.com/2020/07/21/politics/elijah-cummings-widow-marco-rubio-john-lewis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721182358-elijah-cummings-john-lewis-split-super-tease.jpg,2020-07-21T23:35:13Z,"(CNN)Rep. Elijah Cummings' widow is calling for forgiveness for Sen. Marco Rubio after the Florida Republican posted a photo of her late husband in a tribute to Rep. John Lewis, who died last week.
… [+2933 chars]",cnn,CNN
Opinion by Deborah Trueman,"Italy, let me be with my love",Deborah Trueman writes about how the European Union's Covid-19 travel restrictions on unmarried couples has impacted  her 20-year long distance relationship with her partner in Italy.,https://www.cnn.com/2020/07/21/opinions/european-union-unmarried-couples-restrictions-italy-trueman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721184555-deborah-trueman-and-marco-super-tease.jpg,2020-07-21T23:33:43Z,"Deborah Trueman is an Emmy award winning journalist who worked as a producer at Dateline NBC, CBS News and WCBS-TV. The opinions expressed in this commentary are those of the author. Read more opinio… [+3871 chars]",cnn,CNN
Opinion by Deborah Trueman,"Italy, let me be with my love",Deborah Trueman writes about how the European Union's Covid-19 travel restrictions on unmarried couples has impacted  her 20-year long distance relationship with her partner in Italy.,https://www.cnn.com/2020/07/21/opinions/european-union-unmarried-couples-restrictions-italy-trueman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721184555-deborah-trueman-and-marco-super-tease.jpg,2020-07-21T23:33:43Z,"Deborah Trueman is an Emmy award winning journalist who worked as a producer at Dateline NBC, CBS News and WCBS-TV. The opinions expressed in this commentary are those of the author. Read more opinio… [+3871 chars]",cnn,CNN
Opinion by Dr. Lee Beers,"Pediatrician: Use science, not politics, to reopen schools","Dr. Lee Beers, president-elect of the American Academy of Pediatrics, writes that AAP guidelines about reopening schools have been misinterpreted and that children should not be used as political bargaining chips in the debate over returning to in-person clas…",https://www.cnn.com/2020/07/21/opinions/science-politics-children-reopen-schools-beers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709232018-coronavirus-school-age-children-wellness-super-tease.jpg,2020-07-21T23:32:58Z,"Dr. Lee Beers, FAAP, is the president-elect of the American Academy of Pediatrics. The opinions expressed here are her own. Read more opinion articles at CNN. 
 (CNN)The decision on how to return to… [+4422 chars]",cnn,CNN
"Brad Lendon, CNN",These American mercenaries were the heroes of China,"A few hundred of Americans became the heroes of China in 1941-- flying warplanes featured a tooth-filled shark on their nose, destroying nearly 500 Japanese planes during World War II.",https://www.cnn.com/2020/07/21/asia/world-war-2-flying-tigers-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160920082943-flying-tigers-p-40-warhawk-us-archives-super-tease.jpg,2020-07-21T23:32:36Z,,cnn,CNN
"Phil Mattingly and Lauren Fox, CNN","Republicans and White House divided on stimulus proposal: 'I'm not a no, I'm a hell no'",Senate Republicans and the White House remain at odds over several central components of their next stimulus proposal after a full day of negotiations on Capitol Hill.,https://www.cnn.com/2020/07/21/politics/republicans-in-congress-and-white-house-showdown-on-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720100359-mitch-mcconnell-0630-super-tease.jpg,2020-07-21T23:32:14Z,,cnn,CNN
Opinion by Jill Filipovic,Attacker who killed judge's son didn't hide his hate,"The suspect who shot a judge's family and killed her son had long shown an agenda of violence, says Jill Filipovic. A self-proclaimed ""anti-feminist"" lawyer, his extremism lurked close to the surface of his identity as a men's rights activist, she writes, and…",https://www.cnn.com/2020/07/21/opinions/shooting-judge-misogny-hollander-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720203322-roy-den-hollander-super-tease.jpg,2020-07-21T23:30:24Z,"Jill Filipovic is a journalist based in New York and author of the book ""The H-Spot: The Feminist Pursuit of Happiness."" Follow her on Twitter. The opinions expressed in this commentary are solely he… [+6667 chars]",cnn,CNN
"By Maggie Hiufu Wong, CNN",China's latest starfish-shaped airport set to boost tourism in northeast,"Qingdao, a Chinese coastal city famous for being the headquarters of Tsingtao beer, is poised for a major tourism boost with the recent completion of the new Qingdao Jiaodong International Airport. Here's a sneak peek.",https://www.cnn.com/travel/article/qingdao-jiaodong-international-airport-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721132846-02-qingdao-jiaodong-international-airport-file-restricted-super-tease.jpg,2020-07-21T23:28:10Z,"Maggie Hiufu Wong, CNNUpdated 21st July 2020
(CNN) Qingdao, a Chinese coastal city famous for being the headquarters of Tsingtao Brewery, is poised for a major tourism boost with the completion of t… [+2322 chars]",cnn,CNN
,Pelosi calls coronavirus 'the Trump virus',"House Speaker Nancy Pelosi called the coronavirus the ""Trump virus,"" saying if he had acted months ago, more people would have followed his lead and lives could have been saved.",https://www.cnn.com/videos/politics/2020/07/21/nancy-pelosi-trump-virus-sot-blitzer-sitroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721190445-pelosi-sit-room-intv-screengrab-super-tease.jpg,2020-07-21T23:21:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sandee LaMotte, CNN","Plastics and pesticides: Health impacts of synthetic chemicals in US products doubled in last 5 years, study finds","Synthetic chemicals aren't good for you. Examples of how endocrine-disrupting chemicals in plastics, pesticides and other US products impact health have doubled in the last five years, and now include obesity, breast cancer, diabetes and more.",https://www.cnn.com/2020/07/21/health/chemical-endocrine-disruptor-doubled-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219125801-pesticide-billions-chemicals-scn-intl-scli-super-tease.jpg,2020-07-21T23:20:59Z,,cnn,CNN
"Scottie Andrew, CNN","They were trying to save a species. Instead, scientists created a fish that's part sturgeon, part paddlefish, all accident","Scientists accidentally created a ""sturddlefish,"" or hybrid of an American paddlefish and a Russian sturgeon, in an attempt to help the critically endangered sturgeon reproduce asexually. Instead, they wound up with a new fish entirely.",https://www.cnn.com/2020/07/21/world/sturddlefish-paddlefish-sturgeon-hybrid-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721163610-01-sturddlefish-sturgeon-paddlefish-hybrid-scn-trnd-super-tease.jpg,2020-07-21T23:00:32Z,,cnn,CNN
"Clare Duffy, CNN Business",Former Morgan Stanley financial adviser charged with stealing $6 million from clients,Former Morgan Stanley financial adviser Michael Carter was charged with fraud Monday for allegedly stealing around $6 million from investors over a period of 12 years.,https://www.cnn.com/2020/07/21/investing/morgan-stanley-adviser-fraud/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721170947-morgan-stanley-file-restricted-super-tease.jpg,2020-07-21T22:59:11Z,,cnn,CNN
"Emma Reynolds, CNN",Prince George rocks camo for his seventh birthday,The Duke and Duchess of Cambridge released two photos of Prince George to mark his seventh birthday on Wednesday.,https://www.cnn.com/2020/07/21/uk/prince-george-photos-seven-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721163226-02-prince-george-photos-seven-gbr-intl-super-tease.jpg,2020-07-21T22:55:16Z,,cnn,CNN
"Maegan Vazquez and Allie Malloy, CNN",Trump wishes former Jeffrey Epstein associate Ghislaine Maxwell 'well' as she faces charges of enticement of minors,"President Donald Trump said Tuesday that he wishes Ghislaine Maxwell ""well,"" as she faces charges for recruiting, grooming and ultimately sexually abusing minors as young as 14 as Jeffrey Epstein's alleged accomplice.",https://www.cnn.com/2020/07/21/politics/donald-trump-ghislaine-maxwell-i-wish-her-well/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721173011-donald-trump-ghislaine-maxwell-split-super-tease.jpg,2020-07-21T22:51:15Z,"Washington (CNN)President Donald Trump said Tuesday that he wishes Ghislaine Maxwell ""well,"" as she faces charges for recruiting, grooming and ultimately sexually abusing minors as young as 14 as Jef… [+1021 chars]",cnn,CNN
,Scientists accidentally create new fish,"Researchers in Hungary were trying to save the Russian sturgeon from extinction. Instead, they accidentally created the hybrid ""sturddlefish.""",https://www.cnn.com/videos/world/2020/07/21/sturddlefish-paddlefish-sturgeon-hybrid-orig-llr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721163608-02-sturddlefish-sturgeon-paddlefish-hybrid-scn-trnd-super-tease.jpg,2020-07-21T22:45:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishi Iyengar, CNN Business",Snap couldn't hold onto its pandemic user bump,"Snapchat's spike in users from coronavirus lockdowns has begun to taper off, despite a pause in reopening across many states forcing people to continue staying home.",https://www.cnn.com/2020/07/21/tech/snapchat-earnings-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721171938-snapchat-iphone-x-stock-super-tease.jpg,2020-07-21T22:39:06Z,,cnn,CNN
"Jen Christensen, CNN","Will 2020 will see a spike in AFM cases? Social distancing could have an impact, CDC says","If acute flaccid myelitis or AFM follows its usual pattern, 2020 should be a year that sees a spike in US cases -- but the country hasn't seen one yet, according to the US Centers for Disease Control and Prevention.",https://www.cnn.com/2020/07/21/health/afm-2020-spike-or-not/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181130151753-afm-polio-support-02-super-tease.jpeg,2020-07-21T22:34:16Z,"(CNN)If acute flaccid myelitis or AFM follows its usual pattern, 2020 should be a year that sees a spike in US cases -- but the country hasn't seen one yet, according to the US Centers for Disease Co… [+3989 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump is even losing to Joe Biden on his pet issue,"Donald Trump would like you to believe that Joe Biden is simply not up to being president of the United States. Mentally, that is.",https://www.cnn.com/2020/07/21/politics/2020-election-polling-mental-capacity-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715121041-01-trump-oval-office-0715-super-tease.jpg,2020-07-21T22:30:59Z,,cnn,CNN
,Trump emphasizes importance of masks during briefing,"President Donald Trump emphasized the importance of mask wearing to help mitigate the spread of coronavirus multiple times during a White House press briefing. Only a day prior to the briefing President Trump tweeted a rare photo in a mask, then was seen late…",https://www.cnn.com/videos/politics/2020/07/21/president-trump-masks-wh-briefing-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721173245-03-trump-coronavirus-briefing-0721-super-tease.jpg,2020-07-21T22:23:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Thomas Balcerski,The best -- and worst -- VP picks,"Thomas Balcerski writes that history can reveal the strengths and the weaknesses of vice-presidential picks -- and help us decide how Joe Biden's selection ranks in comparison. Vice-presidential selections have varied considerably, with the successful verging…",https://www.cnn.com/2020/07/21/opinions/vice-president-best-worst-american-history-balcerski/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721152312-george-h-w-bush-spiro-agnew-split-super-tease.jpg,2020-07-21T22:06:40Z,"Thomas Balcerski teaches history at Eastern Connecticut State University. He is the author of ""Bosom Friends: The Intimate World of James Buchanan and William Rufus King"" (Oxford University Press). H… [+8986 chars]",cnn,CNN
"Priscilla Alvarez, Geneva Sands and Josh Campbell, CNN","43 federal arrests in Portland since July 4, federal officials say","There have been 43 federal arrests in Portland, Oregon, where there's been unrest in a portion of the city, since July 4, acting Homeland Security Secretary Chad Wolf said Tuesday.",https://www.cnn.com/2020/07/21/politics/portland-arrests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721144902-03b-portland-protest-unrest-2020-super-tease.jpg,2020-07-21T22:03:02Z,"(CNN)There have been 43 federal arrests in Portland, Oregon, where there's been unrest in a portion of the city, since July 4, acting Homeland Security Secretary Chad Wolf said Tuesday. 
The federal… [+2104 chars]",cnn,CNN
