author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Maegan Vazquez, CNN",Trump uses coronavirus call to rally Hispanic support for his reelection,"President Donald Trump on Wednesday concluded a White House conference call with Hispanic leaders ostensibly focused on the coronavirus pandemic by underscoring how important it is for them to support him on Election Day, sources on the call told CNN.",https://www.cnn.com/2020/05/20/politics/white-house-call-hispanic-community-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519094037-donald-trump-white-house-0518-super-tease.jpg,2020-05-20T21:41:52Z,"Washington (CNN)President Donald Trump on Wednesday concluded a White House conference call with Hispanic leaders ostensibly focused on the coronavirus pandemic by underscoring how important it is for them to support him on Election Day, sources on the call t… [+4345 chars]",cnn,CNN
"Allison Morrow, CNN Business",The latest in the Carlos Ghosn saga and four other business stories you need to read today,"It was looking like a fairly ho-hum news day this morning and then out of nowhere we received an update on the mystery of Carlos Ghosn's great escape. Here's the latest on Ghosn, and a few other highlights from CNN Business..",https://www.cnn.com/2020/05/20/business/wednesday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200109205137-carlos-ghosn-habla-del-escape-de-japon-condena-juicio-esposa-libre-richar-quest-intvw-00022230-super-tease.jpg,2020-05-20T21:31:24Z,,cnn,CNN
"Em Steck and Andrew Kaczynski, CNN","Trump said Obama administration was handling early days of Swine Flu outbreak 'fine,' cautioned not to overreact","Donald Trump in April 2009 said the Obama administration was handling the ​early days of the 2009-2010 H1N1 outbreak ​""fine​"" and warned against overreacting to the new virus.",https://www.cnn.com/2020/05/20/politics/obama-trump-swine-flu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423004123-fact-check-donald-trump-coronavirus-briefing-testing-pelosi-obama-dale-ctn-vpx-00000216-super-tease.jpg,2020-05-20T21:17:57Z,,cnn,CNN
,Family finds nearly $1 million in road,A Virginia family discovered two bags containing nearly $1 million in cash while on an afternoon drive.,https://www.cnn.com/videos/us/2020/05/20/family-finds-bags-of-money-in-road-pkg-vpx.wtvr,https://cdn.cnn.com/cnnnext/dam/assets/200520162100-family-finds-nearly-1m-in-roadway-01-super-tease.jpg,2020-05-20T21:17:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",AT&T will stop using '5G Evolution' marketing phrases to refer to its 4G LTE network,"AT&T says it will discontinue use of the marketing terms ""5G Evolution"" and ""5G Evolution, The First Step to 5G,"" after an independent review board determined the phrases could be misleading to consumers.",https://www.cnn.com/2020/05/20/tech/att-discontinues-5g-evolution-marketing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520133235-01-att-headquarters-2020-super-tease.jpg,2020-05-20T20:53:49Z,"New York (CNN Business)AT&amp;T says it will discontinue use of the marketing terms ""5G Evolution"" and ""5G Evolution, The First Step to 5G,"" after an independent review board determined the phrases could be misleading to consumers. 
The phrases do not actual… [+1231 chars]",cnn,CNN
"Richard Roth, CNN","Coronavirus set global school enrollment back four decades, says UN agency","The novel coronavirus has set global school enrollment back four decades, according to a new report by a United Nations agency.",https://www.cnn.com/2020/05/20/world/undp-report-coronavirus-schools-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519220251-empty-classroom-france-super-tease.jpg,2020-05-20T20:53:37Z,"(CNN)The coronavirus has set global school enrollment back four decades, as closures and recessions in many countries have hit education, according to a new report by a United Nations agency.
Tracking global changes since 2019, researchers at the UN Developm… [+2266 chars]",cnn,CNN
"Mirna Alsharif, CNN",Yankee Stadium will play host to a drive-in festival this summer in New York City,"Call it a comeback. The pandemic has revived the classic American tradition of the drive-in as a safe way to stay entertained without potentially spreading coronavirus. One hospitality group based in New York, the epicenter of the virus in the United States, …",https://www.cnn.com/2020/05/20/us/yankee-stadium-festival/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520152656-yankee-stadium-0326-super-tease.jpg,2020-05-20T20:43:22Z,"(CNN)Call it a comeback. The pandemic has revived the classic American tradition of the drive-in as a safe way to stay entertained without potentially spreading coronavirus. One hospitality group based in New York, the epicenter of the virus in the United Sta… [+2159 chars]",cnn,CNN
,Nurse shares stunning selfies before and after virus,A San Francisco nurse who contracted Covid-19 shared pictures of himself showing the impact the virus had on his body.,https://www.cnn.com/videos/health/2020/05/20/nurse-coronavirus-survivor-before-and-after-nr-keilar-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520161051-mike-schultz-nurse-coronavirus-before-and-after-super-tease.jpg,2020-05-20T20:36:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Ya Chun Wang,Italian woman wins Picasso worth more than $1 million in fundraising raffle,An Italian woman won a Picasso painting worth 1 million euros ($1.1 million) in a fundraising raffle overseen by auction house Christie's in Paris on Wednesday.,https://www.cnn.com/style/article/picasso-raffle-win-million-painting-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200214103944-nature-morte-picasso-super-tease.jpg,2020-05-20T20:32:42Z,"arts
An Italian woman won a Picasso painting worth 1 million euros ($1.1 million) in a fundraising raffle overseen by auction house Christie's in Paris on Wednesday.
The initiative, ""1 Picasso for 100 Euros"" is organized by the Aider Les Autres (Help Others… [+1383 chars]",cnn,CNN
"Frank Pallotta, CNN Business",'Snyder Cut' of 'Justice League' will be released on HBO Max,"Fans have begged for Warner Bros. to release the infamous ""Snyder Cut"" of ""Justice League"" and on Wednesday, those prayers were answered.",https://www.cnn.com/2020/05/20/media/snyder-cut-hbo-max-justice-league/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171116095640-02-justice-league-super-tease.jpeg,2020-05-20T20:31:05Z,"New York (CNN Business)Fans have begged for Warner Bros. to release the infamous ""Snyder Cut"" of ""Justice League"" and on Wednesday, those prayers were answered.
The ""Snyder Cut"" an extended version of the 2018 superhero film from director Zack Snyder will de… [+1873 chars]",cnn,CNN
Jennifer Yellin,The best Chase credit cards to get for cash back and travel rewards,"Chase is known for offering excellent credit card rewards, lucrative sign-up bonuses and even money-saving benefits.",https://www.cnn.com/2020/05/20/cnn-underscored/best-chase-credit-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520145659-underscored-chase-branch-sign-logo-super-tease.jpg,2020-05-20T20:29:53Z,"CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and are approved for a card, but our reporting is always independ… [+22056 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court blocks release of Mueller grand jury documents to House,The Supreme Court on Wednesday temporarily blocked the release of former special counsel Robert Mueller's grand jury material to the Democratic-led House of Representatives.,https://www.cnn.com/2020/05/20/politics/house-mueller-documents-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191118113014-trump-mueller-split-super-tease.jpg,2020-05-20T20:27:11Z,,cnn,CNN
Anna Bahney,Homeowners are getting mortgage relief they didn't want,"As part of its $2 trillion coronavirus aid package, the federal government cleared the way for struggling homeowners to get mortgage relief from lenders. But for some homeowners, the aid may have come too easily.",https://www.cnn.com/2020/05/20/success/mortgage-forbearance-homeowner-complaints-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519121129-mortgage-forbearance-super-tease.jpg,2020-05-20T20:25:31Z,"As part of its $2 trillion coronavirus aid package, the federal government cleared the way for struggling homeowners to get mortgage relief from lenders. But for some homeowners, the aid may have come too easily. 
Over the last two months, homeowners have sw… [+6723 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court blocks release of Mueller grand jury documents to House,The Supreme Court on Wednesday temporarily blocked the release of former special counsel Robert Mueller's grand jury material to the Democratic-led House of Representatives.,https://www.cnn.com/2020/05/20/politics/house-mueller-documents-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191118113014-trump-mueller-split-super-tease.jpg,2020-05-20T20:19:37Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court blocks release of Mueller grand jury documents to House,The Supreme Court on Wednesday temporarily blocked the release of former special counsel Robert Mueller's grand jury material to the Democratic-led House of Representatives.,https://www.cnn.com/2020/05/20/politics/house-mueller-documents-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191118113014-trump-mueller-split-super-tease.jpg,2020-05-20T20:19:37Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Georgia Republicans canceled an election to get what they wanted,"On Tuesday, there was supposed to be an election in Georgia to fill the seat of a retiring state Supreme Court Justice. But that election never happened because -- wait for it -- the state Supreme Court sided with Georgia Republicans, led by Gov, Brian Kemp, …",https://www.cnn.com/2020/05/20/politics/brian-kemp-georgia-state-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181104134707-03-brian-kemp-0724-super-tease.jpg,2020-05-20T20:17:21Z,"(CNN)On Tuesday, there was supposed to be an election in Georgia to fill the seat of a retiring state Supreme Court Justice. But that election never happened because -- wait for it -- the state Supreme Court sided with Georgia Republicans, led by Gov, Brian K… [+5371 chars]",cnn,CNN
"Katie Lobosco, CNN",Farmers won't see coronavirus money until June as bankruptcies soar,"Struggling farmers and ranchers, many of whom have seen their markets collapse as the pandemic upended supply chains, won't see coronavirus relief money until June -- about two months after Congress appropriated the funds.",https://www.cnn.com/2020/05/20/politics/farmer-covid-relief-money-bankruptcies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413112603-dairy-farmers-milk-dumping-cows-super-tease.jpg,2020-05-20T20:12:25Z,"Washington (CNN)Struggling farmers and ranchers, many of whom have seen their markets collapse as the pandemic upended supply chains, won't see coronavirus relief money until June -- about two months after Congress appropriated the funds. 
The US Department … [+3856 chars]",cnn,CNN
"Leah Asmelash, CNN",The University of California has fully divested from fossil fuels. It's the largest school in the US to do it,"On Tuesday, the University of California -- one of the largest systems in the country -- announced it had divested completely from fossil fuels, after selling more than $1 billion in assets from its pension, endowment and working capital pools.",https://www.cnn.com/2020/05/20/us/university-of-california-divest-fossil-fuels-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512231338-ucla-campus-super-tease.jpg,2020-05-20T20:03:41Z,,cnn,CNN
"Manu Raju and Lauren Fox, CNN",Internal divisions linger as GOP push grows for new recovery package,Senate Majority Leader Mitch McConnell has kept fellow Republicans at bay by saying Congress should wait before passing another rescue package -- but that could soon change.,https://www.cnn.com/2020/05/20/politics/republican-divide-covid-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323065147-mitch-mcconnell-0318-super-tease.jpg,2020-05-20T23:38:15Z,"(CNN)Senate Majority Leader Mitch McConnell has kept fellow Republicans at bay by saying Congress should wait before passing another rescue package -- but that could soon change.
Publicly and privately, Republicans are signaling that they believe the Senate … [+8426 chars]",cnn,CNN
,See wild way bar is keeping people separated,People and businesses around the world are getting creative to try to safely socialize. CNN asked a health expert to weigh in on how safe these methods really are.,https://www.cnn.com/videos/health/2020/05/20/expert-weighs-in-on-creative-social-distancing-methods-orig-kj-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520192558-03-social-distantcing-super-tease.jpg,2020-05-20T23:31:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maggie Fox, CNN","Coronavirus testing is 'a mess' in the US, report says","Coronavirus testing in the United States is disorganized and needs coordination at the national level, infectious disease experts said in a new report released Wednesday.",https://www.cnn.com/2020/05/20/health/testing-coronavirus-cidrap-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517123806-01-coronavirus-test-kit-texas-0427-super-tease.jpg,2020-05-20T23:26:31Z,"(CNN)Coronavirus testing in the United States is disorganized and needs coordination at the national level, infectious disease experts said in a new report released Wednesday. 
Right now, testing is not accurate enough to use alone to make most decisions, in… [+3638 chars]",cnn,CNN
Ellen McAlpine,Upgrade your MacBook experience with these great accessories,"We've rounded up our favorite picks to accessorize your MacBook, whether it's an ultra-slim MacBook Air, the 13-inch MacBook Pro or the maximum 16-inch MacBook Pro.",https://www.cnn.com/2020/05/20/cnn-underscored/best-macbook-2020-accessories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520190007-macbook-lead-super-tease.jpg,2020-05-20T23:21:56Z,"Whether your MacBook is new or an everyday piece of tech, it deserves the best accessories. From cases to keyboards, adapters to monitors, we've rounded up our favorite picks to accessorize your MacBook, whether it's an ultra-slim MacBook Air, 13-inch MacBook… [+14172 chars]",cnn,CNN
"Kate Bennett and Heather Fulbright, CNN",A look back at White House portrait unveilings -- a tradition that may be on its way out,The news on Tuesday that President Donald Trump's White House may not be hosting a ceremonial unveiling of former President Barack Obama's official White House portrait raised concern that what has for decades been one of the most lighthearted interactions be…,https://www.cnn.com/2020/05/20/politics/white-house-portrait-unveilings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520181213-obama-white-house-portrait-unveil-super-tease.jpg,2020-05-20T23:06:25Z,(CNN)The news on Tuesday that President Donald Trump's White House may not be hosting a ceremonial unveiling of former President Barack Obama's official White House portrait raised concern that what has for decades been one of the most lighthearted interactio… [+7762 chars],cnn,CNN
,Two Wisconsin nuns die of coronavirus after devoting life to serving community. - CNN Video,Two Wisconsin nuns die of coronavirus after devoting life to serving community. - CNN Videocnn.com,https://www.cnn.com/videos/tv/2020/05/20/lead-victim-tell-live-jake-tapper.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520172730-lead-victim-tell-live-jake-tapper-00000621-super-tease.jpg,2020-05-20T23:05:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chris Isidore, CNN Business",New United CEO says he doesn't want to cut any jobs despite crisis,"United Airlines' new CEO says he hopes to avoid staff cuts, despite the need to significantly reduce labor costs in the face of sharply lower demand for air travel.",https://www.cnn.com/2020/05/20/business/united-no-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520142310-united-airlines-0520-super-tease.jpg,2020-05-20T22:43:46Z,,cnn,CNN
"Jessica Dean and Ellie Kaufman, CNN",House Democrats question removal of Transportation Department watchdog,"House Democrats are asking for more information about why the Department of Transportation's top watchdog, acting Inspector General Mitchell Behm, was removed from his post earlier this month.",https://www.cnn.com/2020/05/20/politics/transportation-inspector-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181115170444-elaine-chao-super-tease.jpg,2020-05-20T22:40:49Z,"(CNN)House Democrats are asking for more information about why the Department of Transportation's top watchdog, acting Inspector General Mitchell Behm, was removed from his post earlier this month.
President Donald Trump nominated Eric Soskin, a Justice Depa… [+3601 chars]",cnn,CNN
,Two men arrested in plot to smuggle former CEO,"Two Massachusetts men accused of helping to smuggle former Nissan chief executive Carlos Ghosn out of Japan in late 2019 were arrested in the US, according to court documents.",https://www.cnn.com/videos/business/2020/05/20/ghosn-smuggling-arrest-intv-quest-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200108084453-13-carlos-ghosn-press-conference-0108-super-tease.jpg,2020-05-20T22:35:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Lauren Dezenski, CNN",When will the 2020 campaign get back to normal?,"America is inching back to some sort of normalcy now that all 50 states have reopened (at least partly) after the coronavirus pandemic shuttered the nation. But not every state is approaching reopening the same way, and neither are the two presidential campai…",https://www.cnn.com/2020/05/20/politics/donald-trump-joe-biden-campaign-trail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520142132-biden-trump-split-super-tease.jpg,2020-05-20T22:33:08Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"David Shortell, CNN",Michael Cohen to be released Thursday and will serve remaining prison sentence at home,"President Donald Trump's former personal attorney Michael Cohen will be released early from prison on Thursday and is expected to serve out the remainder of his sentence at home as coronavirus continues to spread behind bars, according to a person familiar wi…",https://www.cnn.com/2020/05/20/politics/michael-cohen-release-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190111140336-04-michael-cohen-lead-image-super-tease.jpg,2020-05-20T22:24:06Z,"(CNN)President Donald Trump's former personal attorney Michael Cohen will be released early from prison on Thursday and is expected to serve out the remainder of his sentence at home as coronavirus continues to spread behind bars, according to a person famili… [+917 chars]",cnn,CNN
"David Shortell, CNN",Michael Cohen to be released Thursday and will serve remaining prison sentence at home,"President Donald Trump's former personal attorney Michael Cohen will be released early from prison on Thursday and is expected to serve out the remainder of his sentence at home as coronavirus continues to spread behind bars, according to a person familiar wi…",https://www.cnn.com/2020/05/20/politics/michael-cohen-release-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190111140336-04-michael-cohen-lead-image-super-tease.jpg,2020-05-20T22:24:06Z,"(CNN)President Donald Trump's former personal attorney Michael Cohen will be released early from prison on Thursday and is expected to serve out the remainder of his sentence at home as coronavirus continues to spread behind bars, according to a person famili… [+917 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",US wants to send ancient artifact Hobby Lobby bought for $1.6 million back to Iraq,"Federal authorities want a rare, ancient artifact returned to Iraq after it was sold to a US craft store for $1.6 million in an auction.",https://www.cnn.com/2020/05/20/world/hobby-lobby-gilgamesh-tablet-iraq-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520081732-hobby-lobby-gilgamesh-stolen-tablet-iraq-super-tease.jpg,2020-05-20T22:14:08Z,"(CNN)Federal authorities want a rare, ancient artifact returned to Iraq after it was sold to a US craft store for $1.6 million in an auction. 
In 2014, Hobby Lobby, a privately owned arts and crafts retailer whose president is also the chairman of the Museum… [+4949 chars]",cnn,CNN
Ellen McAlpine,"Humm.ly's music-based, tailored approach let you ease tensions and mellow out","If you've been experiencing extra stress and anxiety during these challenging times, there are lots of options to help you find ways to relax, including Humm.ly, an app that focuses on using music to ground you and calm you. For $39.99, you'll get a lifetime …",https://www.cnn.com/2020/05/20/cnn-underscored/hummly-app-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519172652-underscored-hummly-lead-super-tease.jpg,2020-05-20T22:04:33Z,"If you've been experiencing extra stress and anxiety during these challenging times, there are lots of options to help you find ways to relax, including Humm.ly, an app that focuses on using music to ground you and calm you. For $39.99, you'll get a lifetime … [+5735 chars]",cnn,CNN
,How Russia descended into a coronavirus hell,"Russia's Covid-19 coronavirus cases have jump after previously saying they had the virus under control. Now, they are turning to the global community for help. CNN's Matthew Chance reports.",https://www.cnn.com/videos/world/2020/05/20/russia-coronavirus-us-aid-chance-pkg-cnni-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520174331-us-russia-aid-chance-pkg-super-tease.jpg,2020-05-20T22:04:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,SE Cupp: Republicans are enabling an unstable Trump,"CNN's SE Cupp scrutinizes President Donald Trump's response to the ongoing coronavirus pandemic, saying he has ""bungled"" the crisis from the start and calls out Republicans for not acting in the best interest of their constituents.",https://www.cnn.com/videos/politics/2020/05/20/trump-bungled-response-coronavirus-pandemic-se-cupp-unfiltered-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520174253-se-cupp-unfiltered-mono-may-20-super-tease.jpg,2020-05-20T22:00:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
