author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sara Murray and Scott Glover, CNN",Kanye West's campaign has hired GOP operative with history of controversial work,"Kanye West's presidential campaign has shelled out nearly $1.5 million to a secretive consulting firm in Arizona -- a brand new one, explicitly devoted to independent campaigns but run by a man with a long history of controversial work for Republicans.",https://www.cnn.com/2020/09/22/politics/kanye-west-gop-operative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701080114-01-kanye-west-file-super-tease.jpg,2020-09-22T21:16:18Z,"(CNN)Kanye West's presidential campaign has shelled out nearly $1.5 million to a secretive consulting firm in Arizona -- a brand new one, explicitly devoted to independent campaigns but run by a man … [+19756 chars]",cnn,CNN
"Zachary Cohen, CNN",Trump says he likes Putin. US intelligence says Russia is attacking American democracy.,"Despite repeated warnings from intelligence officials and his own FBI director that Russia is carrying out a blatant attack on American democracy, President Donald Trump summed up his views at a rally on Monday in very simple terms, ""I like Putin, he likes me…",https://www.cnn.com/2020/09/22/politics/trump-putin-election-interference-intelligence-assessment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802073303-vladimir-putin-donald-trump-file-super-tease.jpg,2020-09-22T21:11:12Z,"Washington (CNN)Despite repeated warnings from intelligence officials and his own FBI director that Russia is carrying out a blatant attack on American democracy, President Donald Trump summed up his… [+8523 chars]",cnn,CNN
"Kate Sullivan, CNN",Here's when the presidential debates are taking place,"The presidential debates are around the corner, with Democratic nominee Joe Biden and President Donald Trump set to square off for the first time on stage next week.",https://www.cnn.com/2020/09/22/politics/presidential-debates-schedule/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-22T21:03:47Z,"Washington (CNN)The presidential debates are around the corner, with Democratic nominee Joe Biden and President Donald Trump set to square off for the first time on stage next week. 
All debates are… [+2627 chars]",cnn,CNN
Opinion by Nick Couldry and Bruce Schneier,The unrelenting horizonlessness of the Covid world,"Six months into the pandemic with no end in sight, many of us have been feeling a sense of unease that goes beyond anxiety or distress. It's a nameless feeling that somehow makes it hard to go on with even the nice things we regularly do, write Nick Couldry a…",https://www.cnn.com/2020/09/22/opinions/unrelenting-horizonlessness-of-covid-world-couldry-schneier/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922143911-lands-end-sunset-super-tease.jpg,2020-09-22T20:53:54Z,"Nick Couldry is professor of media, communications and social theory at the London School of Economics and faculty associate at Harvard's Berkman Klein Center for Internet &amp; Society. Bruce Schnei… [+5380 chars]",cnn,CNN
"Clare Duffy, CNN Business",Nike stock jumps after massive earnings beat,"Nike beat analysts' revenue expectations for its first fiscal quarter by more than $1 billion Tuesday, signaling the sportswear giant is making a healthy comeback from the pandemic.",https://www.cnn.com/2020/09/22/business/nike-earnings-q1-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922154226-nike-store-0728-restricted-super-tease.jpg,2020-09-22T20:53:51Z,,cnn,CNN
"Shannon Liao, CNN Business","Xbox Series X pre-orders begin, and gamers are eager to buy","It's Microsoft's turn to feed the Xbox Series X shopping frenzy, after retailers opened up Sony's PlayStation 5 preorders last week. Demand for the video game systems is off-the-charts, but ordering either console has been a difficult experience for many game…",https://www.cnn.com/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909112453-xbox-series-x-vs-xbox-series-s-inline-super-tease.jpg,2020-09-22T20:51:19Z,,cnn,CNN
"Maegan Vazquez and Tami Luhby, CNN",White House again promises heath care plan roll out in coming weeks,"President Donald Trump will lay out his vision for health care in the coming two weeks, the White House claims, after blowing through a number of self-imposed deadlines to produce a long-promised plan to replace the Affordable Care Act.",https://www.cnn.com/2020/09/22/politics/donald-trump-health-care-plan-two-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191104123751-04-trump-1101-super-tease.jpg,2020-09-22T20:47:03Z,"Washington (CNN)President Donald Trump will lay out his vision for health care in the coming two weeks, the White House claims, after blowing through a number of self-imposed deadlines to produce a l… [+4275 chars]",cnn,CNN
"Christina Zdanowicz, CNN",'Zombie' Tropical Storm Paulette returns from the dead because it's 2020,"As if the weather chaos of a record hurricane season wasn't enough, we now have a new thing to worry about.",https://www.cnn.com/2020/09/22/weather/paulette-zombie-tropical-storm-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922125844-weather-paulette-satellite-super-tease.jpg,2020-09-22T20:29:53Z,"(CNN)As if the weather chaos of a record hurricane season wasn't enough, we now have a new thing to worry about.
The National Weather Service went there and brought up a moniker we haven't heard yet… [+1930 chars]",cnn,CNN
Opinion by Dean Obeidallah,"Trump views 200,000 Covid-19 deaths as a PR problem. We should view them as someone's loved one","Dean Obeidallah, reacting to Donald Trump giving himself an A+ for how he has handled Covid-19 and a D on public relations over the virus on Fox News, writes that the more than 200,000 Americans who died are not a PR crisis to be managed, and they deserved a …",https://www.cnn.com/2020/09/22/opinions/trump-views-200000-covid-19-deaths-as-a-pr-problem-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921172036-03-trump-0921-super-tease.jpg,2020-09-22T20:27:11Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+5062 chars]",cnn,CNN
"Allen Kim, Amanda Jackson and Chris Boyette, CNN",NASA outlines $28 billion plan to land the first woman on the Moon by 2024,NASA has big plans for 2024.,https://www.cnn.com/2020/09/22/us/nasa-woman-artemis-moon-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922123042-moon-landing-file-super-tease.jpg,2020-09-22T20:23:52Z,,cnn,CNN
"Alaa Elassar, CNN",Gloria Steinem revealed she teamed up with Meghan Markle to cold-call voters,"Meghan, Duchess of Sussex, joined forced with political activist Gloria Steinem in efforts to get people to vote in November's presidential election. "" name=""twitter:description",https://www.cnn.com/2020/09/22/us/meghan-markle-gloria-steinem-call-voters-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922154241-steinem-markle-split-super-tease.jpg,2020-09-22T20:04:06Z,"(CNN)Meghan, Duchess of Sussex, joined forced with political activist Gloria Steinem in efforts to get people to vote in November's presidential election. 
Steinem shared details of her work with Me… [+2264 chars]",cnn,CNN
"Chris Isidore, Pete Muntean and Gregory Wallace, CNN",CEOs and unions come together in 11th hour plea for Congress to save airline jobs,"CEOs and union leaders joined together Tuesday to plead with Congress for another $28 billion in federal help for the battered airline industry, saying that 100,000 good paying jobs in the industry will be lost next week without the help.",https://www.cnn.com/2020/09/22/business/airlines-ask-congress-help/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922180409-airline-relief-push-congress-0922-super-tease.jpg,2020-09-22T23:57:11Z,"Washington, DC (CNN Business)CEOs and union leaders joined together Tuesday to plead with Congress for another $28 billion in federal help for the battered airline industry, saying that 100,000 good … [+4331 chars]",cnn,CNN
Opinion by Kent Sepkowitz,Trump's Covid-19 vaccine sales pitch is all sizzle and no steak,"Kent Sepkowitz writes that when it comes to Covid-19 cures, we have seen a lot of sizzle from the Trump administration -- lots of happy talk about game-changers and breakthroughs and miracle treatments -- with little to show for it.",https://www.cnn.com/2020/09/22/opinions/covid-19-vaccine-trump-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916220256-covid-19-vaccine-trial-astrazeneca-participant-symptoms-cohen-dnt-ebof-vpx-00023122-super-tease.jpg,2020-09-22T23:52:25Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+6437 chars],cnn,CNN
"Eric Bradner and Sarah Mucha, CNN",Biden announces Cindy McCain will endorse him,"Cindy McCain, the widow of longtime Republican Sen. John McCain of Arizona, is set to endorse Joe Biden, the Democratic presidential nominee told donors Tuesday.",https://www.cnn.com/2020/09/22/politics/joe-biden-cindy-mccain-endorse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190925120923-cindy-mccain-file-super-tease.jpg,2020-09-22T23:49:38Z,"(CNN)Cindy McCain, the widow of longtime Republican Sen. John McCain of Arizona, is set to endorse Joe Biden, the Democratic presidential nominee told donors Tuesday.
The endorsement would follow Mc… [+1800 chars]",cnn,CNN
"Eric Bradner and Sarah Mucha, CNN",Biden announces Cindy McCain will endorse him,"Cindy McCain, the widow of longtime Republican Sen. John McCain of Arizona, is set to endorse Joe Biden, the Democratic presidential nominee told donors Tuesday.",https://www.cnn.com/2020/09/22/politics/joe-biden-cindy-mccain-endorse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190925120923-cindy-mccain-file-super-tease.jpg,2020-09-22T23:49:38Z,"(CNN)Cindy McCain, the widow of longtime Republican Sen. John McCain of Arizona, is set to endorse Joe Biden, the Democratic presidential nominee told donors Tuesday.
The endorsement would follow Mc… [+1800 chars]",cnn,CNN
"Sarah Moon, CNN","Independent autopsy shows Dijon Kizzee was struck 15 times by LA Sheriff's deputies, according to family attorneys","An independent autopsy commissioned by the family of 29-year-old Black man Dijon Kizzee found that he was struck 15 times by Los Angeles County Sheriff's Department deputies last month, attorneys for the family said Tuesday.",https://www.cnn.com/2020/09/22/us/private-autopsy-report-police-shooting-dijon-kizzee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901162817-02-dijon-kizzee-super-tease.jpg,2020-09-22T23:47:27Z,Los Angeles (CNN)An independent autopsy commissioned by the family of 29-year-old Black man Dijon Kizzee found that he was struck 15 times by Los Angeles County Sheriff's Department deputies last mon… [+2755 chars],cnn,CNN
"Lauren Fox, Jeremy Diamond and Nick Valencia, CNN",Lawmakers set sights on CDC after latest mishap,"The posting and removal of US Centers for Disease Control and Prevention guidelines on airborne transmission for coronavirus prompted a flurry of questions from Capitol Hill this week, with both sides of the aisle reaching out for answers on what happened.",https://www.cnn.com/2020/09/22/politics/cdc-congress-scrutiny/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170518110309-03-capitol-hill-exterior-file-super-tease.jpg,2020-09-22T23:45:03Z,,cnn,CNN
"Sandra Gonzalez, CNN",The CW's 'Supergirl' ending after Season 6,"""Supergirl"" is nearing her final adventure.",https://www.cnn.com/2020/09/22/entertainment/supergirl-cw-ending/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160203194237-melissa-benoist-cbs-supergirl-super-tease.jpg,2020-09-22T23:43:22Z,,cnn,CNN
"Theresa Waldrop, CNN","As the US surpasses 200,000 Covid-19 deaths, survivors have a message: This is not a hoax","Even as the nation surpasses 200,000 Covid-19 deaths, there are still people who think the coronavirus is a hoax. Survivors of the disease and members of victims' families beg to differ and are sharing their very real experiences with the deadly disease.",https://www.cnn.com/2020/09/22/us/covid-19-survivors-say-virus-not-a-hoax/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922164456-heather-elizabeth-brown-super-tease.jpg,2020-09-22T23:40:14Z,"(CNN)Even as the nation surpasses 200,000 Covid-19 deaths, there are still people who think the coronavirus is a hoax. Survivors of the disease and members of victims' families beg to differ and are … [+4165 chars]",cnn,CNN
Lauren M. Johnson,"Tommy DeVito, a founding member of The Four Seasons, has died at 92","Tommy DeVito, a founding member of the Four Seasons, the band portrayed in the hit musical ""Jersey Boys,"" has died of Covid-19 complications at 92.",https://www.cnn.com/2020/09/22/entertainment/tommy-devito-four-seasons-died-from-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922174308-tommy-devito-file-super-tease.jpg,2020-09-22T23:38:01Z,"(CNN)Tommy DeVito, a founding member of The Four Seasons, the band portrayed in the hit musical ""Jersey Boys,"" has died of Covid-19 complications at 92.
DeVito died in Las Vegas on Monday, according… [+1180 chars]",cnn,CNN
"Marshall Cohen, CNN",FBI warns against foreign disinformation regarding election results,The FBI and the Cybersecurity and Infrastructure Security Agency warned the public Tuesday that foreign actors might spread disinformation about the results of the 2020 election and encouraged voters to be patient with delayed results.,https://www.cnn.com/2020/09/22/politics/fbi-warning-foreign-disinformation-2020-election-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092310-primary-voting-california-file-super-tease.jpg,2020-09-22T23:29:06Z,(CNN)The FBI and the Cybersecurity and Infrastructure Security Agency warned the public Tuesday that foreign actors might spread disinformation about the results of the 2020 election and encouraged v… [+1504 chars],cnn,CNN
Opinion by Jill Filipovic,Mitt Romney should take his own advice,"In his vote on impeachment earlier this year, he made clear that even as he was aligned with the conservative agenda, the means to achieving it were as important as the ends -- that democratic processes were too cherished to be traded away in favor of conserv…",https://www.cnn.com/2020/09/22/opinions/mitt-romney-should-take-his-own-advice-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922170758-mitt-romney-filipovic-oped-super-tease.jpg,2020-09-22T23:25:46Z,"Jill Filipovic is a journalist based in New York and author of the book ""OK Boomer, Let's Talk: How My Generation Got Left Behind."" Follow her on Twitter. The opinions expressed in this commentary ar… [+4187 chars]",cnn,CNN
,CNN host gets emotional speaking with sister of Covid-19 victim,"CNN's Kate Bolduan speaks with Maureen Fagan, whose 28-year-old sister, Dr. Adeline Fagan, died from coronavirus complications.",https://www.cnn.com/videos/us/2020/09/22/maureen-adeline-fagan-doctor-coronavirus-victim-bolduan-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922164014-maureen-fagan-intv-super-tease.jpg,2020-09-22T23:20:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Natalie Gallón, CNN",Mexico is interviewing women over US hysterectomy allegations,"Mexican Foreign Secretary Marcelo Ebrard on Tuesday said allegations that some immigrant women detained in the United States may have been subjected to hysterectomies and improper medical procedures were ""unacceptable"" and that an investigation is underway.",https://www.cnn.com/2020/09/22/americas/mexico-us-immigrant-medical-abuse-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915094800-irwin-county-detention-center-file-super-tease.jpg,2020-09-22T23:18:03Z,Mexico City (CNN)Mexican Foreign Secretary Marcelo Ebrard on Tuesday said allegations that some immigrant women detained in the United States may have been subjected to hysterectomies and improper me… [+1320 chars],cnn,CNN
"Phil Mattingly, CNN",Pelosi and Mnuchin reach agreement to keep government funded until December 11,House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin clinched an agreement Tuesday to take the threat of a government shutdown at the end of the month off the table.,https://www.cnn.com/2020/09/22/politics/government-funding-deal-reached/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715084321-nancy-pelosi-steven-mnuchin-split-super-tease.jpg,2020-09-22T23:11:33Z,"(CNN)House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin clinched an agreement Tuesday to take the threat of a government shutdown at the end of the month off the table. 
The bipartisan… [+1951 chars]",cnn,CNN
,This woman says her dog is the original quarantine dog,"CNN's Anderson Cooper shares viewers' stories about what makes them happy, including a grandmother who now gets to enjoy more time with her grandson and a woman who is enjoying time with her special needs dog.",https://www.cnn.com/videos/us/2020/09/22/grandmother-special-needs-dog-acfc-the-goods-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922184454-desktop-woman-dog-super-tease.jpg,2020-09-22T23:06:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Dale and Donie O'Sullivan, CNN",Fact check: Trump campaign posts another dishonestly snipped Biden quote to make him sound confused,"There is a pattern: President Donald Trump's campaign and its allies keep dishonestly snipping, editing or describing video clips of former Vice President Joe Biden to try to make the Democratic presidential nominee seem confused or senile.",https://www.cnn.com/2020/09/22/politics/fact-check-biden-pledge-of-allegiance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921162139-01-biden-wisconsin-0921-super-tease.jpg,2020-09-22T23:05:36Z,"Washington (CNN)There is a pattern: President Donald Trump's campaign and its allies keep dishonestly snipping, editing or describing video clips of former Vice President Joe Biden to try to make the… [+2674 chars]",cnn,CNN
,Rick Astley listens in on weatherman's hilarious blooper,"Musician Rick Astley was greeted on BBC's ""Breakfast"" with an awkward weatherman moment. CNN's Jeanne Moos reports.",https://www.cnn.com/videos/us/2020/09/22/rick-astley-bbc-weatherman-blooper-moos-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922184907-rick-astley-bbc-weatherman-moos-pkg-0922-super-tease.jpg,2020-09-22T23:02:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul LeBlanc, CNN",Trump's former national security adviser: The President is 'making it easy' for Putin by promoting election conspiracies,"President Donald Trump's former national security adviser H.R. McMaster said Tuesday that the President and other lawmakers are ""making it easy"" for Russian President Vladimir Putin by promoting conspiracy theories about US election integrity and Democratic n…",https://www.cnn.com/2020/09/22/politics/mcmaster-trump-putin-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170720095417-01-hr-mcmaster-lead-image-super-tease.jpg,2020-09-22T22:48:07Z,"Washington (CNN)President Donald Trump's former national security adviser H.R. McMaster said Tuesday that the President and other lawmakers are ""making it easy"" for Russian President Vladimir Putin b… [+1238 chars]",cnn,CNN
"Paul LeBlanc, CNN",Trump's former national security adviser: The President is 'making it easy' for Putin by promoting election conspiracies,"President Donald Trump's former national security adviser H.R. McMaster said Tuesday that the President and other lawmakers are ""making it easy"" for Russian President Vladimir Putin by promoting conspiracy theories about US election integrity and Democratic n…",https://www.cnn.com/2020/09/22/politics/mcmaster-trump-putin-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170720095417-01-hr-mcmaster-lead-image-super-tease.jpg,2020-09-22T22:48:07Z,"Washington (CNN)President Donald Trump's former national security adviser H.R. McMaster said Tuesday that the President and other lawmakers are ""making it easy"" for Russian President Vladimir Putin b… [+1238 chars]",cnn,CNN
"Mallory Hughes, CNN",Kentucky doctor who urged mask-wearing early on dies after 4-month battle with Covid-19,A Kentucky doctor who urged people to wear masks early on in the coronavirus pandemic died after battling the disease for four months.,https://www.cnn.com/2020/09/22/us/kentucky-doctor-coronavirus-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922124044-01-kentucky-doctor-coronavirus-super-tease.jpg,2020-09-22T22:47:20Z,,cnn,CNN
"Geneva Sands, CNN",Around 20 DHS intelligence reports recalled in the wake of Portland controversy,"Around 20 Department of Homeland Security open source intelligence reports were recalled in the aftermath of revelations this summer that the department had potentially collected and disseminated intelligence on US journalists, according to a department offic…",https://www.cnn.com/2020/09/22/politics/dhs-intelligence-reports-recalled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102165132-dhs-logo-file-super-tease.jpg,2020-09-22T22:38:57Z,(CNN)Around 20 Department of Homeland Security open source intelligence reports were recalled in the aftermath of revelations this summer that the department had potentially collected and disseminate… [+3643 chars],cnn,CNN
"Tara Subramaniam and Holly Yan, CNN",'It affects virtually nobody': Fact-checking Trump's continued efforts to downplay the risks of coronavirus,"Hours before the US death toll from Covid-19 surpassed 200,000, President Donald Trump was again downplaying the risks of the disease.",https://www.cnn.com/2020/09/22/politics/trump-covid-19-statement-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922124616-trump-rally-0921-virtually-nobody-covid-super-tease.jpg,2020-09-22T22:37:18Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 2020 'Doomsday Scenario',Ask anyone about the next six weeks and they will likely give you some version of this as a response: Whoa boy. It is going to be wild.,https://www.cnn.com/2020/09/22/politics/2020-election-doomsday-scenario/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918132900-02-early-voting-0918-virginia-restricted-super-tease.jpg,2020-09-22T22:34:53Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Claudia Dominguez, CNN",Is the Amazon safe in Bolsonaro's hands?,"As world leaders take the virtual stage at the UN General Assembly, they have highlighted the coronavirus pandemic and the inexorable warming of the planet. For Brazilian President Jair Bolsonaro, both crises have been met with the same response: denial, fing…",https://www.cnn.com/2020/09/22/americas/brazil-bolsonaro-unga-amazon-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922154408-jair-bolsonaro-unga-0922-super-tease.jpg,2020-09-22T22:08:34Z,"(CNN)As world leaders take the virtual stage at the UN General Assembly, they keep highlighting two global crises: The coronavirus pandemic and the inexorable warming of the planet. For Brazilian Pre… [+6086 chars]",cnn,CNN
"Zamira Rahim, CNN",Leaders spar at UN General Assembly amid global crisis,"World leaders gathered virtually Tuesday for this week's United Nations General Assembly (UNGA), with the UN's historic 75th anniversary overshadowed by strongmen leaders, fraying relations and a sense of intensifying international crisis.",https://www.cnn.com/2020/09/22/world/un-general-assembly-trump-bolsonaro-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922161319-bolsonaro-erdogan-trump-putin-unga-2020-split-super-tease.jpg,2020-09-22T22:07:09Z,"(CNN)World leaders gathered virtually Tuesday for this week's United Nations General Assembly (UNGA), with the UN's historic 75th anniversary overshadowed by strongmen leaders, fraying relations and … [+5727 chars]",cnn,CNN
