author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Barbara Starr, CNN Pentagon Correspondent",America's military leaders take a stand as Trump remains silent on racial inequality,"Last Sunday, four-star Gen. Robert Abrams, who commands all US forces in South Korea, held a town hall with black service members on the subject of race that was then broadcast on Facebook to thousands.",https://www.cnn.com/2020/06/12/politics/military-leaders-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611095550-01-trump-milley-st-johns-church-0601-super-tease.jpg,2020-06-12T21:53:30Z,"(CNN)Last Sunday, four-star Gen. Robert Abrams, who commands all US forces in South Korea, held a town hall with black service members on the subject of race that was then broadcast on Facebook to th… [+7046 chars]",cnn,CNN
"Kay Jones, CNN",Fitness trainer fired for 'I Can't Breathe' workout,"A fitness trainer who worked for Anytime Fitness in Wauwatosa, Wisconsin, has been fired after promoting an ""I Can't Breathe"" workout, according to a statement from the franchise.",https://www.cnn.com/2020/06/12/us/fitness-trainer-fired-i-cant-breathe-workout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612165230-fitness-trainer-fired-super-tease.jpg,2020-06-12T21:43:09Z,"(CNN)A fitness trainer who worked for Anytime Fitness in Wauwatosa, Wisconsin, has been fired after promoting an ""I Can't Breathe"" workout, according to a statement from the franchise.
The owners of… [+1418 chars]",cnn,CNN
,Pastor describes experiences of racism to Pence,"Pastor Ross Owens spoke with Vice President Mike Pence after weeks of protests following the death of George Floyd, about how systematic racism is impacting the black community.",https://www.cnn.com/videos/us/2020/06/12/pastor-owens-pence-racism-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612170601-pence-listening-session-pittsburgh-super-tease.jpg,2020-06-12T21:32:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tami Luhby, CNN",Washington state calls in the National Guard to help with unemployment claims,Washington state is summoning the National Guard to battle its backlog of unemployment claims.,https://www.cnn.com/2020/06/12/politics/unemployment-benefits-washington-state-national-guard/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612162914-unemployment-form-file-restricted-super-tease.jpg,2020-06-12T21:27:23Z,,cnn,CNN
"Andrea Kane and Allen Kim, CNN","Best way to reduce coronavirus transmission is by wearing a face mask, study finds","The new coronavirus spreads mainly via airborne transmission and wearing a mask is the most effective way to stop person-to person spread, according to a new study.",https://www.cnn.com/2020/06/12/health/coronavirus-mask-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610120403-01-social-distancing-subway-restricted-super-tease.jpg,2020-06-12T21:20:10Z,,cnn,CNN
"Jennifer Hansler, CNN",Pompeo again denies retaliation in ousting State Department watchdog,Secretary of State Mike Pompeo again denied that he recommended the removal of the State Department inspector general in retaliation for an investigation into the potential misuse of government resources by the top US diplomat and his wife.,https://www.cnn.com/2020/06/12/politics/pompeo-biegun-letters-to-engel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610095705-pompeo-state-dept-05-20-super-tease.jpg,2020-06-12T21:16:49Z,Washington (CNN)Secretary of State Mike Pompeo again denied that he recommended the removal of the State Department inspector general in retaliation for an investigation into the potential misuse of … [+4607 chars],cnn,CNN
"Sarah Mucha, CNN",Biden supports removing Confederate names from US military assets,"Joe Biden supports removing the names of Confederate leaders on military assets, he said in a statement Friday.",https://www.cnn.com/2020/06/12/politics/joe-biden-confederate-military/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608140653-01-joe-biden-0605-super-tease.jpg,2020-06-12T21:14:19Z,"(CNN)Joe Biden supports removing the names of Confederate leaders on military assets, he said in a statement Friday.
""The names affixed to our military installations must honor the diverse heritage … [+857 chars]",cnn,CNN
By Brittany Vincent,"Star Wars: Squadrons is speeding to gamers from a galaxy far, far away",Ready for a new Star Wars video game franchise? Star Wars: Squadrons is the droid you're looking for. Electronic arts has officially confirmed this intriguing new intergalactic adventure is the latest addition to the Star Wars video game family.,https://www.cnn.com/2020/06/12/cnn-underscored/star-wars-squadrons-official/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612170630-underscored-star-wars-squadrons-lead-1.jpg,2020-06-12T21:10:44Z,Ready for a new Star Wars video game franchise? Star Wars: Squadrons is the droid youre looking for. Electronic arts has officially confirmed this intriguing new intergalactic adventure is the latest… [+3388 chars],cnn,CNN
"Veronica Stracqualursi, CNN",Iowa governor signs police reform bill that was passed in one day,Iowa Gov. Kim Reynolds signed a bill on Friday that puts tougher restrictions on the use of chokeholds in arrests and prevents police officers fired for misconduct from being hired in the state.,https://www.cnn.com/2020/06/12/politics/iowa-police-reform-bill-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612153646-01-iowa-gov-kim-reynolds-0612-super-tease.jpg,2020-06-12T20:52:12Z,,cnn,CNN
"Harmeet Kaur, CNN",Denver's school board votes to end its relationship with the city's police department,The district is the latest to cut ties to local law enforcement.,https://www.cnn.com/2020/06/12/us/denver-school-board-cuts-ties-to-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612120714-tay-anderson-denver-0529-super-tease.jpg,2020-06-12T20:42:02Z,"(CNN)Police officers will soon no longer work in Denver's public schools.
The Denver school board voted unanimously on Thursday to end its contract with the city's police department, which provided … [+2881 chars]",cnn,CNN
"Melissa Alonso and Josh Campbell, CNN",Minneapolis police officers pen open letter condemning former officer Derek Chauvin,"Members of the Minneapolis Police Department spoke out on Friday out against former police officer Derek Chauvin in an open letter addressed to ""everyone -- but especially Minneapolis citizens.""",https://www.cnn.com/2020/06/12/us/minneapolis-police-letter-chauvin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612163535-minneapolis-police-members-trnd-super-tease.jpg,2020-06-12T20:38:39Z,"(CNN)Members of the Minneapolis Police Department spoke out on Friday out against former police officer Derek Chauvin in an open letter addressed to ""everyone -- but especially Minneapolis citizens.""… [+1370 chars]",cnn,CNN
CNN staff,Quarantine Fatigue: Dr. Sanjay Gupta's coronavirus podcast for June 12,"As states begin to reopen and social distancing rules are relaxed, how do we decide what is safe to do and what isn't? CNN Chief Medical Correspondent Dr. Sanjay Gupta speaks to experts about quarantine fatigue and how we should move forward with our daily li…",https://www.cnn.com/2020/06/12/health/gupta-coronavirus-podcast-wellness-june-12/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-12T20:34:44Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Chloe Melas, CNN",How Queen Latifah is helping crown the next generation of black artists,"Filmmakers Samantha Knowles' ""Tangled Roots"" and Nadine Natour and Ugonna Okpalaoka's ""Gloves Off"" will both air Saturday on BET as part of Queen Latifah's Queen Collective project.",https://www.cnn.com/2020/06/12/entertainment/queen-latifah-queen-collective-bet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612134749-qeen-latifah-super-tease.jpg,2020-06-12T20:34:41Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN","Juneteenth, Ax Handle Saturday and the danger in Trump's racial myopia","""We have to work together to confront bigotry and prejudice wherever they appear. But we'll make no progress and heal no wounds by falsely labeling tens of millions of decent Americans as racists or bigots. We have to get everybody together. We have to be on …",https://www.cnn.com/2020/06/12/politics/trump-tulsa-jacksonville-racism-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611182425-trump-dallas-june-11-super-tease.jpg,2020-06-12T20:34:17Z,,cnn,CNN
"Devan Cole, CNN",Trump administration rolls back Obama-era transgender health care protections,The Trump administration announced Friday it is eliminating an Obama-era regulation prohibiting discrimination in health care against patients who are transgender.,https://www.cnn.com/2020/06/12/politics/trump-administration-transgender-health-care-protections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191016112317-transgender-flag-stock-super-tease.jpg,2020-06-12T23:08:36Z,"Washington (CNN)The Trump administration announced Friday it is eliminating an Obama-era regulation prohibiting discrimination in health care against patients who are transgender. 
The move -- comin… [+2338 chars]",cnn,CNN
Opinion by Robert Satloff,Israel has a lot to lose by annexing West Bank territory,"Robert Satloff writes that Israel's plans to annex West Bank territory threatens to trigger a severe worsening of tensions with Palestinians, a suspension of its peace treaty with Jordan, and an end to the Jewish state's incremental normalization with Arab st…",https://www.cnn.com/2020/06/12/opinions/israel-has-a-lot-to-lose-by-annexing-west-bank-territory-satloff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320162418-netanyahu-0314-super-tease.jpg,2020-06-12T23:08:00Z,"Robert Satloff is the executive director of The Washington Institute for Near East Policy, a research institution in Washington, DC. He is the author of the recent work, ""Wrestling with Annexation: T… [+5874 chars]",cnn,CNN
,Dr. Anthony Fauci: I don't get a lot of sleep,Dr. Anthony Fauci says his work on the coronavirus pandemic is exhausting and shares some insight into how he is balancing it with his personal life.,https://www.cnn.com/videos/health/2020/06/12/anthony-fauci-coronavirus-at-home-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612180653-fauci-blitzer-split-sitroom-june-12-super-tease.jpg,2020-06-12T22:59:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Going to Trump's Tulsa rally? What Dr. Fauci wants you to know,"CNN's Wolf Blitzer speaks to Dr. Anthony Fauci about President Donald Trump's upcoming rally in Tulsa, Oklahoma, and other large gatherings people might attend during the ongoing coronavirus pandemic as cases continue to rise.",https://www.cnn.com/videos/health/2020/06/12/dr-fauci-trump-rally-as-coronavirus-cases-increase-blitzer-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612174549-dr-anthony-fauci-iso-june-12-sitroom-super-tease.jpg,2020-06-12T22:57:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amir Vera, CNN",Another person who attended Lake of the Ozarks Memorial Day party tests positive for coronavirus,Officials say this person visited the same bar as the original person who tested positive.,https://www.cnn.com/2020/06/12/us/ozarks-missouri-party-coronavirus-positive/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524161515-02-ozarks-memorial-day-pool-party-super-tease.jpg,2020-06-12T22:56:02Z,"(CNN)Another person has tested positive for coronavirus after attending a Memorial Day party at the Lake of the Ozarks in Missouri, health officials said Friday.
A Kansas resident was identified as … [+3282 chars]",cnn,CNN
"Geneva Sands, CNN","Trump administration continues to expel most migrants at southern border, May data shows","Customs and Border Protection continued to quickly remove migrants arriving at the southern border in May, following the Trump administration's new rapid expulsion policy implemented in the wake of the coronavirus pandemic.",https://www.cnn.com/2020/06/12/politics/trump-administration-continues-expel-migrants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429173709-01-cbp-officers-us-mexico-border-super-tease.jpg,2020-06-12T22:51:14Z,"(CNN)Customs and Border Protection continued to quickly remove migrants arriving at the southern border in May, following the Trump administration's new rapid expulsion policy implemented in the wake… [+2857 chars]",cnn,CNN
,Videos raise new questions in death of man in custody,"Surveillance videos showing the death of Sterling Higgins, a man who died while in police custody, are part of a lawsuit in Tennessee that alleges officers used excessive force and delayed medical care following a struggle. A grand jury reviewing the case nev…",https://www.cnn.com/videos/us/2020/06/12/tennessee-choking-death-police-sterling-higgins-drew-griffin-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612155004-03-sterling-higgins-super-tease.jpg,2020-06-12T22:50:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Steve Almasy, CNN","Before going to the beach or attending a cookout, the CDC wants you to consider these guidelines",This isn't going to be an ordinary summer even with states loosening restrictions on life during the coronavirus pandemic.,https://www.cnn.com/2020/06/12/health/cdc-coronavirus-everyday-guidelines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426141146-05-open-beaches-newport-beach-0425-super-tease.jpg,2020-06-12T22:47:00Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Crisis Text Line CEO fired amid staff revolt,"Crisis Text Line, a high-profile crisis hotline backed by millions of dollars from some of tech's biggest names, said Friday that the nonprofit's board of directors ""voted to terminate"" its CEO and founder effective immediately following accusations of inappr…",https://www.cnn.com/2020/06/12/tech/crisis-text-line-ceo-terminated/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612181711-nancy-lublin-restricted-super-tease.jpg,2020-06-12T22:37:48Z,"(CNN Business)Crisis Text Line, a high-profile crisis hotline backed by millions of dollars from some of tech's biggest names, said Friday that the nonprofit's board of directors ""voted to terminate""… [+896 chars]",cnn,CNN
"Lauren Dezenski, CNN",The week in 14 headlines,"This week, leaders considered what's in a name. Some are mulling removing Confederate statues from the US Capitol and others want to rename military bases named after Confederate leaders.",https://www.cnn.com/2020/06/12/politics/confederate-statues-trump-week-in-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612141658-01-johnny-reb-statue-removal-super-tease.jpg,2020-06-12T22:33:10Z,,cnn,CNN
"Analysis by Lauren Dezenski, CNN",Here's how Washington is trying to reform the police,The rubber met the road this week as protests over police brutality and the unequal treatment of black Americans spurred multiple efforts in Washington over policing reform.,https://www.cnn.com/2020/06/12/politics/police-reform-black-lives-matter-congress-trump-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611183255-07-week-in-photos-0612-super-tease.jpg,2020-06-12T22:32:09Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jackie Wattles, CNN Business",NASA picks new head of human spaceflight as astronaut launches return to US soil,,https://www.cnn.com/2020/06/12/tech/nasa-human-spaceflight-kathy-lueders-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612170912-03-kathy-lueders-nasa-super-tease.jpg,2020-06-12T22:21:21Z,,cnn,CNN
,Black police officer: I feel torn between my race and my badge,Many black police officers say they are finding it difficult to navigate supporting Black Lives Matters protests and performing their duty as law enforcement in the wake of the death of George Floyd. HLN's Mike Galanos reports.,https://www.cnn.com/videos/us/2020/06/12/george-floyd-black-police-officers-galanos-pkg-mxp.hln,https://cdn.cnn.com/cnnnext/dam/assets/200612175608-galanos-black-police-officers-02-super-tease.jpg,2020-06-12T22:15:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
