author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Jeremi Suri,'We the People' trumps 'commander-in-chief',"America's system of federalism fails if the president can push his preferences on governors and mayors by force of arms, says Jeremi Suri, who argues that there is a reason why presidents have consistently flexed their muscles outside the boundaries of the Un…",https://www.cnn.com/2020/06/02/opinions/trump-military-force-insurrection-act-resistance-suri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601124943-02-trump-0529-super-tease.jpg,2020-06-02T21:05:22Z,"Jeremi Suri holds the Mack Brown Distinguished Chair for Leadership in Global Affairs at the University of Texas at Austin, where he is a professor of history and public affairs. He is the author and… [+4854 chars]",cnn,CNN
"Lauren Fox, CNN",Republicans divided over fixes for small business Paycheck Protection Program,Senate Republicans are divided over how to move forward with legislation to fix the Paycheck Protection Program likely delaying the process and requiring the Senate to have to hold a roll call vote on the House-passed bill that would give business owners more…,https://www.cnn.com/2020/06/02/politics/ppp-gop-divide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-06-02T20:55:46Z,(CNN)Senate Republicans are divided over how to move forward with legislation to fix the Paycheck Protection Program likely delaying the process and requiring the Senate to have to hold a roll call v… [+1912 chars],cnn,CNN
,11-year-old skateboarder posts video of horrific fall,"Sky Brown, an 11-year-old British skateboarder, fell from the top of a half pipe while training. Brown hopes to participate in the 2020 Olympics on Great Britain's first skateboarding team.",https://www.cnn.com/videos/world/2020/06/02/sky-brown-skateboard-fall-hospital-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602160957-sky-brown-tease-super-tease.jpg,2020-06-02T20:49:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeff Zeleny and Kate Sullivan, CNN",Plans being discussed for Joe Biden to attend George Floyd's funeral,"Plans are being discussed for former Vice President Joe Biden to attend the funeral services for George Floyd next Tuesday in Houston, but the arrangements have not been finalized, according to a person familiar with the matter.",https://www.cnn.com/2020/06/02/politics/george-floyd-funeral-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105743-02-biden-remarks-philadelphia-0602-super-tease.jpg,2020-06-02T20:39:28Z,"Washington (CNN)Plans are being discussed for former Vice President Joe Biden to attend the funeral services for George Floyd next Tuesday in Houston, but the arrangements have not been finalized, ac… [+2458 chars]",cnn,CNN
"Jeff Zeleny and Kate Sullivan, CNN",Plans being discussed for Joe Biden to attend George Floyd's funeral,"Plans are being discussed for former Vice President Joe Biden to attend the funeral services for George Floyd next Tuesday in Houston, but the arrangements have not been finalized, according to a person familiar with the matter.",https://www.cnn.com/2020/06/02/politics/george-floyd-funeral-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105743-02-biden-remarks-philadelphia-0602-super-tease.jpg,2020-06-02T20:39:28Z,"Washington (CNN)Plans are being discussed for former Vice President Joe Biden to attend the funeral services for George Floyd next Tuesday in Houston, but the arrangements have not been finalized, ac… [+2458 chars]",cnn,CNN
"Ray Sanchez and Evan McMorris-Santoro, CNN",Louisville BBQ man who was fatally shot when police dispersed crowd used to feed officers for free,"David ""Yaya"" McAtee and his BBQ joint were fixtures on the Louisville corner where he was fatally shot as police and the Kentucky National Guard dispersed a large crowd early Monday.",https://www.cnn.com/2020/06/02/us/david-mcatee-louisville-what-we-know-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602134357-01-david-mcatee-super-tease.jpg,2020-06-02T20:32:24Z,,cnn,CNN
"Marianne Garvey, CNN",Wanda Sykes calls on white people to 'step up' to stop racism,"In a powerful video posted to Instagram on Monday, Wanda Sykes called on white people to ""step up"" and take on systematic racism",https://www.cnn.com/2020/06/02/entertainment/wanda-sykes-message/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602091900-wanda-sykes-super-tease.jpg,2020-06-02T20:31:44Z,,cnn,CNN
"Paula Newton and Sean Federico O'Murchu, CNN",Trudeau refuses to criticize Trump over handling of US protests,The pause said a lot.,https://www.cnn.com/2020/06/02/americas/canada-trudeau-silence-us-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602150312-justin-trudeau-trump-response-silence-super-tease.jpg,2020-06-02T20:24:51Z,,cnn,CNN
"Evan Perez and David Shortell, CNN","Attorney General Barr ordered authorities to clear protesters near White House, DOJ official says","Attorney General William Barr on Monday evening ordered authorities to clear a crowd of protesters that had gathered near the White House, according to a Justice Department official, minutes ahead of President Donald Trump's televised address from the Rose Ga…",https://www.cnn.com/2020/06/02/politics/barr-protests-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192354-02-trump-st-johns-church-0601-super-tease.jpg,2020-06-02T20:22:30Z,"Washington (CNN)Attorney General William Barr on Monday evening ordered authorities to clear a crowd of protesters that had gathered near the White House, according to a Justice Department official, … [+1019 chars]",cnn,CNN
"Zachary Cohen, Barbara Starr and Ryan Browne, CNN",Air Force commander calls George Floyd's death 'a national tragedy',"The chief of staff of the US Air Force, Gen. David Goldfein, sent a memo to commanders late Monday calling the death of George Floyd a ""national tragedy"" and voicing support for the service's top enlistee, Chief Master Sgt. Kaleth Wright, after he made a pass…",https://www.cnn.com/2020/06/02/politics/air-force-chief-of-staff-goldfein-george-floyd-memo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161203154921-gen-david-goldfein-super-tease.jpg,2020-06-02T20:19:57Z,"Washington (CNN)The chief of staff of the US Air Force, Gen. David Goldfein, sent a memo to commanders late Monday calling the death of George Floyd a ""national tragedy"" and voicing support for the s… [+4462 chars]",cnn,CNN
"Scottie Andrew, CNN","Same-sex weddings have boosted economies by $3.8 billion since gay marriage was legalized five years ago this month, a new study says","Same-sex weddings have been a boon for the wedding industry since gay marriage was legalized in 2015 -- and in the years since, it's boosted state and local economies by $3.8 billion, a new study estimates.",https://www.cnn.com/2020/06/02/economy/same-sex-weddings-3-billion-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602142624-same-sex-wedding-2015-super-tease.jpg,2020-06-02T20:05:59Z,"(CNN)Same-sex weddings have been a boon for the wedding industry since gay marriage was legalized in 2015 -- and in the years since, it's boosted state and local economies by $3.8 billion, a new stud… [+3283 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",Facebook's virtual 'walkout' and what it means,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/06/02/success/facebook-walkout-employee-protests-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521221621-03-work-from-home-facebook-super-tease.jpg,2020-06-02T20:04:50Z,,cnn,CNN
Opinion by Meg Urry,Corporations take to the skies,"Meg Urry writes that the first SpaceX launch is a historic partnership between a government agency and a private company. However, human space travel has previously been the job of space agencies. The entrance of corporations calls for a new set of rules.",https://www.cnn.com/2020/06/02/opinions/spacex-nasa-dragon-launch-space-travel-urry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530164008-50-spacex-nasa-0530-super-tease.jpg,2020-06-02T20:03:54Z,Meg Urry is the Israel Munson Professor of Physics and Astronomy at Yale University and recent president of the American Astronomical Society. The opinions expressed in this commentary are hers. View… [+4488 chars],cnn,CNN
,Late night bandleader gets emotional discussing racism,"In the wake of George Floyd's death by police, ""The Late Late Show with James Corden"" bandleader Reggie Watts recalled stories of racism he and his family had endured.",https://www.cnn.com/videos/entertainment/2020/06/02/james-corden-reggie-watts-racism-george-floyd-protests-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602191436-01-james-corden-reggie-watts-super-tease.jpg,2020-06-02T23:47:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Chris Sloan, CNN",Delta's last MD-88 flight: Farewell to a Mad Dog,"In normal times, special flights like Delta Air Lines' retirement of its MD-88 aircraft are cause for celebration. These are anything but normal times. Yet against the backdrop of crisis, the final flight on Tuesday was historic, joyous and completely surreal.",https://www.cnn.com/travel/article/delta-air-lines-md-80-last-flight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602184046-02-mad-dog-80-super-tease.jpg,2020-06-02T23:35:36Z,"Washington to Atlanta (CNN) In normal times, special flights like Delta Air Lines' retirement of the last McDonnell Douglas MD-80 series aircraft flying scheduled service in North America are cause f… [+8165 chars]",cnn,CNN
,Flight attendant has emotional talk with her CEO,A Southwest Airlines flight attendant had an emotional conversation about race with a passenger who later revealed he was the CEO of American Airlines,https://www.cnn.com/videos/travel/2020/06/02/southwest-flight-attendant-american-ceo-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602165517-southwest-flight-attendant-1-super-tease.jpg,2020-06-02T23:30:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim, CNN",Two children die in car crash after taking grandparents' car out for a ride,"A 7-year-old boy and his 6-year-old brother were killed in a fatal car crash after they took their grandparents' car out for a ride, authorities said.",https://www.cnn.com/2020/06/02/us/car-crash-children-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602182617-fatal-car-crash-kansas-city-super-tease.jpg,2020-06-02T23:24:41Z,"(CNN)A 7-year-old boy and his 6-year-old brother were killed in a fatal car crash after they took their grandparents' car out for a ride, authorities said.
The car, which was a 2007 Buick LaCrosse, … [+796 chars]",cnn,CNN
"Grace Sparks, CNN",Poll: Only a little more than a third of black Americans trust their local police,"Black Americans are much less likely to trust their local police and law enforcement to look out for them and their families than others -- 36% trust the police, while 77% of white people and 69% of Americans overall said the same, according to a poll from Ax…",https://www.cnn.com/2020/06/02/politics/polls-police-black-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602131014-02-george-floyd-memorial-0601-super-tease.jpg,2020-06-02T23:14:59Z,"(CNN)Black Americans are much less likely to trust their local police and law enforcement to look out for them and their families than others -- 36% trust the police, while 77% of white people and 69… [+2937 chars]",cnn,CNN
"Alec Snyder, CNN","A 19-year-old called out New York Democrats accepting police campaign donations. To his surprise, many have listened","In the wake of protests against the death of George Floyd, nine New York Democratic elected officials have at least partially reallocated their police and crime-related campaign donations, most of them to bail funds in New York City.",https://www.cnn.com/2020/06/02/us/nyc-democrats-donate-police-money-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601011445-13b-george-floyd-protests-0531-new-york-super-tease.jpg,2020-06-02T23:09:16Z,"(CNN)In the wake of protests against the death of George Floyd, nine New York Democratic elected officials have at least partially reallocated their police and crime-related campaign donations, most … [+3974 chars]",cnn,CNN
"Ashley Strickland, CNN",A dinosaur's last meal: A 110 million-year-old dinosaur's stomach contents are revealed,"A dinosaur with impressive armored plates across its back became mummified around 110 million years ago, and now we know what this nodosaur ate for its last meal, according to a new study.",https://www.cnn.com/2020/06/02/world/nodosaur-fossil-stomach-contents-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602130850-01-nodosaur-fossils-borealopelta-markmitchelli-super-tease.jpg,2020-06-02T23:04:28Z,,cnn,CNN
"Kristen Rogers, CNN","Two lefties make a right, if you're a rare garden snail","A scientific journey that began with a lovelorn snail has provided new information regarding the cause of that snail's rare shell. Its shell coiled counterclockwise to the left instead of the right, which made it a sinistral snail.",https://www.cnn.com/2020/06/02/world/jeremy-lefty-garden-snail-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602155009-01-lefty-snail-scn-super-tease.jpg,2020-06-02T23:02:17Z,,cnn,CNN
"Nicole Chavez, CNN",Mother of George Floyd's daughter says she wants justice for him,The mother of George Floyd's 6-year-old daughter is calling for justice over his death.,https://www.cnn.com/2020/06/02/us/george-floyd-daughter-mom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602175829-01-roxie-washington-presser-0602-super-tease.jpg,2020-06-02T23:01:26Z,,cnn,CNN
"Ryan Prior, CNN",Tear gas: Prepare for what to do if you're exposed,"The nonlethal substance is banned by the Geneva Conventions, but is legal to use against civilians. It causes irritation to the skin, eyes, throat and lungs. If you're peacefully protesting, using milk or a baking soda mixture can immediately help.",https://www.cnn.com/2020/06/02/health/tear-gas-effects-treatment-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602035830-05-dc-teargas-protest-0601-super-tease.jpg,2020-06-02T23:00:43Z,"Doua, the Park Avenue Christian Church pastor, recommended a list of items to prepare yourself if tear gas is deployed to break up a peaceful protest or if an event becomes violent:- Goggles: To prev… [+517 chars]",cnn,CNN
"Paul LeBlanc, CNN",Former Joint Chiefs chairman rips Trump's threat of military force: 'Our fellow citizens are not the enemy',"Retired Adm. Mike Mullen, a former chairman of the Joint Chiefs of Staff under Presidents George W. Bush and Barack Obama, has rebuked President Donald Trump's threats to use the military on protesters, writing that ""our fellow citizens are not the enemy, and…",https://www.cnn.com/2020/06/02/politics/mike-mullen-trump-church-photo-op/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180606142850-mike-mullen-amanpour-super-tease.jpg,2020-06-02T22:43:02Z,"(CNN)Retired Adm. Mike Mullen, a former chairman of the Joint Chiefs of Staff under Presidents George W. Bush and Barack Obama, has rebuked President Donald Trump's threats to use the military on pro… [+2407 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",8 words that reveal Republicans' total complicity with Trump,"On Tuesday afternoon, Senate Majority Leader Mitch McConnell was asked about President Donald Trump's speech Monday night and decision to forcibly remove peaceful protesters ahead of a photo op in front of St. John's Church.",https://www.cnn.com/2020/06/02/politics/trump-republican-response-protests-mitch-mcconnell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716153938-mitch-mcconell-trump-racist-tweets-super-tease.jpg,2020-06-02T22:31:07Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,See mom's heartbreaking statement about Floyd's daughter,"Roxie Washington, the mother of George Floyd's 6-year-old daughter Gianna, speaks at a press conference about Floyd's death.",https://www.cnn.com/videos/us/2020/06/02/george-floyd-daughter-gianna-mom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602180628-george-floyd-daughter-gianna-roxie-washington-super-tease.jpg,2020-06-02T22:22:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Reverend: They turned holy ground into literal battle ground,"Rev. Gini Gerbasi, the rector at St. John's Episcopal Church of Georgetown, said she was at the scene when police fired smoke canisters and pepper balls to disperse the crowds so that President Donald Trump could walk over to the church and take photos.",https://www.cnn.com/videos/us/2020/06/02/donald-trump-gini-gerbasi-st-johns-church-of-georgetown-sot-vpx-lead.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602165758-rev-gerbasi-super-tease.jpg,2020-06-02T22:16:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kelly Mena, CNN",DC and Philly leaders say curfews won't get in the way of voting,"Officials in Washington, DC, and Philadelphia are letting voters know they can travel to and from polls on Tuesday night even as curfews aimed at curbing protests take effect.",https://www.cnn.com/2020/06/02/politics/primary-voting-curfews-dc-philadelphia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153246-i-voted-stickers-0407-super-tease.jpg,2020-06-02T22:15:34Z,"Washington (CNN)Officials in Washington, DC, and Philadelphia are letting voters know they can travel to and from polls on Tuesday night even as curfews aimed at curbing protests take effect.
In Was… [+2011 chars]",cnn,CNN
