author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lisa Respers France, CNN",'Club MTV' returning to #DanceTogether with DJ D-Nice,The hottest club on TV wants you to be a VIP for a good cause.,https://www.cnn.com/2020/04/21/entertainment/club-mtv-d-nice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200321190837-dj-d-nice-file-super-tease.jpg,2020-04-21T19:04:26Z,,cnn,CNN
"Tami Luhby and Alex Rogers, CNN",Florida is paying only 14% of unemployment claims filed,"Hundreds of thousands of Florida residents have applied for unemployment benefits in the past month, since the coronavirus pandemic triggered widespread business closures. Only a fraction, however, are receiving payments.",https://www.cnn.com/2020/04/21/politics/florida-unemployment-benefits-processing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420182924-florida-unemployment-0408-super-tease.jpg,2020-04-21T18:57:07Z,"(CNN)Hundreds of thousands of Florida residents have applied for unemployment benefits in the past month, since the coronavirus pandemic triggered widespread business closures. Only a fraction, however, are receiving payments.
The state reported Tuesday that… [+4082 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",11 words from John Oliver that expose Fox News' fundamental hypocrisy,"HBO's John Oliver dedicated his entire 21-minute show on Sunday night to a deep dive into false information being peddled by Fox News and other conservative media outlets about the coronavirus, and the impacts those falsehoods are having on President Donald T…",https://www.cnn.com/2020/04/21/politics/john-oliver-fox-news-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171016115158-john-oliver-3-super-tease.jpg,2020-04-21T18:54:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
CNN staff,CNN and Sesame Street will host a special coronavirus town hall for kids and parents,"CNN is teaming up with Sesame Street for a special town hall Saturday morning at 9 a.m. ET about coronavirus, focused on kids and parents. The ABC's of Covid 19: A CNN / Sesame Street Town Hall for Kids and Parents will tackle issues including education, anxi…",https://www.cnn.com/2020/04/21/us/kids-coronavirus-sesame-townhall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421022556-gupta-big-bird-hill-split-townhall-preview-super-tease.jpg,2020-04-21T18:53:55Z,,cnn,CNN
"Chloe Melas, CNN",Cast of 'Friends' joins the All In Challenge to raise money for coronavirus relief efforts,Your favorite TV friends are joining forces to help those personally affected by the coronavirus.,https://www.cnn.com/2020/04/21/entertainment/friends-cast-all-in-challenge-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221224545-pba-friends-super-tease.jpg,2020-04-21T18:49:28Z,,cnn,CNN
"Harmeet Kaur, Joe Sutton and Jeremy Grisham, CNN",A Louisiana pastor who defied orders and held services has been arrested,"Tony Spell, pastor of Life Tabernacle Church in Baton Rouge, was taken into police custody for allegedly assaulting a protester outside his church, authorities said.",https://www.cnn.com/2020/04/21/us/louisiana-pastor-tony-spell-arrested-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419085014-pastor-tony-spells-interview-super-tease.jpg,2020-04-21T18:48:40Z,,cnn,CNN
"Kristin Wilson, Sunlen Serfaty and Haley Byrd, CNN",House Republicans resist proposal to allow lawmakers to vote remotely,Republican leaders are pushing back on an effort to change the House rules to allow members to vote remotely by proxy ahead of an expected vote on the matter Thursday.,https://www.cnn.com/2020/04/21/politics/proxy-voting-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191108093542-02-jim-jordan-lead-image-super-tease.jpg,2020-04-21T18:40:27Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Coming soon: A 'work from home' ETF,"There's a good chance you're reading this story in your home office, given that the coronavirus pandemic has upended how (and where) millions of us are now working.",https://www.cnn.com/2020/04/21/investing/work-from-home-etf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421092433-work-from-home-0401-super-tease.jpg,2020-04-21T18:33:47Z,,cnn,CNN
Brittany Vincent,Everything you need to know about Zoom and Zoom meetings,"Zoom is huge these days. The cloud-based meeting platform, which lets you jump into virtual conferences with video, audio and screen-sharing options, is a great way to continue conducting business when so many people have to work from home.",https://www.cnn.com/2020/04/21/cnn-underscored/zoom-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421124119-underscored-zoom-lead-super-tease.jpg,2020-04-21T18:32:29Z,"Zoom is huge these days. The cloud-based meeting platform, which lets you jump into virtual conferences with video, audio and screen-sharing options, is a great way to continue conducting business when so many people have to work from home. 
Zoom, which runs… [+5889 chars]",cnn,CNN
Opinion by Lincoln Mitchell,How San Francisco's quirky politics gave California an edge in the Covid-19 fight,"Lincoln Mitchell writes the story of how two San Francisco mayors -- one, London Breed, who currently holds that job, and another, Gavin Newsom, who has moved on to become California's governor -- have gotten out in front of this pandemic, suggests that San F…",https://www.cnn.com/2020/04/21/opinions/san-francisco-california-covid-19-response-mitchell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403162859-san-francisco-lockdown-headline-super-tease.jpg,2020-04-21T18:26:48Z,"Lincoln Mitchell teaches in the political science department at Columbia University. His most recent book is ""San Francisco Year Zero: Political Upheaval Punk Rock and a Third Place Baseball Team."" (Rutgers University Press, 2019) Follow him on Twitter @Linco… [+7039 chars]",cnn,CNN
"Lisa Respers France, CNN","Val Kilmer opens up in interview, new memoir after bout with throat cancer","Val Kilmer is returning to film in ""Top Gun II"" after a bout with throat cancer. He opens up in a new memoir and ""Good Morning America"" interview.",https://www.cnn.com/2020/04/21/entertainment/val-kilmer-interview-memoir-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161031103605-val-kilmer-super-tease.jpg,2020-04-21T18:04:04Z,,cnn,CNN
"Ashley Strickland, CNN","This robot is helping astronauts on the space station with tasks, stress and isolation","CIMON-2 is a ball-shaped robot designed to interact with astronauts on the International Space Station, helping them manage tasks, stress and the isolation of living more than 200 miles above their home planet.",https://www.cnn.com/2020/04/21/world/cimon-2-space-station-robot-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206111213-02-cimon-2-super-tease.jpg,2020-04-21T18:03:02Z,,cnn,CNN
"Sandra Gonzalez, CNN",A new 'Hunger Games' movie is in the works,"Prepare yourself for a return trip to Panem. A new film from ""The Hunger Games"" universe is in the works at Lionsgate.",https://www.cnn.com/2020/04/21/entertainment/hunger-games-movie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218150056-hunger-games-movie-still-super-tease.jpg,2020-04-21T21:43:24Z,,cnn,CNN
"Eric Bradner, CNN",Georgia Gov. Brian Kemp faces resistance over move to reopen economy,Georgia Gov. Brian Kemp is running into resistance from mayors and businesses who fear a new wave of coronavirus infections as he seeks an early end to his state's shutdown.,https://www.cnn.com/2020/04/21/politics/georgia-governor-coronavirus-backlash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403013100-georgia-governor-brian-kemp-how-does-covid-19-spread-asymptomatic-transmission-orig-me-00001217-super-tease.jpg,2020-04-21T21:34:45Z,,cnn,CNN
,Dr. Gupta takes virus test,CNN's Dr. Sanjay Gupta walks us through his coronavirus antibody test and highlights key details regarding this type of testing.,https://www.cnn.com/videos/health/2020/04/21/antibody-test-coronavirus-sanjay-gupta-lead-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421164240-sanjay-gupta-antibody-test-super-tease.jpg,2020-04-21T21:15:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",New York Gov. Cuomo says he had a 'productive' White House meeting with Trump on coronavirus,"New York Gov. Andrew Cuomo said he had a ""productive"" meeting with President Donald Trump Tuesday at the White House where the two discussed coronavirus testing.",https://www.cnn.com/2020/04/21/politics/cuomo-trump-meeting-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416010346-andrew-cuomo-donald-trump-split-april-15-2020-super-tease.jpg,2020-04-21T20:58:29Z,,cnn,CNN
"Matt Egan, CNN Business",Big banks accused of favoring more lucrative small business loans in coronavirus program,Four of America's biggest banks have been accused of harming thousands of coronavirus-hit small businesses by unfairly prioritizing emergency loan requests from large customers to earn fatter fees.,https://www.cnn.com/2020/04/21/business/small-business-loans-ppp-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421123044-wells-fargo-0410-restricted-super-tease.jpg,2020-04-21T20:52:24Z,,cnn,CNN
Josh Campbell,FBI concerned about potential for hate crimes during coronavirus pandemic,"Federal investigators are concerned about the potential for hate crimes against minorities in the wake of the unprecedented coronavirus pandemic, according to the head of the Federal Bureau of Investigation.",https://www.cnn.com/2020/04/21/politics/fbi-hate-crimes-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030104348-01-christopher-wray-1030-super-tease.jpg,2020-04-21T20:48:49Z,"(CNN)Federal investigators are concerned about the potential for hate crimes against minorities in the wake of the unprecedented coronavirus pandemic, according to the head of the Federal Bureau of Investigation. 
In a letter Monday to law enforcement offici… [+6490 chars]",cnn,CNN
"Alicia Lee, CNN",National Spelling Bee canceled for the first time since WWII,P-A-N-D-E-M-I-C. Can you spell pandemic? Because that's the reason why the Scripps National Spelling Bee was canceled this year.,https://www.cnn.com/2020/04/21/us/scripps-national-spelling-bee-canceled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421130841-scripps-national-spelling-bee-cancelled-super-tease.jpg,2020-04-21T20:46:02Z,,cnn,CNN
"Christina Zdanowicz, CNN",He'd go to bed every night with a photo of his late wife. Then a care worker gave him a gift to remember her,"Clutching a pillow with his late wife's face on it, Ken Benbow smiled and burst into tears.",https://www.cnn.com/2020/04/21/world/wwii-veteran-pillow-late-wife-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421142818-03-benbow-pillow-late-wife-super-tease.jpg,2020-04-21T20:44:16Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)Ken Benbow was surprised when he was given a pillow with his late wife's face on it. He clutched the … [+1752 chars]",cnn,CNN
"Elizabeth Cohen and Dr. Minali Nigam, CNN","Study finds no benefit, higher death rate in patients taking hydroxychloroquine for Covid-19","Coronavirus patients taking hydroxychloroquine, a treatment touted by President Trump, were no less likely to need mechanical ventilation and had higher deaths rates compared to those who did not take the drug, according to a study of hundreds of patients at …",https://www.cnn.com/2020/04/21/health/hydroxychloroquine-veterans-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408041447-hydroxychloroquine-bottle-super-tease.jpg,2020-04-21T20:39:39Z,"(CNN)Coronavirus patients taking hydroxychloroquine, a treatment touted by President Trump, were no less likely to need mechanical ventilation and had higher deaths rates compared to those who did not take the drug, according to a study of hundreds of patient… [+2491 chars]",cnn,CNN
"Katie Lobosco, CNN",Social Security recipients with kids at home face Wednesday deadline for getting extra stimulus cash,Some Social Security recipients must tell the Internal Revenue Service how many dependent children they have before Wednesday at noon in order to get their full stimulus payouts.,https://www.cnn.com/2020/04/21/politics/social-security-dependents-stimulus-money/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420095159-stimulus-check-super-tease.jpg,2020-04-21T20:38:10Z,,cnn,CNN
"Kaitlan Collins and Betsy Klein, CNN",Director of key Trump administration vaccine agency suddenly departs,"The director of the agency responsible for leading the charge on the production and purchase of vaccines in the Trump administration is no longer leading the agency as of Tuesday, CNN has confirmed.",https://www.cnn.com/2020/04/21/politics/rick-bright-vaccine-agency-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180515120442-white-house-exterior-05-13-2018-super-tease.jpg,2020-04-21T20:36:32Z,,cnn,CNN
"Eric Levenson, John Couwels, Nakia McNabb and Amara Walker, CNN",How small business owners in Georgia feel about the state reopening,Some Georgia business owners say they don't feel safe to reopen. Others say they aren't sure it's safe to reopen -- but they are desperate enough to do so anyway.,https://www.cnn.com/2020/04/21/us/georgia-coronavirus-business-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326065452-01-closed-restaurant-san-francisco-0317-super-tease.jpg,2020-04-21T20:34:50Z,,cnn,CNN
Opinion by Andrew Y. Chang and Michele Barry,Covid's medical devastation will be felt by millions who never contract the disease,"With the medical treatment not happening now - preventive care, elective procedures and treatment for chronic conditions - millions will suffer and die as a result of Covid-19 who will never have been infected by or shown symptoms of the virus, write Drs. And…",https://www.cnn.com/2020/04/21/opinions/medical-cost-of-covid-19-is-bigger-than-virus-chang-barry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190108165930-cancer-ct-scan-file-super-tease.jpg,2020-04-21T20:27:04Z,"Dr. Andrew Chang is a cardiology fellow physician at Stanford University Medical Center. Dr. Michele Barry is the Director of the Center for Innovation in Global Health at Stanford University. The views expressed here are theirs. Read more opinion on CNN.
 (… [+7271 chars]",cnn,CNN
"Ryan Nobles, Dana Bash, Kevin Liptak, Kaitlan Collins and Betsy Klein, CNN",Trump campaign seizes on immigration order to ignite his base,"President Donald Trump's reelection campaign and allies are already touting and defending his newly announced executive order to temporarily halt immigration to the United States, even as the White House has yet to release the full details of how the administ…",https://www.cnn.com/2020/04/21/politics/trump-campaign-immigration-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420175216-02-trump-wh-briefing-0420-super-tease.jpg,2020-04-21T20:15:53Z,"(CNN)President Donald Trump's reelection campaign and allies are already touting and defending his newly announced executive order to temporarily halt immigration to the United States, even as the White House has yet to release the full details of how the adm… [+5515 chars]",cnn,CNN
,"Mnuchin: Deal includes money for testing, hospitals",Treasury Secretary Steven Mnuchin lays out the framework for another coronavirus relief bill including additional funding for testing and local hospitals,https://www.cnn.com/videos/politics/2020/04/19/sotu-mnuchin-deal.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200419113451-sotu-mnuchin-deal-00000000-super-tease.jpg,2020-04-21T20:10:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business","'Tiger King,' 'Love is Blind' and coronavirus propel Netflix to huge subscriber gains","Netflix added a stunning 16 million subscribers last month as the coronavirus pandemic led people to stay at home and binge hit docuseries, such as ""Tiger King,"" and reality shows like ""Love is Blind.""",https://www.cnn.com/2020/04/21/media/netflix-earnings-tiger-king-q1-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200316160850-tiger-king-netflix-super-tease.jpg,2020-04-21T20:09:49Z,"New York (CNN Business)Netflix added a stunning 16 million subscribers last month as the coronavirus pandemic led people to stay at home and binge hit docuseries, such as ""Tiger King,"" and reality shows like ""Love is Blind.""
The company blew by its own subsc… [+132 chars]",cnn,CNN
Vanessa Yurkevich,"SBA says about 8,000 disaster loan applicants may have had personal information exposed","About 8,000 applicants for federal disaster loans may have had their personal information exposed to others using the loan application site, the Small Business Administration said Tuesday.",https://www.cnn.com/2020/04/21/politics/small-business-administration-data-breach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421160528-data-breach-file-restricted-super-tease.jpg,2020-04-21T20:08:54Z,"(CNN)About 8,000 applicants for federal disaster loans may have had their personal information exposed to others using the loan application site, the Small Business Administration said Tuesday. 
""Personal identifiable information of a limited number of Econo… [+1122 chars]",cnn,CNN
"Stella Chan and Theresa Waldrop, CNN",Chipotle Mexican Grill to pay $25 million fine in federal food-safety case,"Chipotle Mexican Grill has agreed to pay a record $25 million fine to resolve criminal charges involving food-safety violations, the Justice Department said.",https://www.cnn.com/2020/04/21/us/chipotle-fine-food-safety/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421164147-chipotle-restaurant-file-super-tease.jpg,2020-04-21T23:43:03Z,,cnn,CNN
,Borger calls out Dr. Birx: She shied away,"CNN's Gloria Borger criticizes Dr. Deborah Birx's comments during a coronavirus task force briefing, in which Birx responded to Georgia Gov. Brian Kemp's announcement that some businesses will be allowed to reopen this week.",https://www.cnn.com/videos/politics/2020/04/21/borger-birx-comments-on-brian-kemp-bts-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421191225-borger-birx-split-task-force-briefing-4-21-super-tease.jpg,2020-04-21T23:39:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Judson Jones and Allison Collins, CNN",Earth Day photos: The world's beauty is at risk,"The world is full of natural wonders, but at a time when borders are closing and travel is restricted, seeing them in person is not a realistic option for many people. Thankfully, technology lets us to see the world virtually and visit these magical places --…",https://www.cnn.com/2020/04/21/weather/gallery/earth-day-landscapes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420131150-05-earth-day-super-tease.jpg,2020-04-21T23:17:44Z,"Victoria FallsVictoria Falls, on the border of Zimbabwe and Zambia, usually spans 2 kilometers (1.25 miles) and its waters plummet 100 meters (350 feet) into the canyon below. During the dry season, it shrinks, but this past year, the falls shrank to barely a… [+1997 chars]",cnn,CNN
Opinion by John D. Sutter,Between 'Blade Runner' and utopia: Where we're headed 50 years after the first Earth Day,"John D. Sutter writes that 50 years after the first Earth Day celebration, we are still deciding if this is the beginning of the end of pollution, or the beginning of the end.",https://www.cnn.com/2020/04/21/opinions/earth-day-pollution-fossil-fuels-sutter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420153942-us-air-pollution-file-super-tease.jpg,2020-04-21T23:14:11Z,"John D. Sutter is a CNN contributor and a National Geographic Explorer. He is director of the forthcoming BASELINE series, which is visiting four locations on the front lines of the climate crisis every five years until 2050. Visit the project's website or fo… [+6622 chars]",cnn,CNN
"Paul LeBlanc, CNN",Van Jones says states reopening businesses amid coronavirus is 'a death sentence for communities of color',"CNN political commentator Van Jones said Tuesday that the decision by some states to ease stay-at-home restrictions and open businesses is effectively ""a death sentence for communities of color,"" which have been disproportionately affected by the novel corona…",https://www.cnn.com/2020/04/21/politics/coronavirus-georgia-reopening-van-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200114190501-van-jones-1-14-debate-super-tease.jpg,2020-04-21T22:57:23Z,"(CNN)CNN political commentator Van Jones said Tuesday that the decision by some states to ease stay-at-home restrictions and open businesses is effectively ""a death sentence for communities of color,"" which have been disproportionately affected by the novel c… [+2343 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump says he doesn't know whether Kim Jong Un is ill but wishes him luck,President Donald Trump said Tuesday he doesn't know whether North Korean despot Kim Jong Un is ill but nevertheless wished him luck in his potential ailments.,https://www.cnn.com/2020/04/21/politics/trump-kim-jong-un-north-korea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180612170449-kim-jong-un-donald-trump-shake-hands-w-document-super-tease.jpg,2020-04-21T22:56:12Z,"(CNN)President Donald Trump said Tuesday he doesn't know whether North Korean despot Kim Jong Un is ill but nevertheless wished him luck in his potential ailments.
""I can only say this, I wish him well,"" Trump said when questioned about Kim's condition. ""Goo… [+1600 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",US stock futures jump as oil market collapse weighs on investors,US stock futures were up on Tuesday as the oil price crash continues to weigh on investors.,https://www.cnn.com/2020/04/21/investing/global-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421160323-02-nyse-0420-restricted-super-tease.jpg,2020-04-21T22:52:47Z,,cnn,CNN
"Tami Luhby and Grace Sparks, CNN",Half of low-income families have lost jobs or wages,"Just over half of lower-income adults say they or someone in their household has lost their job or taken a pay cut because of the coronavirus pandemic, a new Pew Research Center study has found.",https://www.cnn.com/2020/04/21/politics/low-income-jobs-wages-pew/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330121951-04-food-banks-groceries-coronavirus-super-tease.jpg,2020-04-21T22:44:01Z,,cnn,CNN
"Rishi Iyengar, CNN Business",Snap's turnaround gets a boost as lockdown spurs usage,"Snapchat's resurgence continues, with global lockdowns due to the coronavirus outbreak leading to a spike in usage.",https://www.cnn.com/2020/04/21/tech/snap-earnings-q1-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421165911-snapchat-app-stock-super-tease.jpg,2020-04-21T22:35:59Z,,cnn,CNN
"Kevin Liptak, CNN",Trump: 60-day immigration ban will apply only to green cards,"President Donald Trump said Tuesday his forthcoming executive order barring new immigration will apply only to people seeking green cards, will last 60 days and won't affect workers entering the country on a temporary basis.",https://www.cnn.com/2020/04/21/politics/donald-trump-immigration-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420122212-donald-trump-coronavirus-briefing-0418-super-tease.jpg,2020-04-21T22:32:21Z,"(CNN)President Donald Trump said Tuesday his forthcoming executive order barring new immigration will apply only to people seeking green cards, will last 60 days and won't affect workers entering the country on a temporary basis.
Spelling out details of the … [+3064 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The House chaplain's pointed coronavirus message,"You've probably never heard of the Rev. Pat Conroy, the chaplain for the US House.",https://www.cnn.com/2020/04/21/politics/coronavirus-states-reopening-house-chaplain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180426185840-house-chaplain-patrick-conroy-super-tease.jpg,2020-04-21T22:30:23Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Elizabeth Cohen, CNN",Doctors try to untangle why coronavirus patients seem to be prone to blood clots,"""The number of clotting problems I'm seeing in the ICU, all related to Covid-19, is unprecedented,"" one New York doctor said in an email to CNN. ""Blood clotting problems appear to be widespread in severe Covid.""",https://www.cnn.com/2020/04/21/health/blood-clots-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408013302-us-coronavirus-wednesday-0407-super-tease.jpg,2020-04-21T22:27:24Z,,cnn,CNN
"Allen Kim and Kevin Dotson, CNN",Rob Gronkowski agrees to return to the NFL to play for Tampa Bay with Tom Brady,"Rob Gronkowski, the New England Patriots' currently retired NFL tight end, has agreed to return to the NFL as a member of the Tampa Bay Buccaneers.",https://www.cnn.com/2020/04/21/us/rob-gronkowski-trade-nfl-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421180254-tom-brady-gronkowski-gronk-buccaneers-patriots-new-england-nueva-inglaterra-deportes-cnne-pkg-00000020-super-tease.jpg,2020-04-21T22:24:20Z,,cnn,CNN
"Alaa Elassar, CNN",A woman is sewing masks and hanging them on a 'giving tree' for anyone to take,"It's not Christmas, but for the community of Lisbon, Iowa, there's a tree out there with a few special gifts nonetheless.",https://www.cnn.com/2020/04/21/us/woman-face-masks-tree-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421165424-01-woman-face-masks-tree-coronavirus-trnd-super-tease.jpg,2020-04-21T22:16:47Z,"(CNN)It's not Christmas, but for the community of Lisbon, Iowa, there's a tree out there with a few special gifts nonetheless.
Deb Siggins, 55, has sewn hundreds of face masks and hung them on a tree near her home for friends, family, neighbors and local com… [+1726 chars]",cnn,CNN
"Leah Asmelash, CNN",Police call on public to help find a puppy stolen from the home of an ER nurse helping fight coronavirus,A beloved puppy was dognapped this week and is still missing after being stolen from a health care worker helping victims of the coronavirus.,https://www.cnn.com/2020/04/21/us/puppy-stolen-er-nurse-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421164935-puppy-stolen-er-nurse-super-tease.jpg,2020-04-21T22:11:52Z,,cnn,CNN
"By Allen Kim, CNN",Stanley Tucci shows the world how to make the perfect Negroni,Actor Stanley Tucci recorded a delightful instructional Negroni how-to and people just can't get enough. And why should they?,https://www.cnn.com/travel/article/stanley-tucci-negroni-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421171257-stanley-tucci-negroni-super-tease.jpg,2020-04-21T22:03:33Z,"(CNN) Actor Stanley Tucci recorded a delightful instructional Negroni how-to and people just can't get enough. And why should they? 
In a recent video he shared on Instagram, Tucci shared his methods for creating his his favorite version of the classic cockt… [+1254 chars]",cnn,CNN
Caroline Kelly,Robert Redfield warns a second wave of the coronavirus this year could be worse because it will coincide with flu season,"A second coronavirus outbreak could emerge this winter in conjunction with the flu season to make for an even more dire health crisis, the director of the Centers for Disease Control told The Washington Post in an interview.",https://www.cnn.com/2020/04/21/politics/second-coronavirus-cdc-director-robert-redfield/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419190058-03-testing-trump-response-invs-super-tease.jpg,2020-04-21T22:01:16Z,"(CNN)A second coronavirus outbreak could emerge this winter in conjunction with the flu season to make for an even more dire health crisis, the director of the Centers for Disease Control told The Washington Post in an interview.
""There's a possibility that … [+1763 chars]",cnn,CNN
