author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brian Stelter, CNN Business",Three top executives depart WarnerMedia as CEO Jason Kilar announces focus on HBO Max,"WarnerMedia CEO Jason Kilar is reorienting the media company around HBO Max, the new streaming service, and several top executives are leaving as a result of the new structure.",https://www.cnn.com/2020/08/07/media/warnermedia-restructuring-hbo-max/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807161506-jason-kilar-warner-media-ceo-super-tease.jpg,2020-08-07T21:23:49Z,"(CNN Business)WarnerMedia CEO Jason Kilar is reorienting the media company around HBO Max, the new streaming service, and several top executives are leaving as a result of the new structure.
HBO Max… [+2417 chars]",cnn,CNN
"Ryan Browne, CNN",US to end deployment of US Marines in Norway after boosting it in 2018 amid Russian tensions,"The US is ending the rotational deployment of some 700 US Marines to Norway, shifting to shorter more periodic deployments and focusing on training with the US Navy, a move that comes days after the Pentagon announced a major draw down of troops in Europe.",https://www.cnn.com/2020/08/07/politics/us-marines-norway/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161129182559-us-norway-war-games-arctic-circle-3-super-tease.jpg,2020-08-07T20:37:03Z,"(CNN)The US is ending the rotational deployment of some 700 US Marines to Norway, shifting to shorter more periodic deployments and focusing on training with the US Navy, a move that comes days after… [+991 chars]",cnn,CNN
"Kristen Holmes, Jeremy Diamond, Sarah Westwood and Jim Acosta, CNN",Trump continues his norm-breaking by campaigning from the White House,"President Donald Trump is considering using the White House as the backdrop in a made-for-TV campaign moment later this month, accepting his party's nomination in a speech from the heights of the building's Truman Balcony to a throng of fellow Republicans  on…",https://www.cnn.com/2020/08/07/politics/donald-trump-campaign-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930154134-03-trump-0930-super-tease.jpg,2020-08-07T20:33:12Z,"(CNN)President Donald Trump is considering using the White House as the backdrop in a made-for-TV campaign moment later this month, accepting his party's nomination in a speech from the heights of th… [+7443 chars]",cnn,CNN
"Kristen Holmes, Jeremy Diamond, Sarah Westwood and Jim Acosta, CNN",Trump continues his norm-breaking by campaigning from the White House,"President Donald Trump is considering using the White House as the backdrop in a made-for-TV campaign moment later this month, accepting his party's nomination in a speech from the heights of the building's Truman Balcony to a throng of fellow Republicans  on…",https://www.cnn.com/2020/08/07/politics/donald-trump-campaign-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930154134-03-trump-0930-super-tease.jpg,2020-08-07T20:33:12Z,"(CNN)President Donald Trump is considering using the White House as the backdrop in a made-for-TV campaign moment later this month, accepting his party's nomination in a speech from the heights of th… [+7443 chars]",cnn,CNN
"Kristen Holmes, Jeremy Diamond, Sarah Westwood and Jim Acosta, CNN",Trump continues his norm-breaking by campaigning from the White House,"President Donald Trump is considering using the White House as the backdrop in a made-for-TV campaign moment later this month, accepting his party's nomination in a speech from the heights of the building's Truman Balcony to a throng of fellow Republicans  on…",https://www.cnn.com/2020/08/07/politics/donald-trump-campaign-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930154134-03-trump-0930-super-tease.jpg,2020-08-07T20:33:12Z,"(CNN)President Donald Trump is considering using the White House as the backdrop in a made-for-TV campaign moment later this month, accepting his party's nomination in a speech from the heights of th… [+7443 chars]",cnn,CNN
"Kevin Dotson and Scottie Andrew, CNN",NFL player charged with armed robbery at Florida house party,"He's accused of stealing cash and watches from four men at a house party in Miramar, Florida, in May. At the time of the alleged incident, witnesses said he robbed the men at gunpoint.",https://www.cnn.com/2020/08/07/us/nfl-deandre-baker-charged-robbery-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807152812-deandre-baker-file-super-tease.jpg,2020-08-07T20:26:36Z,,cnn,CNN
By Jason Cipriani,Samsung's Galaxy Watch 3 first impressions: Samsung's newest smartwatch shows a lot of promise,Samsung announced several new devices at its Galaxy Unpacked event this week. From the new Note 20 and Note 20 Ultra smartphones and Tab S7 tablets to the Galaxy Buds Live and the Galaxy Watch 3.,https://www.cnn.com/2020/08/07/cnn-underscored/samsung-galaxy-watch-3-first-impressions/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200807161120-1-underscored-galaxy-watch-3-super-169.jpg,2020-08-07T20:22:15Z,"Samsung announced several new devices at its Galaxy Unpacked event this week. From the new Note 20 and Note 20 Ultra smartphones and Tab S7 tablets to the Galaxy Buds Live and the Galaxy Watch 3. 
S… [+4914 chars]",cnn,CNN
"Jackie Wattles, CNN Business",SpaceX and ULA win military launch competition worth $653 million -- and that's just the start,"Elon Musk's SpaceX and Boeing-Lockheed Martin joint venture United Launch Alliance are the big winners in a stiff competition to secure military launch contracts, teeing up the companies to dominate the lucrative market for launching US national security sate…",https://www.cnn.com/2020/08/07/tech/spacex-ula-military-national-security-contract-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807181723-spacex-falcon-9-launch-restricted-super-tease.jpg,2020-08-07T23:46:12Z,"New York (CNN Business)Elon Musk's SpaceX and Boeing-Lockheed Martin joint venture United Launch Alliance are the big winners in a stiff competition to secure military launch contracts, teeing up the… [+4615 chars]",cnn,CNN
"Jackie Wattles, CNN Business",SpaceX and ULA win military launch competition worth $653 million -- and that's just the start,"Elon Musk's SpaceX and Boeing-Lockheed Martin joint venture United Launch Alliance are the big winners in a stiff competition to secure military launch contracts, teeing up the companies to dominate the lucrative market for launching US national security sate…",https://www.cnn.com/2020/08/07/tech/spacex-ula-military-national-security-contract-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807181723-spacex-falcon-9-launch-restricted-super-tease.jpg,2020-08-07T23:46:12Z,"New York (CNN Business)Elon Musk's SpaceX and Boeing-Lockheed Martin joint venture United Launch Alliance are the big winners in a stiff competition to secure military launch contracts, teeing up the… [+4615 chars]",cnn,CNN
Caroline Kelly,Judges cite John Roberts' opinion in reversing block on Arkansas abortion laws,A panel of federal appeals judges used Chief Justice John Roberts' opinion in the Supreme Court's recent decision protecting abortion access to allow several Arkansas abortion restrictions to go back into effect -- a seemingly counterintuitive outcome that ad…,https://www.cnn.com/2020/08/07/politics/abortion-arkansas-john-roberts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629102812-01-scotus-abortion-protest-file-super-tease.jpg,2020-08-07T23:36:45Z,(CNN)A panel of federal appeals judges used Chief Justice John Roberts' opinion in the Supreme Court's recent decision protecting abortion access to allow several Arkansas abortion restrictions to go… [+4106 chars],cnn,CNN
Caroline Kelly,Judges cite John Roberts' opinion in reversing block on Arkansas abortion laws,A panel of federal appeals judges used Chief Justice John Roberts' opinion in the Supreme Court's recent decision protecting abortion access to allow several Arkansas abortion restrictions to go back into effect -- a seemingly counterintuitive outcome that ad…,https://www.cnn.com/2020/08/07/politics/abortion-arkansas-john-roberts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629102812-01-scotus-abortion-protest-file-super-tease.jpg,2020-08-07T23:36:45Z,(CNN)A panel of federal appeals judges used Chief Justice John Roberts' opinion in the Supreme Court's recent decision protecting abortion access to allow several Arkansas abortion restrictions to go… [+4106 chars],cnn,CNN
Opinion by Barbara Kantrowitz,"The cold, hard truth about returning to school","Public schools in the US are embarking on a grand experiment, balancing the safety of 51 million students with their academic, social and emotional needs, writes Barbara Kantrowitz. Parents and educators are realizing that there are no good choices.",https://www.cnn.com/2020/08/07/opinions/school-reopening-threat-to-public-schools-kantrowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805023134-school-cleaning-0714-super-tease.jpg,2020-08-07T23:16:13Z,"Barbara Kantrowitz is a senior editor at The Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. The views expressed in this commentary bel… [+8286 chars]",cnn,CNN
"Leah Asmelash, CNN","Milwaukee police chief demoted after multiple incidents of 'failed leadership,' including use of tear gas at BLM protests","As cities across the country rethink community policing, Milwaukee's police oversight board has demoted the city's police chief due to lack of communication and following the use of tear gas against protesters in the wake of George Floyd's death.",https://www.cnn.com/2020/08/07/us/milwaukee-police-chief-alfonso-morales-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807154508-milwaukee-police-chief-alfonso-morales-demote-trnd-super-tease.jpg,2020-08-07T23:15:19Z,"(CNN)As cities across the country rethink community policing, Milwaukee's police oversight board has demoted the city's police chief due to lack of communication and following the use of tear gas aga… [+2966 chars]",cnn,CNN
"Ben Church, CNN",Cristiano Ronaldo's brace can't save Juventus as the Champions League returns in style,Cristiano Ronaldo's brace was not enough to fire Juventus into the Champions League quarterfinals as European football's most prestigious cup competition returned in style on Friday.,https://edition.cnn.com/2020/08/07/football/juventus-manchester-city-real-madrid-champions-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807214700-ronaldo-sad-tease-super-tease.jpg,2020-08-07T23:01:38Z,,cnn,CNN
"Alisha Ebrahimji, CNN",Video shows moments before Beirut explosion tore through a pregnant woman's hospital room. She gave birth right after,"If you ask Edmond Khnaisser to summarize the birth of his son, he'd tell you it was an adrenaline rush. And not because baby George is his firstborn, but because his son was born just moments after the massive Beirut explosion ripped through his wife's hospit…",https://www.cnn.com/2020/08/07/world/beirut-explosion-baby-birth-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151707-04-beirut-baby-birth-explosion-trnd-restricted-super-tease.jpg,2020-08-07T22:38:41Z,"(CNN)If you ask Edmond Khnaisser to summarize the birth of his son, he'd tell you it was an adrenaline rush. And not because baby George is his firstborn, but because his son was born just moments af… [+2794 chars]",cnn,CNN
"Steve Almasy and Konstantin Toropin, CNN",Former Angels official faces federal drug charge related to the overdose death of pitcher Tyler Skaggs,"Eric Prescott Kay, a former communications director for the Los Angeles Angels, has been charged with conspiracy to distribute fentanyl in connection with the 2019 overdose death of Angels' pitcher Tyler Skaggs, the US Attorney for the Northern District of Te…",https://www.cnn.com/2020/08/07/us/tyler-skaggs-former-la-angels-official-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191012220841-tyler-skaggs-file-super-tease.jpg,2020-08-07T22:28:23Z,"(CNN)Eric Prescott Kay, a former communications director for the Los Angeles Angels, has been charged with conspiracy to distribute fentanyl in connection with the 2019 overdose death of Angels' pitc… [+3214 chars]",cnn,CNN
"Tina Burnside, Jennifer Henderson and Jamiel Lynch, CNN","A new video shows another Black man in custody pleading, 'I can't breathe,' before his death",Video showing the final moments of the life of a North Carolina man who died in custody were released on Wednesday after a Forsyth County judge ordered the release of camera footage from inside the detention facility.,https://www.cnn.com/2020/08/07/us/north-carolina-detention-death-video-released-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807004110-01-victim-north-carolina-jail-employees-involuntary-manslaughter-super-tease.jpg,2020-08-07T22:11:32Z,"(CNN)Video that shows a Black man in apparent medical distress repeatedly telling officers, ""I can't breathe,"" days before he died in a hospital was released this week following a North Carolina judg… [+8258 chars]",cnn,CNN
