author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Same-sex marriage plaintiff on RBG: She believed in equal justice,"CNN's Anderson Cooper speaks with Jim Obergefell, a plaintiff in the case that legalized same-sex marriage, about Supreme Court Justice Ruth Bader Ginsburg's legacy. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/09/21/ruth-bader-ginsburg-jim-obergefell-plaintiff-same-sex-marriage-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921184155-desktop-jim-obergefell-super-tease.jpg,2020-09-21T23:25:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Skylar Mitchell, CNN","150 lower income pregnant Black and Pacific Islander women in San Francisco to get $1,000 monthly","Through a new pilot program, approximately 150 lower income Black and Pacific Islander pregnant women in San Francisco will receive a $1,000 monthly stipend in an effort to curb high rates of deaths related to pregnancy and childbirth.",https://www.cnn.com/2020/09/21/us/san-francisco-abundant-birth-project-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919103838-02-sf-abundant-birth-project-trnd-restricted-super-tease.jpg,2020-09-21T23:21:46Z,"(CNN)Through a new pilot program, approximately 150 lower income Black and Pacific Islander pregnant women in San Francisco will receive a $1,000 monthly stipend in an effort to curb high rates of de… [+5157 chars]",cnn,CNN
,Anderson Cooper shares how he began his career as a journalist,"CNN's Anderson Cooper answers viewers' questions about how he began his career as a journalist and where he would travel with his new son, Wyatt. Watch Anderson Cooper Full Circle every Monday, Tuesday, and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/09/21/ask-anderson-almost-anything-career-journalism-interview-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921184926-desktop-anderson-cooper-super-tease.jpg,2020-09-21T23:09:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allison Gordon, CNN",Pizza to the Polls aims to feed hungry 2020 voters stuck in long lines,"A staple at birthday parties, bar crawwls and bowling, few foods bring Americans together like pizza. And this election season, a new group aims to bring America's favorite pie to those stuck waiting in long lines.",https://www.cnn.com/2020/09/21/politics/pizza-polling-early-voting-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921143109-01-pizza-to-the-polls-super-tease.jpg,2020-09-21T22:48:08Z,"(CNN)A staple at birthday parties, bar crawwls and bowling, few foods bring Americans together like pizza. And this election season, a new group aims to bring America's favorite pie to those stuck wa… [+2893 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why everyone should have seen this coming from Lindsey Graham,"Of all the flip-flops between the 2016 Supreme Court nomination of Merrick Garland and the pending 2020 Supreme Court nomination by President Donald Trump, none is more blatant than that of the man who will run the confirmation hearings for the eventual nomin…",https://www.cnn.com/2020/09/21/politics/scotus-fight-senate-vote-lindsey-graham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915195604-01-lindsey-graham-file-super-tease.jpg,2020-09-21T22:32:07Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Katelyn Polantz, CNN",Edward Snowden agrees to give up more than $5 million from book and speeches,"Edward Snowden, the former CIA contractor who leaked intelligence secrets in 2013, has agreed to forfeit more than $5 million he earned from his book and speaking fees to the US government, according to court records.",https://www.cnn.com/2020/09/21/politics/edward-snowden-money-books/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130616121308-edward-snowden-getty-image-super-tease.jpg,2020-09-21T22:20:58Z,"(CNN)Edward Snowden, the former CIA contractor who leaked intelligence secrets in 2013, has agreed to forfeit more than $5 million he earned from his book and speaking fees to the US government, acco… [+2018 chars]",cnn,CNN
Zamira Rahim and Renee Valdes,Madrid opera canceled after audience revolts over social distancing concerns,"A live audience is always difficult to impress, perhaps even more so in the age of social distancing.",https://www.cnn.com/2020/09/21/europe/madrid-opera-audience-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921171537-teatro-real-july-2020-super-tease.jpg,2020-09-21T22:12:26Z,,cnn,CNN
"Kevin Liptak and Kaitlan Collins, CNN",Trump narrows Supreme Court list as weighty decision looms,President Donald Trump was only seven minutes into his campaign rally Friday when word arrived backstage that would dramatically alter the final stretch of his first term. Yet as his aides debated whether to alert him that Supreme Court Justice Ruth Bader Gin…,https://www.cnn.com/2020/09/21/politics/donald-trump-supreme-court-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921171405-02-trump-0921-super-tease.jpg,2020-09-21T22:09:22Z,Washington (CNN)President Donald Trump was only seven minutes into his campaign rally Friday when word arrived backstage that would dramatically alter the final stretch of his first term. Yet as his … [+11157 chars],cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Esper and Milley appear to adopt different strategies to deal with Trump as election approaches,"The Pentagon's two most senior figures were so angry about President Donald Trump's unprecedented attack on senior military leadership earlier this month that they got on the phone with the White House chief of staff to express their dismay, according to seve…",https://www.cnn.com/2020/09/21/politics/esper-milley-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200110164811-03-milley-2020-super-tease.jpg,2020-09-21T22:06:06Z,,cnn,CNN
"Christina Zdanowicz, CNN",A Florida panther sculpture melts before visitors' eyes to highlight the effects of climate change,"Orange wax streams down the back of a sculpture of a Florida panther, sending a message.",https://www.cnn.com/2020/09/21/weather/florida-panther-sculpture-climate-change-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921144532-01-florida-panther-wax-sculpture-super-tease.jpg,2020-09-21T22:00:02Z,,cnn,CNN
