author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul LeBlanc, CNN",Fauci says US coronavirus situation is 'really not good' as new cases surge,"Dr. Anthony Fauci, the nation's top infectious disease expert, said Monday the status of the coronavirus pandemic in the US is ""really not good"" as new cases surge across the country.",https://www.cnn.com/2020/07/06/politics/fauci-coronavirus-us-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630234331-fauci-mask-super-tease.jpg,2020-07-06T22:45:32Z,"(CNN)Dr. Anthony Fauci, the nation's top infectious disease expert, said Monday the status of the coronavirus pandemic in the US is ""really not good"" as new cases surge across the country. 
""We are … [+2083 chars]",cnn,CNN
,Watch Fauci's bleak assessment of virus outbreak,"During a conversation with National Institutes of Health director Francis Collins, Dr. Anthony Fauci said we are still ""knee-deep"" in the first wave of the coronavirus outbreak in the US and the current state is ""really not good.""",https://www.cnn.com/videos/health/2020/07/06/nih-director-collins-fauci-coronavirus-current-state-reopen-sot-vpx.national-institutes-of-health,https://cdn.cnn.com/cnnnext/dam/assets/200706182119-fauci-nih-director-collins-super-tease.jpg,2020-07-06T22:44:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Dale, CNN","Fact check: Exaggerating again, Trump claims four non-record economic figures are records",President Donald Trump loves to announce new records. Even when they are not actual records.,https://www.cnn.com/2020/07/06/politics/fact-check-trump-june-jobs-exaggerations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702115950-04-trump-briefing-0602-super-tease.jpg,2020-07-06T22:41:32Z,,cnn,CNN
"Analysis by Lauren Dezenski, CNN",The problem with Trump's pandemic-era events,Cases of Covid-19 are climbing both nationally and within President Donald Trump's team.,https://www.cnn.com/2020/07/06/politics/trump-rally-2020-coronavirus-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625154351-102-trump-tulsa-0620-super-tease.jpg,2020-07-06T22:35:06Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Katie Hunt, CNN",Can probiotics help with depression? New research suggests a link,A new review of preliminary medical literature has suggested that probiotics -- foods or supplements containing microbes thought to exert a positive influence on our gut -- could help ease depression.,https://www.cnn.com/2020/07/06/health/probiotics-supplements-depression-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609111530-01-probiotics-stock-super-tease.jpg,2020-07-06T22:33:13Z,,cnn,CNN
"Manu Raju, CNN",Mississippi Republican senator: 'We don't want to celebrate' Confederate flag,"The senior GOP US senator from Mississippi said Monday that the decision by his state to change its ""divisive"" flag with the Confederate emblem was long overdue, while praising the decision by NASCAR to ban the battle flag of the southern secessionists at its…",https://www.cnn.com/2020/07/06/politics/roger-wicker-confederate-flag-mississippi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150625115915-u-s-sen-roger-wicker-january-12-2010-super-tease.jpg,2020-07-06T22:19:28Z,"(CNN)The senior GOP US senator from Mississippi said Monday that the decision by his state to change its ""divisive"" flag with the Confederate emblem was long overdue, while praising the decision by N… [+3414 chars]",cnn,CNN
"Holmes Lybrand, CNN","After outlets criticize Biden ad for not mentioning PPP loans, one small business bears the brunt of online harassment",A campaign ad for former Vice President Joe Biden featuring a small business owner has come under attack by the Trump campaign and conservative outlets and personalities for its alleged dishonesty.,https://www.cnn.com/2020/07/06/politics/right-wing-criticize-biden-ad-small-business-ppp-loan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133344-02-biden-0630-super-tease.jpg,2020-07-06T22:14:54Z,Washington (CNN)A campaign ad for former Vice President Joe Biden featuring a small business owner has come under attack by the Trump campaign and conservative outlets and personalities for its alleg… [+4301 chars],cnn,CNN
Opinion by Robert Alexander,Court's ruling on Electoral College -- chaos could still ensue,"The Supreme Court's unanimous decision to bind so-called 'faithless electors,' won't fix much, says Robert Alexander. He argues that the states need to take urgent action to stem the potential for electoral and political chaos.",https://www.cnn.com/2020/07/06/opinions/supreme-court-electoral-college-alexander/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706095811-03-scotus-0706-super-tease.jpg,2020-07-06T22:06:57Z,"Robert Alexander is a professor of political science at Ohio Northern University and the author of ""Representation and the Electoral College."" Follow him on Twitter: @onuprof. The opinions expressed … [+7937 chars]",cnn,CNN
By Jacob Krol,The Galaxy Buds+ BTS Edition elevate an already great pair of wireless earbuds,"This is music to many ears: Samsung announced its collaboration with K-Pop supergroup BTS a few weeks back, and we're now just a few days away from the S10+ 5G and Galaxy Buds+ BTS Edition, which launch on July 9.",https://www.cnn.com/2020/07/06/cnn-underscored/galaxy-buds-plus-bts-edition-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706172528-1-underscored-galaxy-buds-plus-bts.jpg,2020-07-06T22:02:36Z,"This is music to many ears: Samsung announced its collaboration with K-Pop supergroup BTS a few weeks back, and were now just a few days away from the S10+ 5G and Galaxy Buds+ BTS Edition, which laun… [+1711 chars]",cnn,CNN
"Pierre Meilhan, CNN",Atlanta Mayor Keisha Lance Bottoms says she tested positive for coronavirus,"Atlanta Mayor Keisha Lance Bottoms, a top candidate to be presumptive Democratic presidential nominee Joe Biden's running mate, said Monday that she has tested positive for Covid-19.",https://www.cnn.com/2020/07/06/politics/keisha-lance-bottoms-coronavirus-positive-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604203808-keisha-lance-bottoms-atlanta-protest-06042020-super-tease.jpg,2020-07-06T22:01:21Z,,cnn,CNN
