author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CNN staff,Super Spreaders: Dr. Sanjay Gupta's coronavirus podcast for June 18,"Some people are responsible for spreading the virus more than others. These people have been called ""super spreaders,"" but are they really different from the rest of us? CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to Elizabeth McGraw, the director …",https://www.cnn.com/2020/06/18/health/gupta-coronavirus-podcast-wellness-june-18/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-18T16:36:51Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Marianne Garvey, CNN",Fran Drescher is 20 years cancer free and is throwing a virtual cabaret to celebrate,"On June 21, Fran Drescher will officially be 20 years cancer free, and that's cause for celebration.",https://www.cnn.com/2020/06/18/entertainment/fran-drescher-cabaret/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200208181635-fran-drescher-september-2019-file-super-tease.jpg,2020-06-18T16:26:06Z,"(CNN)On June 21, Fran Drescher will officially be 20 years cancer free, and that's cause for celebration. 
""I tell you, I'd always envisioned, hitting the big two-o and throwing a major bash, but of… [+2831 chars]",cnn,CNN
"Flora Charner, Rodrigo Pedroso and Sara Spary, CNN",Brazilian care home creates 'hug tunnel' so loved ones can embrace elderly relatives,"A care home for elderly people in southern Brazil  has come up with a creative way to bring some love to its patients amid the coronavirus pandemic, by creating a ""hug tunnel"" that allows people to safely embrace their elderly loved ones.",https://www.cnn.com/2020/06/18/americas/brazilian-care-home-hug-tunnel-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618101548-02-hug-tunnels-brazil-intl-scli-0616-super-tease.jpg,2020-06-18T16:24:32Z,"(CNN)A care home for elderly people in southern Brazil has come up with a creative way to bring some love to its residents amid the coronavirus pandemic, by creating a ""hug tunnel"" that allows relati… [+2496 chars]",cnn,CNN
"Hadas Gold, CNN Business",UK ditches its coronavirus app for Google and Apple version,The British government is abandoning its attempt to develop a coronavirus tracing app from scratch and will instead build a new one based on a system created by Google and Apple.,https://www.cnn.com/2020/06/18/tech/uk-coronavirus-app-google-apple/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514152906-airport-traveler-0513-super-tease.jpg,2020-06-18T16:23:01Z,,cnn,CNN
Derek Van Dam,Canada heat wave could lead to record temperatures as the southeastern US struggles to reach average summer temperatures,"As the summer solstice approaches on Saturday, soaring temperatures will bake parts of the Midwest, northern New England and eastern Canada through the weekend, potentially writing new records.",https://www.cnn.com/2020/06/18/weather/canada-heat-wave-forecast-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618083734-canada-heat-card-20200618-super-tease.jpg,2020-06-18T16:22:52Z,"(CNN)As the summer solstice approaches on Saturday, soaring temperatures will bake parts of the Midwest,northern New England and eastern Canada through the weekend, potentially writing new records. … [+3043 chars]",cnn,CNN
"Kate Sullivan, Kristen Holmes and Ryan Nobles, CNN",Oklahoma coronavirus cases rise as Trump rally moves forward,Coronavirus cases are rising in Oklahoma as President Donald Trump forges ahead to host a rally in Tulsa on Saturday that is expected to be attended by thousands.,https://www.cnn.com/2020/06/18/politics/oklahoma-coronavirus-cases-rise-trump-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618100447-trump-supporters-tulsa-0617-super-tease.jpg,2020-06-18T16:09:02Z,"(CNN)Coronavirus cases are rising in Oklahoma as President Donald Trump forges ahead to host a rally in Tulsa on Saturday that is expected to be attended by thousands.
Oklahoma is seeing a steady in… [+4362 chars]",cnn,CNN
Jason Cipriani,Save big on Google's smart home product lineup at B&H Photo Video,"From Google's Nest Wi-Fi mesh networking systems to the Nest Hello video doorbell and a Nest Hub Max smart display, B&H Photo Video is discounting nearly every smart home product sold under the Nest brand.",https://www.cnn.com/2020/06/18/cnn-underscored/google-nest-sale-bh-photo-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618090327-nest-cam-lead-super-tease.jpg,2020-06-18T16:05:28Z,"From Google's Nest Wi-Fi mesh networking systems to the Nest Hello video doorbell and a Nest Hub Max smart display, B&amp;H Photo Video is discounting nearly every smart home product sold under the N… [+3227 chars]",cnn,CNN
Christina Vercelletto,Everything you need to know about co-washing your hair,,https://www.cnn.com/2020/06/18/cnn-underscored/what-is-co-washing-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611101425-cowashhairlead-super-tease.jpg,2020-06-18T16:00:56Z,"Have you been hearing the buzz around co-washing your hair and wondering what it even is? Allow us to fill you in.
In short, co-washing means that you're replacing your shampoo with just one product… [+9248 chars]",cnn,CNN
Courtney Thompson,How to have the ultimate pizza night at home,,https://www.cnn.com/2020/06/18/cnn-underscored/how-to-make-pizza-at-home-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616103557-pizzalead-super-tease.jpg,2020-06-18T19:49:43Z,"It's no wonder people love pizza. The ultimate comfort food, pizza's cheesy goodness is filling and delicious, but it's also inexpensive and casual and messy, making it the perfect meal for a gatheri… [+15313 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",A new tech bubble is inflating. Will it blow up? - CNN,There has been a furious rally in tech stocks since the market plunged a week ago.,https://www.cnn.com/2020/06/18/investing/tech-stocks-bubble/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618105956-silicon-valley-file-restricted-super-tease.jpg,2020-06-18T19:33:53Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump claims he deserves credit for making Juneteenth 'very famous',"President Donald Trump is seeking to take credit for making Juneteenth -- a day commemorating the end of politicianry in the United States -- ""very famous,"" after rescheduling his first rally since the start of the pandemic to avoid further criticism for seeming t…",https://www.cnn.com/2020/06/18/politics/donald-trump-juneteenth-credit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617231845-donald-trump-0617-super-tease.jpg,2020-06-18T19:26:32Z,"Washington (CNN)President Donald Trump is seeking to take credit for making Juneteenth -- a day commemorating the end of politicianry in the United States -- ""very famous,"" after rescheduling his first ra… [+3012 chars]",cnn,CNN
"Steve Almasy, CNN",Kentucky attorney general promises thorough investigation of Breonna Taylor's death,"Kentucky Attorney General Daniel Cameron on Thursday told the family of Breonna Taylor, the people who have protested her death and police officers that he is committed to a thorough investigation.",https://www.cnn.com/2020/06/18/us/breonna-taylor-investigation-louisville/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-06-18T19:25:44Z,"(CNN)Kentucky Attorney General Daniel Cameron on Thursday told the family of Breonna Taylor, the people who have protested her death and police officers that he is committed to a thorough investigati… [+715 chars]",cnn,CNN
Opinion by James Meredith with William Doyle,James Meredith: I am George Floyd,"The death of George Floyd last month set us on an entirely new path of history. Perhaps it will lead to the beast of white supremacy, which has cursed this nation since before its history began, finally being conquered.",https://www.cnn.com/2020/06/18/opinions/i-am-george-floyd-meredith-doyle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617125932-01-james-meredith-file-restricted-2014-super-tease.jpg,2020-06-18T19:22:25Z,"James Meredith is a US Air Force veteran, the first black graduate of the University of Mississippi, and the author of ""Three Years in Mississippi"" and the memoir, ""A Mission from God,"" written with … [+5081 chars]",cnn,CNN
"Cheri Mossburg, CNN",A bear attacks a woman. She fights it off -- with her laptop,A Southern California teen had a rude awakening when an outdoor nap turned into a bear attack.,https://www.cnn.com/2020/06/18/us/bear-attack-woman-laptop-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618151247-bear-attack-laptop-super-tease.jpg,2020-06-18T19:22:14Z,,cnn,CNN
,Why a gun shop owner banned masks for walk-in customers,"Florida gun shop owner Alex Shkop, talks to CNN's Brianna Keilar about why he's choosing to ban masks for walk-in customers from his store amid a pandemic.",https://www.cnn.com/videos/us/2020/06/18/florida-gun-shop-owner-bans-masks-nr-keilar-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618145250-gun-shop-owner-super-tease.jpg,2020-06-18T19:20:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",A growing number of companies are giving employees the day off to celebrate Juneteenth,"This Friday marks Juneteenth, the oldest known holiday honoring the end of politicianry in the United States. And this year, more than a dozen companies are, for the first time, giving employees a paid day off from work to observe it.",https://www.cnn.com/2020/06/18/business/companies-observing-juneteenth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618125304-target-0228-restricted-super-tease.jpg,2020-06-18T19:19:46Z,"New York (CNN Business)This Friday marks Juneteenth, the oldest known holiday honoring the end of politicianry in the United States. And this year, more than a dozen companies are, for the first time, giv… [+3201 chars]",cnn,CNN
,Trump says he made Juneteenth famous. See Lemon's reaction.,"CNN's Don Lemon responds to President Trump saying he made Juneteenth, the holiday that commemorates the end of politicianry, famous.",https://www.cnn.com/videos/politics/2020/06/18/juneteenth-trump-interview-don-lemon-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618145913-don-lemon-trump-split-super-tease.jpg,2020-06-18T19:19:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Ariane de Vogue, CNN Supreme Court Reporter",Another bad day for Trump at the Supreme Court,"For the second time in a week, President Donald Trump has suffered a withering defeat at the Supreme Court. The decisions that blocked the termination of the Deferred Action for Childhood Arrivals program and delivered a landmark opinion in favor of LGBTQ wor…",https://www.cnn.com/2020/06/18/politics/another-bad-day-for-trump-at-the-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190318121348-01-trump-file-super-tease.jpg,2020-06-18T19:17:50Z,,cnn,CNN
"Lisa Respers France, CNN",Gabrielle Union opens up about 'America's Got Talent' investigation and racism,Gabrielle Union helped kick off some conversations about race in Hollywood and now she's got even more to say.,https://www.cnn.com/2020/06/18/entertainment/gabrielle-union-agt-investigation-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191202094445-gabrielle-union-super-tease.jpg,2020-06-18T19:01:57Z,,cnn,CNN
Opinion by Raul A. Reyes,What happens next to the Dreamers is on Trump,"The Supreme Court's reprieve for DACA appears to show that Chief Justice Roberts has a limit on letting the high court rubber-stamp Trump administration decisions, writes Raul Reyes. Trump will now own whatever moves he makes on a program that Americans overw…",https://www.cnn.com/2020/06/18/opinions/what-happens-next-to-daca-and-dreamers-is-on-trump-reyes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121247-02-daca-scotus-0618-super-tease.jpg,2020-06-18T18:59:47Z,Raul A. Reyes is an attorney and a member of the USA Today board of contributors. Follow him on Twitter @RaulAReyes. The opinions expressed in this commentary are solely those of the author. View mor… [+5607 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",SIREN: A *majority* of Americans now back removing Confederate statues,"As political Washington wrestles with police reform in the wake of the national conversation over race occasioned by the death of George Floyd last month, it's clear that weeks of protests across the country have changed how the public views a hugely hot-butt…",https://www.cnn.com/2020/06/18/politics/confederate-statues-removal-robert-e-lee-jefferson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605080054-01-lee-statue-richmond-0604-super-tease.jpg,2020-06-18T18:51:07Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Katie Lobosco, CNN",Betsy DeVos is still fighting to exclude DACA students from coronavirus aid,The Department of Education is continuing its fight to exclude undocumented college students from receiving coronavirus relief grants despite a ruling from a federal court judge Wednesday that temporarily strikes down the agency's policy on funding eligibilit…,https://www.cnn.com/2020/06/18/politics/devos-cares-emergency-grants-undocumented-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181113130313-01-devos-debt-relief-lawsuit-111318-super-tease.jpg,2020-06-18T18:48:06Z,Washington (CNN)The Department of Education is continuing its fight to exclude undocumented college students from receiving coronavirus relief grants despite a ruling from a federal court judge Wedne… [+3170 chars],cnn,CNN
"Matt Egan, CNN Business","$190 oil sounds crazy. But JPMorgan thinks it's possible, even after the pandemic","In a little-noticed report, JPMorgan Chase warned in early March that the oil market could be on the cusp of a ""supercycle"" that sends Brent crude skyrocketing as high as $190 a barrel in 2025.",https://www.cnn.com/2020/06/18/investing/oil-price-spike-jpmorgan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618092819-california-oil-field-0429-restricted-super-tease.jpg,2020-06-18T18:35:06Z,,cnn,CNN
"Jordan Valinsky, CNN Business","McDonald's is hiring 260,000 people this summer","McDonald's plans to hire 260,000 people this summer in the United States as it begins to resume normal operations.",https://www.cnn.com/2020/06/18/business/mcdonalds-hiring-summer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121950-mcdonalds-hiring-super-tease.jpg,2020-06-18T18:27:05Z,,cnn,CNN
"Rishi Iyengar, CNN Business",Zoom responds to privacy backlash by giving all its users end-to-end encryption,Zoom's rapid ascent this year has brought with it the scrutiny that most fast-growing tech companies face — mostly in the form of a series of privacy and security concerns. It's now taking a big step towards damage control.,https://www.cnn.com/2020/06/18/tech/zoom-end-to-end-encryption-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617131550-zoom-video-conference-0416-restricted-super-tease.jpg,2020-06-18T18:25:06Z,,cnn,CNN
,China responds to explosive allegations,A Chinese spokesman responded to explosive claims made in former national security adviser John Bolton's book that President Donald Trump asked China for help to get him reelected. CNN's Ivan Watson reports.,https://www.cnn.com/videos/world/2020/06/18/china-reaction-to-bolton-book-allegations-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200615234010-john-bolton-file-super-tease.jpg,2020-06-18T18:21:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kathryn Vasel, CNN Business",The great Fall reckoning is almost here,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here",https://www.cnn.com/2020/06/18/success/office-space-future-work-transformed-june-18/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618131245-01-empty-office---stock-super-tease.jpg,2020-06-18T18:17:48Z,,cnn,CNN
Julian Kheel,4 steps to getting rid of your credit card debt,"It often feels easier to avoid thinking about your credit card debt, but you can create a plan to pay it off with just four steps.",https://www.cnn.com/2020/06/18/cnn-underscored/credit-card-debt-consolidation-relief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618140337-underscored-credit-card-debt-cutting-in-half-super-tease.jpg,2020-06-18T18:06:16Z,"If you're feeling overwhelmed by credit card debt, you're not alone. As of June 3, US banks held $762 billion in outstanding credit card debt on their balance sheets. And while that's actually a sign… [+9962 chars]",cnn,CNN
"Natalie Gallón, CNN",'There are two realities.' What is really happening in Nicaragua during the pandemic?,"Nicaragua has seen its fair share of unrest, fear and struggles throughout its troubled history. Now, faced with the deadly coronavirus, the government is coming under fire for its casual approach to containing the pandemic.",https://www.cnn.com/2020/06/18/americas/nicaragua-coronavirus-ortega-mystery-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616171523-nicaragua-coronavirus-0605-super-tease.jpg,2020-06-18T18:03:04Z,"(CNN)Nicaragua has seen its fair share of unrest, fear and struggles throughout its troubled history. Now, faced with the deadly coronavirus, the government is coming under fire for its casual approa… [+10732 chars]",cnn,CNN
Opinion by Dr. Dorothy Novick,"If you wear a white coat, stand up for black lives",Dr. Dorothy Novick says health care workers who are protesting understand that it is their fundamental responsibility to address the systemic and individual racism that underlie so many of our nation's health inequities. Standing up for black lives requires m…,https://www.cnn.com/2020/06/18/opinions/white-coats-for-black-lives-novick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617224115-02-white-coats-for-black-lives-super-tease.jpg,2020-06-18T18:00:49Z,Dr. Dorothy Novick is a pediatrician at Children's Hospital of Philadelphia (CHOP). She is a fellow with CHOP's Violence Prevention Initiative and serves on the board of the Education Law Center. Her… [+7246 chars],cnn,CNN
Julian Kheel,New redemption options added to Chase Sapphire Reserve and Sapphire Preferred credit cards,,https://www.cnn.com/2020/06/18/cnn-underscored/chase-sapphire-reserve-preferred-new-redemption-options-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311113618-underscored-chase-sapphire-preferred-vs-sapphire-reserve-cards-super-tease.jpg,2020-06-18T21:59:21Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+6182 chars],cnn,CNN
,DA: It's the same criticism every time,Fulton County District Attorney Paul Howard responds to criticism that his decision to charge two officers involved in the killing of Rayshard Brooks in Atlanta was politically motivated.,https://www.cnn.com/videos/us/2020/06/18/paul-howard-atlanta-brooks-police-charges-wolf-intv-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618173238-paul-howard-tsr-super-tease.jpg,2020-06-18T21:57:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anna Bahney, CNN Business",NYC home sales came to a halt this spring. But things are about to change,"During the three months that coronavirus shut down New York City, the real estate market came to a halt. That changes on Monday when the city reopens at a broader level and the local real estate market effectively flips the lights back on.",https://www.cnn.com/2020/06/18/success/new-york-real-estate-market-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618143012-williamsburg-apartment-building-0507-restricted-super-tease.jpg,2020-06-18T21:57:48Z,"(CNN)During the three months that coronavirus shut down New York City, the real estate market came to a halt. That changes on Monday when the city reopens at a broader level and the local real estate… [+3309 chars]",cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",A summer of protests awakens a political movement animated against Trump,"Prentice McKinney has watched the protests here, one night after another, with a hopeful sense that anger and passion will spark a fire at the polls in November.",https://www.cnn.com/2020/06/18/politics/2020-election-protests-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618162747-01-blm-protest-milwaukee-restricted-super-tease.jpg,2020-06-18T21:54:34Z,,cnn,CNN
"Matt McFarland, CNN Business",How America's busiest commuter railroad plans to avoid crowding during the pandemic,"As Covid-19 continues to grip the planet in a pandemic, some workers must still ride mass transit for their commutes. To make sure passengers stay as spread out as possible, the country's busiest commuter railroad is using a mixture of weight and infrared sen…",https://www.cnn.com/2020/06/18/economy/railroad-train-capacity-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121228-01-long-island-rail-road-train-super-tease.jpg,2020-06-18T21:52:47Z,"Washington, DC (CNN Business)As Covid-19 continues to grip the planet in a pandemic, some workers must still ride mass transit for their commutes. To make sure passengers stay as spread out as possib… [+2508 chars]",cnn,CNN
"Theresa Waldrop and Sarah Moon, CNN",Los Angeles reaches deal with county on relocating homeless,"The city and county of Los Angeles have reached a deal to bring almost 7,000 homeless people indoors, officials said Thursday.",https://www.cnn.com/2020/06/18/us/los-angeles-homeless-relocation-agreement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191029194211-la-homeless-0605-super-tease.jpg,2020-06-18T21:51:08Z,,cnn,CNN
"David Williams, CNN","Children are decorating a school with chalk art supporting Black Lives Matter, but people keep washing the messages away",A Baltimore-area elementary school is the scene of an unlikely free speech battle because people keep washing away the chalk art messages and drawings that children created in support of the Black Lives Matter movement.,https://www.cnn.com/2020/06/18/us/school-blm-chalk-art-removed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618162404-school-blm-chalk-art-super-tease.jpg,2020-06-18T21:47:26Z,(CNN)A Baltimore-area elementary school is the scene of an unlikely free speech battle because people keep washing away the chalk art messages and drawings that children created in support of the Bla… [+2579 chars],cnn,CNN
Ellen McAlpine,This course bundle aims to boost your work-from-home productivity,"Adjusting to working remotely requires both a physical space reset and a mental one, and it can be a challenging transition. The Remote Work and Productivity course bundle ($29.99; store.cnn.com) is a great place to start if you're looking to get the most out…",https://www.cnn.com/2020/06/18/cnn-underscored/remote-work-and-productivity-course-bundle-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618164217-underscored-remote-work-bundle-super-tease.jpg,2020-06-18T21:46:47Z,"Adjusting to working remotely requires both a physical space reset and a mental one, and it can be a challenging transition. The Remote Work and Productivity course bundle ($29.99; store.cnn.com) is … [+4937 chars]",cnn,CNN
"Analysis by Kevin Liptak, CNN",Blindspots and turncoats: How Trump's mostly white casting has backfired,Even the nation's most powerful casting director sometimes gets it wrong.,https://www.cnn.com/2020/06/18/politics/donald-trump-central-casting-bolton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609090312-donald-trump-0608-super-tease.jpg,2020-06-18T21:43:34Z,,cnn,CNN
"Devan Cole and Jamie Ehrlich, CNN",GOP lawmakers tear into John Roberts over DACA ruling,"Several Republican lawmakers lambasted Chief Justice John Roberts on Thursday, criticizing the Supreme Court's top member for issuing an opinion earlier in the day blocking the Trump administration's effort to end an Obama-era program that protects hundreds o…",https://www.cnn.com/2020/06/18/politics/republican-criticism-john-roberts-daca-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190704091430-john-roberts-file-12032018-super-tease.jpg,2020-06-18T21:32:50Z,"Washington (CNN)Several Republican lawmakers lambasted Chief Justice John Roberts on Thursday, criticizing the Supreme Court's top member for issuing an opinion earlier in the day blocking the Trump … [+3593 chars]",cnn,CNN
"Devan Cole and Jamie Ehrlich, CNN",GOP lawmakers tear into John Roberts over DACA ruling,"Several Republican lawmakers lambasted Chief Justice John Roberts on Thursday, criticizing the Supreme Court's top member for issuing an opinion earlier in the day blocking the Trump administration's effort to end an Obama-era program that protects hundreds o…",https://www.cnn.com/2020/06/18/politics/republican-criticism-john-roberts-daca-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190704091430-john-roberts-file-12032018-super-tease.jpg,2020-06-18T21:32:50Z,"Washington (CNN)Several Republican lawmakers lambasted Chief Justice John Roberts on Thursday, criticizing the Supreme Court's top member for issuing an opinion earlier in the day blocking the Trump … [+3593 chars]",cnn,CNN
"Chris Isidore, CNN Business","GM closed its Lordstown plant. Now, Ohio wants its $60M tax break back","In 2009, Ohio granted GM lucrative tax breaks in the middle of the Great Recession to keep its massive Lordstown auto plant in business. Now Ohio wants its money back.",https://www.cnn.com/2020/06/18/business/gm-lordstown-ohio-tax-breaks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617114322-general-motors-plant-lordstown-oh-file-restricted-super-tease.jpg,2020-06-18T21:18:44Z,,cnn,CNN
"Gisela Crespo, CNN",CDC issues recommendations to help protect beachgoers from Covid-19 spread,"Even on the beach, people should stay six feet apart, according to the US Centers for Disease Control and Prevention. And yes, face masks are appropriate beach wear.",https://www.cnn.com/2020/06/18/health/beach-coronavirus-protect-cdc-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618162755-beach-masks-miami-0616-super-tease.jpg,2020-06-18T21:18:36Z,"(CNN)Even on the beach, people should stay six feet apart, according to the US Centers for Disease Control and Prevention. And yes, face masks are appropriate beach wear.
The CDC has released a seri… [+2177 chars]",cnn,CNN
"Chris Isidore, CNN Business",Hertz pulls plug on questionable stock sale,Bankrupt Hertz won't be selling $500 million in stock after all.,https://www.cnn.com/2020/06/18/investing/hertz-drops-stock-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618155903-hertz-car-rental-0523-super-tease.jpg,2020-06-18T21:12:04Z,,cnn,CNN
"Allen Kim, CNN",Florida will ban its 'Gator Bait' cheer due to the phrase's racist history,"The University of Florida's ""Gator Bait"" cheer is coming to an end at sporting events over the racist imagery associated with the phrase.",https://www.cnn.com/2020/06/18/us/florida-gator-bait-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618153127-florida-gator-crowd-2019-super-tease.jpg,2020-06-18T21:09:51Z,,cnn,CNN
"Taylor Romine, CNN",Possible burned cross found on front yard of 17-year-old activist's house after he organized protests,A Virginia police department and the FBI are investigating a possible cross burning at the home of a 17-year-old activist the morning after he helped organize a Black Lives Matter protest.,https://www.cnn.com/2020/06/18/us/burning-cross-activist-virginia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618161020-02-burning-cross-activist-house-super-tease.jpg,2020-06-18T20:59:02Z,,cnn,CNN
Opinion by Melvin Carter,St. Paul mayor: We need this in our toolkit for policing,"Americans deserve more than a swift response after a crime is committed, we deserve proactive investments--in schools, jobs, affordable homes and other resources to support residents' well-being--to reduce the number of times we have to call police in the fir…",https://www.cnn.com/2020/06/18/opinions/what-we-need-in-our-policing-toolkit-melvin-carter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606193738-06-floyd-protests-0606-st-paul-super-tease.jpg,2020-06-18T20:54:28Z,"Melvin Carter is the first African American Mayor of St. Paul, Minnesota. he opinions expressed in this commentary are solely those of the author. View more opinions on CNN.
 (CNN)For too long, Amer… [+4278 chars]",cnn,CNN
"Sharif Paget, Paul P. Murphy, Konstantin Toropin and Eric Levenson, CNN",New Mexico prosecutor criticizes police and drops top charge in Albuquerque protest shooting,"The New Mexico man who allegedly shot a protester in Albuquerque on Monday is no longer charged with the most serious count of aggravated battery after prosecutors expressed concerns about the police department's ""rushed"" handling of the investigation.",https://www.cnn.com/2020/06/18/us/new-mexico-protest-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616012435-albuquerque-protest-06152020-super-tease.jpg,2020-06-18T20:47:30Z,,cnn,CNN
By Tanya Edwards,Everything you need for the perfect taco night at home,,https://www.cnn.com/2020/06/18/cnn-underscored/how-to-make-tacos-at-home-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611123200-taco-lead.jpg,2020-06-18T20:45:52Z,"Cooking at home, even for the most kitchen-adverse, has become the norm these days. And some of us might be stuck in a rut especially when feeding several mouths, which probably means cooking for a v… [+8849 chars]",cnn,CNN
,John Roberts defies Trump and conservatives with another legacy decision,,https://www.cnn.com/collections/scotus-intl-061820/,,2020-06-18T20:32:38Z,,cnn,CNN
"Barbara Starr and Kylie Atwood, CNN",Second Pentagon official steps down after being passed over for promotion,"Top Pentagon official Kathryn Wheelbarger has submitted her resignation, just days after the White House announced someone else had been nominated to a high-level intelligence Pentagon position that she had been earmarked to fill, according to a US defense of…",https://www.cnn.com/2020/06/18/politics/wheelbarger-resignation-pentagon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191029161045-kathryn-wheelbarger-file-super-tease.jpg,2020-06-18T20:27:56Z,"(CNN)Top Pentagon official Kathryn Wheelbarger has submitted her resignation, just days after the White House announced someone else had been nominated to a high-level intelligence Pentagon position … [+1572 chars]",cnn,CNN
"Jackie Wattles, CNN Business",Airlines are trading passengers for packages. That hasn't made shipping any cheaper,"Slightly less than half of the world's passenger aircraft are grounded and sitting in storage, and that's a big problem for businesses that need to ship goods. Even as some areas of the world loosen Covid-19 related travel restrictions, and airlines slowly ra…",https://www.cnn.com/2020/06/18/business/air-cargo-shipments-airlines-forwarders-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612141806-air-cargo-shipping-restricted-super-tease.jpg,2020-06-18T20:27:44Z,"New York (CNN Business)Slightly less than half of the world's passenger aircraft are grounded and sitting in storage, and that's a big problem for businesses that need to ship goods. Even as some are… [+6098 chars]",cnn,CNN
"Joan Biskupic, CNN",John Roberts defies Trump and conservatives with another legacy decision,"Chief Justice John Roberts saved Obamacare in 2012 -- a move forever earning him the wrath of many Republicans -- and on Thursday he preserved an Obama-era program that protects young immigrants who came to the US without proper papers, a direct rebuke to Pre…",https://www.cnn.com/2020/06/18/politics/john-roberts-supreme-court-daca-legacy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190320122055-20190320-john-roberts-portrait-biskupic-book-politics-super-tease.jpg,2020-06-18T20:25:56Z,(CNN)Chief Justice John Roberts saved Obamacare in 2012 -- a move forever earning him the wrath of many Republicans -- and on Thursday he preserved an Obama-era program that protects young immigrants… [+7978 chars],cnn,CNN
