author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nikhita Mahtani,The best-selling and best-smelling colognes for any guy,"The best-selling and best-smelling colognes on Sephora come from brands like Tom Ford, Versace, Giorgio Armani and more.",https://www.cnn.com/2020/10/07/cnn-underscored/best-mens-cologne/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007101325-best-mens-cologne-lead-super-169.jpg,2020-10-07T18:02:23Z,"If youre looking for a gift for the guy in your life but just dont know what to get, why not play it safe and go for a classic: cologne. It seems easy enough, but picking a signature cologne can be t… [+5379 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN","Officer charged with fatally kneeling on George Floyd's neck posts $1 million bail, attorney says","Derek Chauvin, the ex-Minneapolis police officer facing murder charges in George Floyd's death, has posted $1 million bail, his attorney, Eric Nelson, said Wednesday.",https://www.cnn.com/2020/10/07/us/derek-chauvin-george-floyd-bail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531191644-02-derek-chauvin-mugshot-super-tease.jpg,2020-10-07T18:01:17Z,"(CNN)Derek Chauvin, the ex-Minneapolis police officer facing murder charges in George Floyd's death, has posted $1 million bail, his attorney, Eric Nelson, said Wednesday.
""I can confirm he is no lo… [+656 chars]",cnn,CNN
"Nakia McNabb and David Williams, CNN",Locksmith helps save Utah woman who wrote '911' on her hand in a silent plea for help,"A woman being held in her Midway, Utah, home was rescued Friday after she wrote ""911"" on her hand to signal that she needed help.",https://www.cnn.com/2020/10/07/us/utah-kidnapping-911-message-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007161443-locksmith-calls-for-help-super-tease.jpg,2020-10-07T21:59:38Z,,cnn,CNN
Opinion by Kent Sepkowitz,"Trump, the patient who thinks he is always right","There are two extremely important limitations on a patient's freedom to leave a hospital -- and each has been discussed regarding President Trump's discharge from Walter Reed, writes Kent Sepkowitz",https://www.cnn.com/2020/10/07/opinions/trump-leave-walter-reed-opinion-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007002841-donald-trump-leaves-walter-reed-1005-super-tease.jpg,2020-10-07T21:53:52Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+6458 chars],cnn,CNN
"Clare Duffy, CNN Business",Plans at Microsoft and Wells Fargo to increase Black leadership are under scrutiny from the Labor Dept.,The Department of Labor last week sent letters to Microsoft and Wells Fargo questioning whether the companies' commitments to increase the number of Black employees in their leadership ranks constitute race-based discrimination.,https://www.cnn.com/2020/10/07/business/microsoft-wells-fargo-diverse-hiring-probe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007165331-microsoft-diverse-hires-file-super-tease.jpg,2020-10-07T21:49:16Z,,cnn,CNN
"Jackie Wattles, CNN Business",Boeing spacecraft commander abruptly pulls out of test flight mission,"Former NASA astronaut Chris Ferguson says he no longer plans to command the first-ever crewed mission of the Boeing Starliner, the spacecraft he's spent the last decade helping to build.",https://www.cnn.com/2020/10/07/tech/boeing-starliner-crew-chris-ferguson-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007161212-chris-ferguson-file-super-tease.jpg,2020-10-07T21:46:31Z,"New York (CNN Business)Former NASA astronaut Chris Ferguson says he no longer plans to command the first-ever crewed mission of the Boeing Starliner,the spacecraft he's spent the last decade helping … [+3261 chars]",cnn,CNN
"Brian Fung, CNN Business",Facebook to remove 'militarized' calls for unauthorized poll watchers,"Facebook said Wednesday it will now remove content that urges Americans to report to the polls as unauthorized poll watchers if that content uses ""militarized language"" or when the intent behind the posts is to intimidate voters.",https://www.cnn.com/2020/10/07/tech/facebook-militarized-poll-watchers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910180719-facebook-india-stock-super-tease.jpg,2020-10-07T21:39:35Z,,cnn,CNN
"Frank Pallotta, CNN Business",Activist investor wants Disney to cancel its dividend and invest in Disney+,"Disney's 2020 has been dreadful with one after another of its businesses getting slammed because of the coronavirus pandemic. The only real bright spot for the company this year has been its new and growing streaming service, Disney+.",https://www.cnn.com/2020/10/07/media/disney-dan-loeb-streaming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007135701-05-disney-plus---stock-super-tease.jpg,2020-10-07T21:32:16Z,New York (CNN Business)Disney's 2020 has been dreadful with one after another of its businesses getting slammed because of the coronavirus pandemic. The only real bright spot for the company this yea… [+2996 chars],cnn,CNN
"Sandra Gonzalez, CNN",Taylor Swift endorses Joe Biden,Taylor Swift is choosing to be fearless about endorsing her pick for president.,https://www.cnn.com/2020/10/07/entertainment/taylor-swift-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815190309-taylor-swift-file-2020-super-tease.jpg,2020-10-07T21:28:33Z,,cnn,CNN
"Kerry Flynn, CNN Business",Billionaire Laurene Powell Jobs cuts back on journalism investments,Billionaire Laurene Powell Jobs is offloading some of her investments in journalism  as the pandemic decimates the media industry.,https://www.cnn.com/2020/10/07/media/laurene-powell-jobs-media-investments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007142708-laurene-powell-jobs-file-super-tease.jpg,2020-10-07T21:26:40Z,"Anyway, I have a feeling that this will be an enduring question of the COVID-era.
How much is Marc Benioff prepared to lose at Time Magainze? Or Patrick Soon-Shong at the LA Times?
Billionaire medi… [+127 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Ocean Spray surprises Tik Tok star with a new cranberry-colored truck,Ocean Spray is giving back after a TikTok video featuring one of their products exploded online.,https://www.cnn.com/2020/10/07/tech/ocean-spray-ceo-cranberry-juice-tiktok-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007160244-02-ocean-spray-tik-tok-super-tease.jpg,2020-10-07T21:18:27Z,,cnn,CNN
"Priscilla Alvarez, CNN",Family separation and the Trump administration's immigration legacy,"More than two years since migrant families were torn apart at the US-Mexico border, disturbing details of what occurred behind the scenes continue to spill into public view -- again putting into focus the policy that came to define the Trump administration's …",https://www.cnn.com/2020/10/07/politics/trump-family-separation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180726180654-reunited-father-son-0725-super-tease.jpg,2020-10-07T21:04:27Z,"(CNN)More than two years since migrant families were torn apart at the US-Mexico border, disturbing details of what occurred behind the scenes continue to spill into public view -- again putting into… [+4081 chars]",cnn,CNN
By Brittany Vincent,PlayStation 5 vs. Xbox Series X: Which one should you get?,"It's just about time to embark on a journey with the latest consoles this generation. Many will be wondering whether they should put down their hard-earned cash on an Xbox Series X or a PlayStation 5, while others are thinking they just might want to pick up …",https://www.cnn.com/2020/10/07/cnn-underscored/playstation-5-vs-xbox-series-s-x/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007152443-playstation-5-vs-xbox-series-s-x-lead-super-169.jpg,2020-10-07T21:02:28Z,"Its just about time to embark on a journey with the latest consoles this generation. Many will be wondering whether they should put down their hard-earned cash on an Xbox Series X or a PlayStation 5,… [+6176 chars]",cnn,CNN
"Jacqueline Howard, CNN",Prestigious medical journal calls for US leadership to be voted out over Covid-19 failure,"In an unprecedented move, the New England Journal of Medicine on Wednesday published an editorial written by its editors condemning the Trump administration for its response to the Covid-19 pandemic -- and calling for the current leadership in the United Stat…",https://www.cnn.com/2020/10/07/health/nejm-editorial-political-leadership-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305003804-donald-trump-0302-super-tease.jpg,2020-10-07T21:02:27Z,,cnn,CNN
,Home investor finds thousands in cash hidden in home,"A Chicago real estate investor found nearly $10,000 in cash hidden throughout a home he bought to renovate.",https://www.cnn.com/videos/us/2020/10/07/man-finds-cash-chicago-home-pkg-vpx.wbbm,https://cdn.cnn.com/cnnnext/dam/assets/201007163337-man-finds-cash-chicago-home-pkg-vpx-00012513-super-tease.jpg,2020-10-07T20:55:02Z,,cnn,CNN
Scott Glover,He sold an AR-15-style rifle to a mass shooter. Now he wants universal background checks,"AR-15 used in Texas mass shooting was sold by unlicensed gun dealer who now favors universal background checks."" name=""twitter:description",https://www.cnn.com/2020/10/07/us/ar-15-mass-shooter-unlicensed-gun-dealer-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006135852-02-unlicensed-gun-dealer-atorgun-super-tease.jpg,2020-10-07T20:52:47Z,"(CNN)For years, Marcus Braziel took his customers at their word when they showed up with wads of cash to buy one of the customized AR-15-style rifles he advertised for sale on the internet.
If they … [+8196 chars]",cnn,CNN
"Brian Fung, CNN Business",Supreme Court puzzles over the nature of software in landmark Google v. Oracle case,"A historic, multibillion-dollar lawsuit between Oracle and Google may come down to the jumbled attempts on Wednesday by eight Supreme Court justices to find an appropriate analogy to describe common computer code.",https://www.cnn.com/2020/10/07/tech/google-oracle-arguments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007150816-u-s-supreme-court-0928-super-tease.jpg,2020-10-07T20:32:57Z,"(CNN Business)A historic, multibillion-dollar lawsuit between Oracle and Google may come down to the jumbled attempts on Wednesday by eight Supreme Court justices to find an appropriate analogy to de… [+5344 chars]",cnn,CNN
Opinion by Chris Pernell,My father died from Covid-19. Trump just spit on his grave,"Dr. Chris Pernell writes that President Trump's tweet telling the public not to be afraid of Covid-19 shows the stark differences in reality between Trump and the many Americans who have suffered from Covid-19, including Pernell's father who died in April fro…",https://www.cnn.com/2020/10/07/opinions/father-covid-19-death-trump-disrespect-pernell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007153510-dr-chris-pernell-and-dad-super-tease.jpg,2020-10-07T20:29:50Z,"Dr. Chris Pernell is a public health physician and health equity advocate. She works at a hospital in Newark, New Jersey. The opinions expressed here are her own. Read more opinion at CNN. 
 (CNN)Do… [+6817 chars]",cnn,CNN
"Adam Levy, Ethan Cohen and Liz Stark, CNN",More than 5 million general election ballots cast so far,"As Vice President Mike Pence and Sen. Kamala Harris of California meet in Salt Lake City on Wednesday night for their first and only vice presidential debate, more than 5.4 million Americans have already voted in the general election, according to a CNN and E…",https://www.cnn.com/2020/10/07/politics/ballot-returns-early-voting-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006093833-01-early-voting-1006-ohio-super-tease.jpg,2020-10-07T23:56:48Z,,cnn,CNN
"Carma Hassan, CNN","Jonathan Price was shot four times in the torso, according to probable cause affidavit","The Texas police officer charged with murder after killing Jonathan Price outside a convenience store shot him four times in the torso, according to the probable cause affidavit released by the Hunt County District Clerk on Wednesday."" name=""twitt",https://www.cnn.com/2020/10/07/us/jonathan-price-police-shooting-texas-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006030947-01-jonathan-price-super-tease.jpg,2020-10-07T23:56:27Z,"(CNN)The Texas police officer charged with murder after killing Jonathan Price outside a convenience store shot him four times in the torso, according to the probable cause affidavit released by the … [+4730 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Marine Corps assistant commandant tests positive for Covid-19,"Gen. Gary L. Thomas, the assistant commandant of the US Marine Corps, has tested positive for Covid-19, the Marine Corps said in a statement Wednesday.",https://www.cnn.com/2020/10/07/politics/marine-corps-assistant-commandant-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170530091543-01-pentagon-aerial-file-super-tease.jpg,2020-10-07T23:53:21Z,"(CNN)Gen. Gary L. Thomas, the assistant commandant of the US Marine Corps, has tested positive for Covid-19, the Marine Corps said in a statement Wednesday.
As CNN previously reported, Thomas had be… [+1960 chars]",cnn,CNN
,Cooper to doctor: Would you sit next to Pence at debate?,Dr. Sanjay Gupta and Dr. Jonathan Reiner discuss the safety at the vice presidential debate after Vice President Mike Pence was in close contact with several people who were infected with the coronavirus.,https://www.cnn.com/videos/health/2020/10/07/mike-pence-debate-safety-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201007193727-reiner-cooper-split-super-tease.jpg,2020-10-07T23:50:39Z,,cnn,CNN
"Ben Morse and Gawon Bae, CNN",Mirim Lee admits she 'had no motivation to play golf' before winning her debut major,"You might have thought in the build-up to a golf major, players would be champing at the bit to be out on the course, tweaking and honing their games.",https://edition.cnn.com/2020/10/07/golf/mirim-lee-ana-inspiration-win-south-korea-golf-spc-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001142044-01-mirim-lee-super-tease.jpg,2020-10-07T23:48:41Z,,cnn,CNN
"Simret Aklilu, CNN",Canada will ban single-use plastic items by the end of next year,Travelers to Canada should not expect to see some everyday plastic items starting next year.,https://www.cnn.com/2020/10/07/world/plastic-ban-canada-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007152926-canada-plastic-bag-file-super-tease.jpg,2020-10-07T23:28:40Z,,cnn,CNN
"Clare Duffy, CNN Business",Citigroup fined $400 million for risk management deficiencies,Federal banking regulators will fine Citibank $400 million for shortcomings in its risk management and other internal controls processes.,https://www.cnn.com/2020/10/07/investing/citigroup-fine-risk-management/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007185117-citigroup-risk-management-enforcement-super-tease.jpg,2020-10-07T23:20:20Z,,cnn,CNN
"Max Foster, CNN",The UK's Prince William launches Nobel-like prize for the environment,"Britain's Prince William is dedicating $65 million to create a new environmental award, in an effort to inspire solutions to some of the Earth's most pressing challenges.",https://www.cnn.com/2020/10/07/world/prince-william-earthshot-prize-environment-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007152259-01-prince-william-elephant-file-super-tease.jpg,2020-10-07T23:08:08Z,"London (CNN)Britain's Prince William is dedicating $65 million to create a new environmental award, in an effort to inspire solutions to some of the Earth's most pressing challenges.
Starting in 202… [+3072 chars]",cnn,CNN
"David Chalian and Terence Burlij, CNN",Biden crosses 270 threshold in CNN's Electoral College outlook for first time,Joe Biden is surging in the battle for the White House with less than four weeks to go until Election Day.,https://www.cnn.com/2020/10/07/politics/electoral-college-joe-biden-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153805-204-biden-lead-image-super-tease.jpg,2020-10-07T23:03:29Z,,cnn,CNN
Opinion by Michael D'Antonio,Opinion: Trump's erratic actions put US at risk,"Donald Trump's abrupt decision to end talks on providing economic aid to Americans hit hard by the pandemic may have been prompted by a side effect of the medication he has been prescribed to fight his Covid-19 infection, writes Trump biographer Michael D'Ant…",https://www.cnn.com/2020/10/07/opinions/erratic-trump-actions-covid-medication-side-effect-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007180045-trump-video-update-coronavirus-1007-super-tease.jpg,2020-10-07T23:02:03Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author, with Peter Eisner, of the upcoming book ""High Crimes: The Corruption, Impunity, and … [+6189 chars]",cnn,CNN
"Amanda Jackson, CNN",Man falls to his death while taking pictures on a cliff in Arizona,"A 25-year-old man died on Sunday after falling off a cliff at Glen Canyon National Recreation Area in Arizona, the National Park Service (NPS) said.",https://www.cnn.com/2020/10/07/us/man-falls-to-death-arizona-cliff-other-remains-found-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007162956-colorado-river-dam-overlook-super-tease.jpg,2020-10-07T22:53:50Z,"(CNN)A 25-year-old man died on Sunday after falling off a cliff at Glen Canyon National Recreation Area in Arizona, the National Park Service (NPS) said.
While authorities were recovering the man's … [+940 chars]",cnn,CNN
"Sara Sidner, Carma Hassan and Nicole Chavez, CNN","Wauwatosa police officer won't face charges in deadly shooting of 17-year-old Alvin Cole, family attorney says","A police officer in Wauwatosa, Wisconsin, will not face criminal charges in the shooting death of 17-year-old Alvin Cole, an attorney representing Cole's family said.",https://www.cnn.com/2020/10/07/us/wauwatosa-wisconsin-police-shooting-alvin-cole/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007181633-03-wisconsin-police-shooting-alvin-cole-super-tease.jpg,2020-10-07T22:53:24Z,"(CNN)A police officer in Wauwatosa, Wisconsin, will not face criminal charges in the shooting death of 17-year-old Alvin Cole, an attorney representing Cole's family said.
Milwaukee County District … [+816 chars]",cnn,CNN
"By Melissa Macaya, <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a>, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, <a href=""/profiles/jessica-estepa"">Jessica Estepa</a> and <a href=""/profiles/kyle-blaine"">Kyle Blaine</a>, CNN",First 2020 vice presidential debate,Vice President Mike Pence and Democratic vice presidential nominee Kamala Harris face off in the first and only 2020 vice presidential debate. Follow here for the latest updates and fact checks.,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812113809-mike-pence-kamala-harris-split-super-tease.jpg,2020-10-07T22:52:08Z,"Mike Pence's team agreed Tuesday night to allow the Commission on Presidential Debates to erect a plexiglass barrier near the vice president for tonight's debate in Salt Lake City, a Pence aide and c… [+2285 chars]",cnn,CNN
Marshall Cohen,Justice Department says it 'inadvertently' altered Flynn notes,"The Justice Department said Wednesday that it ""inadvertently"" altered documents that it recently submitted to a federal court as part of its ongoing effort to dismiss the criminal case against former Trump national security adviser Michael Flynn.",https://www.cnn.com/2020/10/07/politics/flynn-justice-department-altered-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204205954-12-michael-flynn-lead-image-super-tease.jpg,2020-10-07T22:50:16Z,"Washington (CNN)The Justice Department said Wednesday that it ""inadvertently"" altered documents that it recently submitted to a federal court as part of its ongoing effort to dismiss the criminal cas… [+3751 chars]",cnn,CNN
"Lauren M. Johnson, CNN",CNN correspondent fights off raccoon seconds before returning to live shot,"While there are not really normal days in Washington anymore, CNN Senior Washington Correspondent Joe Johns had a little more excitement added to his day, thanks to a raccoon.",https://www.cnn.com/2020/10/07/us/joe-johns-raccoon-encounter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007155552-joe-johns-racoon-encounter-super-tease.jpg,2020-10-07T22:34:14Z,,cnn,CNN
"Jeremy Diamond and Kevin Liptak, CNN",No masks and no back up measures: How the White House became ripe for an outbreak,"President Donald Trump had just concluded a hurricane briefing with local officials in Lake Charles, Louisiana, in August when Republican Sen. John Kennedy approached the President with a request for autographs from local law enforcement officials.",https://www.cnn.com/2020/10/07/politics/trump-coronavirus-tests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006225349-trump-salud-mental-camilo-super-tease.jpg,2020-10-07T22:33:29Z,"(CNN)President Donald Trump had just concluded a hurricane briefing with local officials in Lake Charles, Louisiana, in August when Republican Sen. John Kennedy approached the President with a reques… [+10236 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why editorial boards should stop endorsing presidential candidates,"On Tuesday night, The New York Times endorsed Joe Biden for president.",https://www.cnn.com/2020/10/07/politics/2020-election-editorial-board-endorsements/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007162055-new-york-times-building-file-super-tease.jpg,2020-10-07T22:30:39Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ashley Strickland, CNN",'Superhabitable' planets could be better for life than Earth,"Earth is the only planet we know of so far to host life, but it may not be the best place for life when compared with ""superhabitable"" planets, according to a new study. A superhabitable planet would be slightly older, bigger, warmer and wetter than Earth.",https://www.cnn.com/2020/10/07/world/superhabitable-exoplanets-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151204124855-exoplanets-3-kepler-186f-super-tease.jpg,2020-10-07T22:19:25Z,"None of the 24 candidates meet all of the criteria laid out in the study because scientists simply don't know enough about them to be able to tell. One of them, called KOI 5715.01, has four of the de… [+307 chars]",cnn,CNN
"Jamie Gumbrecht and Jacqueline Howard, CNN",Eli Lilly seeks EUA from FDA for Covid-19 antibody treatment,"Eli Lilly and Company's monoclonal antibody combination therapy reduced virus levels, hospitalizations and emergency room visits in patients with mild-to-moderate Covid-19, the pharmaceutical company said Wednesday.",https://www.cnn.com/2020/10/07/health/eli-lilly-antibody-therapy-results-eua/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531183619-eli-lilly-antibody-therapy-lab-super-tease.jpg,2020-10-07T22:17:49Z,"(CNN)Eli Lilly and Company's monoclonal antibody combination therapy reduced virus levels, hospitalizations and emergency room visits in patients with mild-to-moderate Covid-19, the pharmaceutical co… [+4954 chars]",cnn,CNN
,This Covid-19 testing site is inside a major airport,Tampa International Airport is one of the first airports in the country offering departing and arriving travelers the option to take an on-site Covid-19 test. CNN's Randi Kaye reports.,https://www.cnn.com/videos/health/2020/10/07/tampa-international-airport-covid-19-testing-site-kaye-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201007174942-tampa-international-airport-covid-19-testing-site-kaye-pkg-lead-vpx-00021007-super-tease.jpg,2020-10-07T22:07:17Z,,cnn,CNN
By Brittany Vincent,Fulfill your guitar virtuoso dreams with the Jamstik Guitar Trainer,"From picking up chords to memorizing tabs, becoming a talented guitar player is a whole lot more than just grabbing a guitar and plucking the strings. Unfortunately, the feasibility of owning a guitar and actually putting it to use by committing to learning i…",https://www.cnn.com/2020/10/07/cnn-underscored/jamstik-guitar-trainer-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007163854-jamstik-review-1-super-169.jpg,2020-10-07T22:01:10Z,"From picking up chords to memorizing tabs, becoming a talented guitar player is a whole lot more than just grabbing a guitar and plucking the strings. Unfortunately, the feasibility of owning a guita… [+5431 chars]",cnn,CNN
"Maeve Reston and Stephen Collinson, CNN",Pence and Harris meet for vice presidential debate as administration is gripped by Covid-19,Vice President Mike Pence and California Sen. Kamala Harris will square off Wednesday in their only debate as the Trump administration reels from an outbreak of Covid-19 at the White House and erratic decisions by the commander in chief.,https://www.cnn.com/2020/10/07/politics/us-election-vice-presidential-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006150934-01-kamala-harris-mike-pence-split-super-tease.jpg,2020-10-07T22:00:28Z,,cnn,CNN
"Angela Dewan and Simon Cullen, CNN","UK, France and Germany plan Russia sanctions over Navalny poisoning","The UK, France and Germany are planning to impose targeted sanctions on Russia, after an international chemical weapons watchdog confirmed that Russian opposition leader Alexey Navalny was poisoned with a Novichok nerve agent.",https://www.cnn.com/2020/10/07/europe/russia-sanctions-navalny-uk-france-germany-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820155027-alexey-navalny-super-tease.jpg,2020-10-07T22:00:10Z,"London (CNN)The UK, France and Germany are planning to impose targeted sanctions on Russia, after an international chemical weapons watchdog confirmed that Russian opposition leader Alexey Navalny wa… [+2656 chars]",cnn,CNN
