author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chauncey Alcorn CNN Business,Tyson meat plant employee dies of Covid-19 weeks after major outbreak,"A Tyson Foods employee who worked at the company's largest pork processing plant in Waterloo, Iowa, died of Covid-19 Monday morning — less than two months after a major outbreak at the same facility.",https://www.cnn.com/2020/05/26/business/tyson-waterloo-plant-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526134048-01-tyson-waterloo-restricted-super-tease.jpg,2020-05-26T22:44:44Z,"New York (CNN Business)A Tyson Foods employee who worked at the company's largest pork processing plant in Waterloo, Iowa, died of Covid-19 Monday morning less than two months after a major outbreak … [+3022 chars]",cnn,CNN
"Paul LeBlanc, CNN",Governors of Georgia and Florida offer to host Republican convention as Trump threatens to pull it from North Carolina,"The governors of Georgia and Florida have offered to host the Republican National Convention after President Donald Trump threatened to pull the event out of North Carolina, where it is expected to be held in late August.",https://www.cnn.com/2020/05/26/politics/florida-georgia-republican-convention-host/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402100238-kemp-desantis-split-super-tease.jpg,2020-05-26T22:40:21Z,"(CNN)The governors of Georgia and Florida have offered to host the Republican National Convention after President Donald Trump threatened to pull the event out of North Carolina, where it is expected… [+2397 chars]",cnn,CNN
"Rebecca Wright, CNN and Salman Saeed, for CNN","She was tricked as a teen into prostitution. A decade on, she has no work and faces starvation","Nodi was 14 years old when she says she was sold into one of the world's biggest brothels. A decade later and with Bangladesh under coronavirus lockdown, she now is facing a new problem: hunger.",https://www.cnn.com/2020/05/26/asia/daulatdia-bangladesh-brothel-as-equals-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525155512-02-as-equals-bangladesh-brothel-super-tease.jpg,2020-05-26T22:31:03Z,"By Rebecca Wright, CNN and Salman Saeed, for CNN
Updated 6:31 PM ET, Tue May 26, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Daulatdia, Banglades… [+9650 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: White House is getting worried about the Senate majority,"Over the past 10 days, there have been increasing signs that the White House -- all the way up to President Donald Trump -- is not happy with its current crop of Senate candidates.",https://www.cnn.com/2020/05/26/politics/senate-gop-majority-2020-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519115736-hp-only-2020310-point-senate-map-super-tease.png,2020-05-26T22:30:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Jill Filipovic,Central Park confrontation sends an ugly message,"The story of Amy Cooper, the white woman who called the police on an African American man who was bird watching in the Ramble illuminates a key point about racism-- as a system in which white people can exploit their own social positions, assumptions about th…",https://www.cnn.com/2020/05/26/opinions/amy-cooper-central-park-ramble-confrontation-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-super-tease.jpg,2020-05-26T22:24:25Z,"Jill Filipovic is a journalist based in New York and author of the forthcoming book ""OK Boomer, Let's Talk: How My Generation Got Left Behind,"" and of ""The H-Spot: The Feminist Pursuit of Happiness.""… [+9832 chars]",cnn,CNN
"Brian Fung, CNN Business",Twitter labeled Trump tweets with a fact check for the first time,"For the first time, Twitter has labeled a tweet from President Donald Trump as misleading.",https://www.cnn.com/2020/05/26/tech/twitter-trump-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524232300-02-trump-presser-0522-super-tease.jpg,2020-05-26T22:21:37Z,,cnn,CNN
"Grace Sparks, CNN","Democrats and Republicans split on accuracy of coronavirus death statistics, polling shows","Almost half of Americans said that official death toll statistics understate the number of coronavirus deaths, according to a mid-April Gallup/Knight Foundation poll. A quarter said the statistics were accurate, and another 26% said deaths were being overstat…",https://www.cnn.com/2020/05/26/politics/coronavirus-death-toll-statistics-poll-gallup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407115136-emergency-room-workers-coronavirus-super-tease.jpg,2020-05-26T22:20:59Z,"(CNN)Almost half of Americans said they believe that official death toll statistics understate the number of coronavirus deaths in the United States, according to a mid-April Gallup/Knight Foundation… [+2664 chars]",cnn,CNN
"Grace Sparks, CNN","Democrats and Republicans split on accuracy of coronavirus death statistics, polling shows","Almost half of Americans said they believe that official death toll statistics understate the number of coronavirus deaths in the United States, according to a mid-April Gallup/Knight Foundation poll. A quarter said the statistics were accurate and another 26…",https://www.cnn.com/2020/05/26/politics/coronavirus-death-toll-statistics-poll-gallup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407115136-emergency-room-workers-coronavirus-super-tease.jpg,2020-05-26T22:20:59Z,"(CNN)Almost half of Americans said they believe that official death toll statistics understate the number of coronavirus deaths in the United States, according to a mid-April Gallup/Knight Foundation… [+2664 chars]",cnn,CNN
Benjamin Levin,Take notes and sketch smarter with this peel-and-stick whiteboard,"Using a computer or phone for writing and messaging is all well and good. But when it comes to taking notes, making lists or just doodling, it's hard to beat physically writing things out. That's where the Think Board X2, a peel-and-stick whiteboard by Think …",https://www.cnn.com/2020/05/26/cnn-underscored/thinkboard-x2-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526165948-1-underscored-think-board-x2-review-super-tease.jpg,2020-05-26T22:14:56Z,"Using a computer or phone for writing and messaging is all well and good. But when it comes to taking notes, making lists or just doodling, it's hard to beat physically writing things out. That's whe… [+5326 chars]",cnn,CNN
"David Shortell, CNN",DOJ closes investigations into three senators who made stock transactions ahead of the pandemic,"The Justice Department closed investigations into three senators who had made significant stock transactions ahead of the market crash caused by the spread of coronavirus, according to a person familiar with the matter.",https://www.cnn.com/2020/05/26/politics/doj-closes-investigation-senate-stocks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526180555-feinstein-inhofe-loeffler-0526-super-tease.jpg,2020-05-26T22:10:39Z,"(CNN)The Justice Department closed investigations into three senators who had made significant stock transactions ahead of the market crash caused by the spread of coronavirus, according to a person … [+2610 chars]",cnn,CNN
"Paula Newton, CNN",Justin Trudeau 'disturbed' by Canadian military report alleging care home abuse,"Canadian Prime Minister Justin Trudeau said he is 'deeply disturbed' by a Canadian military report, which documents allegations of abuse and gross neglect in at least five seniors' homes in the past few weeks.",https://www.cnn.com/2020/05/26/americas/canada-justin-trudeau-seniors-homes-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518160507-nursing-home-canada-0518-restricted-super-tease.jpg,2020-05-26T22:10:37Z,"Ottawa (CNN)Canadian Prime Minister Justin Trudeau said he is 'deeply disturbed' by a Canadian military report, which documents allegations of abuse and gross neglect in at least five seniors' homes … [+3779 chars]",cnn,CNN
Rishi Iyengar Business,Apple will reopen 100 stores in the US this week,"Apple is reopening 100 more retail stores in the United States this week that it was forced to close because of the coronavirus, though customers won't be able to enter many of them just yet.",https://www.cnn.com/2020/05/26/tech/apple-us-stores-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526173548-03-apple-stores-curbside-pickup-super-tease.jpg,2020-05-26T22:08:10Z,"San Francisco (CNN Business)Apple is reopening 100 more retail stores in the United States this week that it was forced to close because of the coronavirus, though customers won't be able to enter ma… [+1114 chars]",cnn,CNN
"Geneva Sands and Phil Mattingly, CNN",Federal immigration agency to furlough employees unless Congress provides funding,"US Citizenship and Immigration Services, the federal agency responsible for visa and asylum processing, is expected to furlough part of its workforce this summer if Congress doesn't provide emergency funding to sustain operations during the coronavirus pandem…",https://www.cnn.com/2020/05/26/politics/uscis-furlough-employees-congress-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408123140-us-immigration-0303-01-super-tease.jpg,2020-05-26T22:05:13Z,"(CNN)US Citizenship and Immigration Services, the federal agency responsible for visa and asylum processing, is expected to furlough part of its workforce this summer if Congress doesn't provide emer… [+3553 chars]",cnn,CNN
