author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hanna Ziady, CNN Business",Bank of England joins British companies in apologizing for slavery,The Bank of England has become the latest British institution to apologize for historic ties to slavery.,https://www.cnn.com/2020/06/19/business/bank-of-england-slavery-apology/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619060216-restricted-bank-of-england-0506-super-tease.jpg,2020-06-19T14:18:43Z,,cnn,CNN
"Emma Firth, CNN","From Accra to London, how photographer James Barnor captured decades of style","With a career spanning six decades, Barnor is one of Ghana's most well-known photographers, though it's only in this century that his work has been celebrated in exhibitions across Europe and in the US.",https://www.cnn.com/style/article/james-barnor-ghana-photographer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618170758-07-james-barnor-super-tease.jpg,2020-06-19T14:16:04Z,"arts
When he was 17 James Barnor took his first picture, using a small camera a craft teacher gifted him. His subject was a ""clever and lovely"" girl who he knew from school.
""Growing up in Ghana, I… [+6726 chars]",cnn,CNN
"Paul P. Murphy, CNN",The SEC said they would consider pulling championship events if Mississippi doesn't change its flag,"The Southeastern Conference, the preeminent and powerhouse collegiate athletics conference in the South, made their message clear: Mississippi must change their flag or they may not get championship events.",https://www.cnn.com/2020/06/19/us/mississippi-flag-sec-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611171403-01-mississippi-state-flag-042520-super-tease.jpg,2020-06-19T14:11:39Z,"(CNN)The Southeastern Conference, the preeminent and powerhouse collegiate athletics conference in the South, made their message clear: Mississippi must change their flag or they may not get champion… [+2323 chars]",cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Adidas, Apple, Nest and more","Here are the standout sales on tech, home and style items going on for the next few days across the web.",https://www.cnn.com/2020/06/19/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619070035-weekend-lead.jpg,2020-06-19T14:11:31Z,"While this weekend is dedicated to celebrating dads, its never a bad time to celebrate saving money, too. Once youve exhausted our list of the best Fathers Day-specific deals happening now, see below… [+2962 chars]",cnn,CNN
"Alex Chaet, CNN",Must-watch videos of the week,"A video game prescribed by doctors, bears turn up in unexpected places, and the cast from a classic movie franchise reunites. Here are the must-see videos of the week.",https://www.cnn.com/2020/06/19/app-news-section/videos-of-the-week-mobile-june-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616155222-adhd-video-game-endeavor-rx-super-tease.jpg,2020-06-19T14:06:11Z,"(CNN)A video game prescribed by doctors, bears turn up in unexpected places, and the cast from a classic movie franchise reunites. Here are the must-see videos of the week.
The US Food and Drug Admi… [+682 chars]",cnn,CNN
"Marianne Garvey, CNN",Alicia Keys releases powerful new song about police violence,"Alicia Keys is singing about police violence in her new song, titled ""Perfect Way To Die.""",https://www.cnn.com/2020/06/19/entertainment/alicia-keys-new-song/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423221449-alicia-keys-good-job-screengrab-02-super-tease.jpg,2020-06-19T14:04:13Z,,cnn,CNN
,Could this invisible air shield protect fliers from Covid-19?,,https://www.cnn.com/collections/intl-health-0619/,,2020-06-19T14:02:32Z,,cnn,CNN
,Watch this controversial Confederate monument come down in Atlanta,"A judge ordered the removal of a Confederate 30-foot obelisk in Decatur, near Atlanta, after the city argued it posed a threat to public safety.",https://www.cnn.com/videos/us/2020/06/19/decatur-confederate-monument-removed-atlanta-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619013158-04-confederate-monument-decatur-0619-super-tease.jpg,2020-06-19T14:01:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Keedron Bryant, 'I Just Wanna Live' singer, lands record deal",A teen gospel singer whose song protesting the killing of African Americans by police went viral has been signed by Warner Records.,https://www.cnn.com/2020/06/19/entertainment/keedron-bryant-record-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619091837-01-keedron-bryant-restricted-super-tease.jpg,2020-06-19T14:00:34Z,,cnn,CNN
"Daniel Dale and Tara Subramaniam, CNN",Trump made 192 false claims from May 4 through June 7,"President Donald Trump continued his bombardment of pandemic-related false claims in May and the first week of June -- and, as usual, made dozens of false claims about a wide variety of other subjects.",https://www.cnn.com/2020/06/19/politics/fact-check-trump-192-false-claims-may-4-june-7/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603235523-donald-trump-0601-super-tease.jpg,2020-06-19T17:58:12Z,"Washington (CNN)President Donald Trump continued his bombardment of pandemic-related false claims in May and the first week of June -- and, as usual, made dozens of false claims about a wide variety … [+38136 chars]",cnn,CNN
"Daniel Dale and Tara Subramaniam, CNN",Trump's familiar false claims from May 4 to June 7,"President Donald Trump made 192 false claims between May 4 and June 7. Many of them were repeated from earlier periods of his presidency and May 3. For a list of new false claims from this period, click here.",https://www.cnn.com/2020/06/19/politics/fact-check-trump-may-june-repeats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616123802-02-trump-executive-order-0616-super-tease.jpg,2020-06-19T17:57:45Z,Washington (CNN)President Donald Trump made 192 false claims between May 4 and June 7. Many of them were repeated from earlier periods of his presidency and May 3. For a list of new false claims from… [+46142 chars],cnn,CNN
"Frank Pallotta, CNN Business",AMC Theatres will require customers to wear masks,"AMC Theatres will require all of its customers to wear masks when it reopens its theaters next month, the company said Friday.",https://www.cnn.com/2020/06/19/media/amc-theatres-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200313161929-amc-theater-manhattan---stock-super-tease.jpg,2020-06-19T17:48:33Z,,cnn,CNN
,Data shows dangerous trend in the South,"CNN's John King and Dr. Sanjay Gupta discuss coronavirus data from John Hopkins University that shows that the US has not yet successfully ""flattened the curve,"" with the southern part of the US showing the coronavirus curve trending upwards.",https://www.cnn.com/videos/health/2020/06/19/magic-wall-us-flattening-the-curve-john-king-sanjay-gupta-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619130311-king-7-day-moving-average-of-new-cases-june-19-2020-super-tease.jpg,2020-06-19T17:41:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Kristen Clarke,Police unions stand in the way of lasting reform,"We cannot have police reform in America without police accountability, says Kristen Clarke, who argues that police unions too often stand in the way of either of those goals.",https://www.cnn.com/2020/06/19/opinions/police-unions-impede-reform-clarke/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608165232-police-unions-pkg-murray-lead-0608-super-tease.jpg,2020-06-19T17:34:59Z,Kristen Clarke (@KristenClarkeJD) is president and executive director of the Lawyers' Committee for Civil Rights Under Law. The views expressed in this commentary belong to the author. View more opin… [+7922 chars],cnn,CNN
Kai Burkhardt,The best beard trimmers of 2020,"We went hands-on with some of the industry's top-rated and best-reviewed clippers and see which ones truly stand out. After dozens of trims, careful consideration and plenty of testing , we found three beard trimmers that — ahem — made the cut.",https://www.cnn.com/2020/06/19/cnn-underscored/best-beard-trimmers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618164532-underscored-best-beard-trimmer-lead-super-tease.jpg,2020-06-19T17:30:43Z,"If your beard has grown to Santa Claus-, Gandalf- or even Dumbledore-esque lengths recently, it's high time for a trim. And for that, you'll need a quality beard trimmer.
But finding the perfect bea… [+18860 chars]",cnn,CNN
,The San Diego Zoo will look different when you return,"CNN's Kyung Lah goes inside the San Diego Zoo to see what measures they have taken to stop the spread of coronavirus when they reopen, in hopes of convincing guests to return.",https://www.cnn.com/videos/travel/2020/06/19/san-diego-zoo-reopen-coronavirus-lah-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619131630-san-diego-zoo-reopen-coronavirus-lah-pkg-vpx-00000000-super-tease.jpg,2020-06-19T17:30:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishi Iyengar, CNN Business",Apple is closing some of the stores it reopened because of a spike in coronavirus cases,"Apple reopened dozens of stores across the United States last month, after shutting them because of the coronavirus. Now, it is closing some of them again.",https://www.cnn.com/2020/06/19/tech/apple-stores-closing-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619125522-apple-store-miami-0617-super-tease.jpg,2020-06-19T17:23:39Z,"San Francisco (CNN Business)Apple reopened dozens of stores across the United States last month, after shutting them because of the coronavirus. Now, it is closing some of them again. 
The company w… [+744 chars]",cnn,CNN
"Shannon Liao, CNN Business",'The Last of Us Part II' looks like a slam dunk for Sony,"""The Last of Us Part II"" is out on PlayStation 4. It's a survival horror game developed by Naughty Dog and published by Sony with plenty of story and infected zombies. The game is beloved by fans. Analysts say it's poised to do well.",https://www.cnn.com/2020/06/19/tech/last-of-us-part-ii-ps4-ps5-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618163537-01-the-last-of-us-part-ii-super-tease.jpg,2020-06-19T17:17:11Z,,cnn,CNN
,President Trump's bad run keeps getting worse,"With mounting coronavirus concerns for his upcoming Tulsa rally, two major Supreme Court losses and his former national security adviser John Bolton's book, President Trump has had a rough week. CNN's Jeremy Diamond reports.",https://www.cnn.com/videos/politics/2020/06/18/trump-bad-week-bolton-supreme-court-daca-coronavirus-diamond-lead-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200617231845-donald-trump-0617-super-tease.jpg,2020-06-19T17:15:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ray Sanchez and Elizabeth Joseph, CNN","City of Louisville, Kentucky, to fire police officer in shooting of Breonna Taylor","The city of Louisville, Kentucky, is seeking the firing of one of three officers involved in fatal shooting of Breonna Taylor last March.",https://www.cnn.com/2020/06/19/us/breonna-taylor-shooting-officer-firing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-06-19T17:15:12Z,,cnn,CNN
"Sara Murray and Kristen Holmes, CNN",States still need federal help and still find it lacking,"Officials in Michigan are running 10,000 fewer coronavirus tests per day than they have the capacity for because they can't get enough swabs.",https://www.cnn.com/2020/06/19/politics/coronavirus-supplies-states-federal-help/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613025525-coronavirus-testing-new-york-0612-super-tease.jpg,2020-06-19T17:12:28Z,"(CNN)Officials in Michigan are running 10,000 fewer coronavirus tests per day than they have the capacity for because they can't get enough swabs.
Washington state's attempts to order personal prote… [+8417 chars]",cnn,CNN
"David Williams, CNN",Protesters tore down a George Washington statue and set a fire on its head,"A crowd of protesters gathered around a statue of George Washington in Portland, Oregon, on Thursday night and lit a fire on its head before pulling it to the ground.",https://www.cnn.com/2020/06/19/us/portland-george-washington-statue-toppled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619115854-george-washington-statue-portland-super-tease.jpg,2020-06-19T17:06:59Z,"(CNN)A crowd of protesters gathered around a statue of George Washington in Portland, Oregon, on Thursday night and lit a fire on its head before pulling it to the ground.
Photos and video from the … [+645 chars]",cnn,CNN
"Ashley Strickland, CNN","Prehistoric 'clutter' on land led to bigger, smarter human brains","The ways our ancestors adapted to live in patchy landscapes cluttered with obstacles ""poured jet fuel"" on the evolution of the brains of animals and early human ancestors on land versus those in the sea, according to researchers at Northwestern University.",https://www.cnn.com/2020/06/19/world/landscape-clutter-brain-evolution-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150901174404-okavango-delta-botswana-super-tease.jpg,2020-06-19T16:56:17Z,,cnn,CNN
"Dr. Sanjay Gupta, CNN Chief Medical Correspondent",How risky is it to attend a Trump campaign rally during a pandemic?,"As the coronavirus plows through the United States, health experts worry President Donald Trump's campaign rally in Tulsa, Oklahoma, will become a new hotspot for coronavirus infections.",https://www.cnn.com/2020/06/19/health/covid-19-trump-rally-risk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618100447-trump-supporters-tulsa-0617-super-tease.jpg,2020-06-19T16:56:14Z,"(CNN)As the coronavirus plows through the United States, health experts worry President Donald Trump's campaign rally in Tulsa, Oklahoma, will become a new hotspot for coronavirus infections. 
Leade… [+12064 chars]",cnn,CNN
"Katelyn Polantz, CNN",Federal judge to hear battle over John Bolton's book Friday afternoon,The court fight over John Bolton's book has turned the former national security adviser's skirmish with President Donald Trump into a symbolic fight over freedom of speech and the press.,https://www.cnn.com/2020/06/19/politics/john-bolton-book-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200217204017-03-john-bolton-duke-0217-super-tease.jpg,2020-06-19T16:48:45Z,Washington (CNN)The court fight over John Bolton's book has turned the former national security adviser's skirmish with President Donald Trump into a symbolic fight over freedom of speech and the pre… [+1657 chars],cnn,CNN
"Kaya Yurieff, CNN Business",Snapchat apologizes for Juneteenth filter that asked users to smile to break chains,"Snapchat removed a filter meant to celebrate Juneteenth on Friday following backlash. The filter, set against the backdrop of a Pan-African flag, asked users to smile in order to break chains.",https://www.cnn.com/2020/06/19/tech/snapchat-juneteenth-filter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619112329-01-snapchat-app---stock-super-tease.jpg,2020-06-19T16:47:37Z,"New York (CNN Business)Snapchat apologized for releasing a filter meant to celebrate Juneteenth on Friday and removed it followingcriticism. The filter, set against the backdrop of a Pan-African flag… [+2152 chars]",cnn,CNN
"Charles Riley and Eoin McSweeney, CNN Business",Wirecard CEO quits after $2 billion goes missing and fraud accusations fly,"More than $2 billion has gone missing at one of Europe's most vaunted tech companies. If it's not found quickly, the digital payments firm may never recover.",https://www.cnn.com/2020/06/19/tech/wirecard-fraud-tech-accounting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619054718-ceo-markus-braun-restricted-super-tease.jpg,2020-06-19T16:36:25Z,,cnn,CNN
"Ray Sanchez, CNN",California makes face coverings mandatory outside the home,Californians are now required to wear masks in a variety of public settings when social distancing isn't possible. The order by Gov. Gavin Newsom includes visits to high-risk settings such as healthcare facilities and while people are waiting or riding public…,https://www.cnn.com/2020/06/19/us/california-coronavirus-face-covering-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619065927-01-masks-on-the-beach-0425-super-tease.jpg,2020-06-19T16:09:34Z,(CNN)Californians are now required to wear masks in a variety of public settings when social distancing isn't possible. The order by Gov. Gavin Newsom includes visits to high-risk settings such as he… [+3522 chars],cnn,CNN
"Matt McFarland, CNN Business","Tesla makes Juneteenth a holiday for US workers, if they use paid time off",Tesla has made Juneteenth a holiday for its US employees in an apparent reversal of its initial policy.,https://www.cnn.com/2020/06/19/tech/tesla-juneteenth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616151918-tesla-model-s-0125-super-tease.jpg,2020-06-19T19:59:51Z,,cnn,CNN
CNN staff,The First Wave Is Not Over: Dr. Sanjay Gupta's coronavirus podcast for June 19,"US President Donald Trump and Vice President Mike Pence made comments this week suggesting panic about an increase in infections is overblown. But in nearly half the country, case counts are on the rise. CNN Chief Medical Correspondent Dr. Sanjay Gupta explai…",https://www.cnn.com/2020/06/19/health/gupta-coronavirus-podcast-wellness-june-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-19T19:56:30Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Nebraska's unemployment rate is nearly 5 times lower than Nevada's,"This recession may be wildly different from our last one, but one thing remains constant between the two: Nebraska's low unemployment rate.",https://www.cnn.com/2020/06/19/business/nebraska-lowest-unemployment-rate-may/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619140254-nebraska-farm-0610-super-tease.jpg,2020-06-19T19:56:21Z,,cnn,CNN
Opinion by Dan Wang,Opinion: What changes a protest from peaceful to violent? Aggressive law enforcement,"Throughout the protests that have erupted across the US in response to George Floyd's death, we've seen troubling examples of police using excessive force. From cops pushing protesters — including a senior citizen — and pulling college students out of their c…",https://www.cnn.com/2020/06/19/opinions/aggressive-police-peaceful-protest-wang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616231453-05-police-military-equipment-super-tease.jpg,2020-06-19T19:45:20Z,Dan Wang is an associate professor of Management and (by courtesy) Sociology at Columbia Business School. His research analyzes how social networks can create change in organizations and society thro… [+6365 chars],cnn,CNN
Elizabeth Wallace,5 deliciously light summer cocktails and mocktails,Everything you need to make five delicious low-ABV and non-alcoholic summer cocktail recipes from influencers & professional mixologists.,https://www.cnn.com/2020/06/19/cnn-underscored/best-summer-cocktails/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617140906-underscored-na-drink-lead-new-super-tease.jpg,2020-06-19T19:36:36Z,"As the weather shifts from spring to summer, so do people's happy hour habits. ""Spiritous, booze-forward drinks think Manhattans and old-fashioneds get dialed back, and citrusy, produce-driven drinks… [+17949 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Tulsa mayor imposes curfew for parts of downtown ahead of rally,"A curfew for the area around President Donald Trump's rally in Tulsa, Oklahoma, has been imposed ahead of the event.",https://www.cnn.com/2020/06/19/politics/tulsa-mayor-curfew-trump-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618100447-trump-supporters-tulsa-0617-super-tease.jpg,2020-06-19T18:58:33Z,"Washington (CNN)A curfew for the area around President Donald Trump's rally in Tulsa, Oklahoma, has been imposed ahead of the event.
Republican Mayor G. T. Bynum issued an executive order on Thursda… [+997 chars]",cnn,CNN
"Brian Fung, CNN Business",The North Face is the biggest brand yet to join Facebook ad boycott,Outdoor apparel brand The North Face has become the best-known company yet to commit to an advertising boycott of Facebook in light of the social media platform's handling of misinformation and hate speech — a move that could open the door for other brands to…,https://www.cnn.com/2020/06/19/tech/north-face-facebook-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619132138-the-north-face-store-0609-restricted-super-tease.jpg,2020-06-19T18:53:35Z,,cnn,CNN
"Michael Warren, Dana Bash, Ryan Nobles and Jeremy Diamond, CNN",How Trump plans to turn around his losing campaign,"Earlier this month, several top Trump campaign advisers gathered for a virtual strategy session to address a political reality they could no longer ignore: The President was in serious trouble.",https://www.cnn.com/2020/06/19/politics/trump-turn-around-losing-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618100447-trump-supporters-tulsa-0617-super-tease.jpg,2020-06-19T18:49:28Z,"Washington (CNN)Earlier this month, several top Trump campaign advisers gathered for a virtual strategy session to address a political reality they could no longer ignore: The President was in seriou… [+12169 chars]",cnn,CNN
,Colombian forces rescue kidnapped foreigners and their two dogs,The Colombian military rescued two foreign tourists -- along with their pet dogs -- after they were abducted three months ago by dissident members of the Revolutionary Armed Forces of Colombia (FARC).,https://www.cnn.com/videos/world/2020/06/19/colombia-military-rescues-foreign-nationals-and-their-dogs-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619192810-video-thumbnail-two-foreign-tourists-rescued-by-colombia-military-super-tease.jpg,2020-06-19T18:48:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Trump administration finalizes rule that could lead to delays in work for asylum seekers,"The Trump administration has finalized a federal rule that would remove a 30-day window to process documents authorizing work for asylum seekers, likely adding yet another hurdle for those seeking refuge in the United States.",https://www.cnn.com/2020/06/19/politics/asylum-seekers-work-trump-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190812145557-02-us-citizenship-file-super-tease.jpg,2020-06-19T18:47:15Z,"Washington (CNN)The Trump administration has finalized a federal rule that would remove a 30-day window to process documents authorizing work for asylum seekers, likely adding yet another hurdle for … [+2159 chars]",cnn,CNN
"Sandee LaMotte and Jacqueline Howard, CNN",Children's Robitussin and Dimetapp cough medicines recalled for overdose risks,Parents take note: GlaxoSmithKline Consumer Healthcare has voluntarily recalled three lots of its children's cough syrups — Children's Robitussin Honey Cough and Chest Congestion DM and Children's Dimetapp Cold and Cough — due to the products having incorrect…,https://www.cnn.com/2020/06/19/health/children-cough-medicines-robitussin-dimetapp-fda-recall-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619131416-tease-cough-syrup-recall-super-tease.jpg,2020-06-19T18:37:17Z,,cnn,CNN
"Zachary Cohen and Ryan Browne, CNN",US Navy will fire USS Theodore Roosevelt captain who warned about Covid-19 on his ship,"In a major reversal, the US Navy has decided to fire the captain of the USS Theodore Roosevelt aircraft carrier who warned about the spread of the coronavirus pandemic aboard his ship, a decision that comes after the findings of a preliminary investigation re…",https://www.cnn.com/2020/06/19/politics/uss-roosevelt-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327101147-uss-theodore-roosevelt-03182020-super-tease.jpeg,2020-06-19T18:34:31Z,"Washington (CNN)In a major reversal, the US Navy has decided to fire the captain of the USS Theodore Roosevelt aircraft carrier who warned about the spread of the coronavirus pandemic aboard his ship… [+3760 chars]",cnn,CNN
"Jennifer Hansler, CNN",Pompeo condemns China's treatment of Uyghurs after Bolton claims Trump approved,"Secretary of State Mike Pompeo on Friday condemned China's ""brutal campaign of repression"" against the country's Uyghur Muslim population just days after John Bolton claimed President Donald Trump gave his blessing to that very campaign.",https://www.cnn.com/2020/06/19/politics/pompeo-xinjiang-copenhagen-remarks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128102220-mike-pompeo-1118-file-super-tease.jpg,2020-06-19T18:26:48Z,"Washington (CNN)Secretary of State Mike Pompeo on Friday condemned China's ""brutal campaign of repression"" against the country's Uyghur Muslim population just days after John Bolton claimed President… [+3053 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Nebraska's governor is trying to one-up Trump on masks,Here are two facts about the coronavirus:,https://www.cnn.com/2020/06/19/politics/pete-ricketts-nebraska-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160506161352-pete-ricketts-super-tease.jpg,2020-06-19T18:13:22Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Chauncey Alcorn CNN Business,Ben & Jerry's calls on Americans to defund the police in Juneteenth message,"Ben & Jerry's just became one of the first major businesses to explicitly support efforts to defund police, posting a Juneteenth message that called on Americans to ""dismantle the old system and build a new one that guarantees freedom and justice for all.""",https://www.cnn.com/2020/06/19/business/ben--jerrys-defund-police-juneteenth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619124152-ben--jerrys-defund-the-police-illustration-super-tease.jpg,2020-06-19T18:02:05Z,"New York (CNN Business)Ben &amp; Jerry's just became one of the first major businesses to explicitly support efforts to defund police, posting a Juneteenth message that called on Americans to ""disman… [+1444 chars]",cnn,CNN
"Kelly Mena, CNN",Nebraska governor tells local officials they can't require face masks if they want federal coronavirus-relief funding,Nebraska Gov. Pete Ricketts told local government officials this week that they won't get federal coronavirus relief funding if they require individuals to wear face masks in government buildings.,https://www.cnn.com/2020/06/19/politics/nebraska-governor-no-face-masks-requirement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160506161352-pete-ricketts-super-tease.jpg,2020-06-19T18:01:32Z,"Washington, DC (CNN)Nebraska Gov. Pete Ricketts has told local government officials that they won't get federal coronavirus relief funding if they require individuals to wear face masks in government… [+3720 chars]",cnn,CNN
,Van Jones revisits 3 Trump voters amid national unrest,CNN's Van Jones returns to three battleground states to talk to voters that helped President Donald Trump win the 2016 election to see if they approve of the President's handling of the national unrest over policing in the US.,https://www.cnn.com/videos/politics/2020/06/19/trump-voters-revisited-during-unrest-van-jones-pkg-ac360-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619164646-van-jones-project-lardieri-seitz-curtis-split-today-super-tease.jpg,2020-06-19T21:58:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim, Scottie Andrew and James Froio, CNN",These are the states requiring people to wear masks when out in public,A growing number of US states have mandated the use of masks and face coverings while in public.,https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619163322-hp-only-20200619-covid-mask-map-hp-super-tease.png,2020-06-19T21:51:08Z,"(CNN)A growing number of US states have mandated the use of masks and face coverings while in public. 
With many states starting to lift coronavirus restrictions, more people are venturing out in pu… [+5462 chars]",cnn,CNN
"Ben Church, CNN","Marcus Rashford takes a knee and raises his fist, but is denied the perfect ending to a momentous week",There was to be no perfect ending to a momentous week for Marcus Rashford as Manchester United was held to a 1-1 draw against Tottenham Friday.,https://edition.cnn.com/2020/06/19/football/manchester-united-tottenham-rashford-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619224555-rashford-tease-2-super-tease.jpg,2020-06-19T21:48:04Z,,cnn,CNN
"Jennifer Hansler, CNN",Judge orders State Department to issue passport to daughter of married same-sex couple,A federal judge this week ordered the State Department to recognize the birthright citizenship of a married same-sex couple's baby daughter who was born in Canada and grant her a US passport.,https://www.cnn.com/2020/06/19/politics/kiviti-same-sex-couple-passport-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190517185507-01-daughter-birthright-citizenship-lgbtq-super-tease.jpg,2020-06-19T21:43:20Z,Washington (CNN)A federal judge this week ordered the State Department to recognize the birthright citizenship of a married same-sex couple's baby daughter who was born in Canada and grant her a US p… [+2813 chars],cnn,CNN
,Hear from residents not wearing masks as Covid-19 cases rise,"As coronavirus cases in Arizona continue to rise, CNN's Kyung Lah reports on the divide between those who wear a mask and those who don't.",https://www.cnn.com/videos/us/2020/06/19/masks-in-arizona-coronavirus-pkg-lah-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619172800-tempe-az-lah-mos-vpx-super-tease.jpg,2020-06-19T21:43:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allison Morrow, CNN Business",How Snapchat missed the mark on Juneteenth,"Some companies appropriately marked Juneteenth — the holiday marking the end of slavery in America — by giving their staff the day off or expressing solidarity with anti-racism efforts. And then there's Snapchat, which marked the day with a face filter that p…",https://www.cnn.com/2020/06/19/business/business-news-wrap-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619112329-01-snapchat-app---stock-super-tease.jpg,2020-06-19T21:42:34Z,,cnn,CNN
"Harmeet Kaur, CNN",The National Archives has unearthed the original handwritten Juneteenth order,"The order, written in embellished penmanship, was contained in a bound volume that begins on one page and continues onto another.",https://www.cnn.com/2020/06/19/us/national-archives-finds-juneteenth-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619164943-01-national-archives-juneteenth-order-split-super-tease.jpg,2020-06-19T21:31:37Z,"(CNN)On June 19, 1865, Union Army Maj. Gen. Gordon Granger rode into Galveston, Texas, and announced that the more than 250,000 enslaved Black people in the state were free by executive decree.
That… [+3286 chars]",cnn,CNN
By Jason Cipriani,"We've only spent a few hours with Sony's ZV-1, but it shows a ton of potential","Last month, Sony announced the ZV-1, a camera that's primarily designed for creatives who are on the go and constantly capturing footage or recording product reviews. The camera is small, compact, but is packed with plenty of features that should make a vlogg…",https://www.cnn.com/2020/06/19/cnn-underscored/sony-zv-1-first-impressions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619170601-5-underscored-sony-zv1-hands-on.jpg,2020-06-19T21:25:52Z,"Last month, Sony announced the ZV-1, a camera thats primarily designed for creatives who are on the go and constantly capturing footage or recording product reviews. The camera is small, compact, but… [+3270 chars]",cnn,CNN
"Melissa Mahtani, CNN",Twitter permanently suspends account of far-right UK columnist,Twitter has permanently suspended the account of extreme right-wing British columnist Katie Hopkins for violating its hateful conduct policy.,https://www.cnn.com/2020/06/19/business/twitter-suspends-katie-hopkins/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190720124408-katie-hopkins-british-columnist-super-tease.jpg,2020-06-19T21:19:00Z,,cnn,CNN
