author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Amy McGorry,"How to safely vote during the coronavirus pandemic, according to experts",Voting at the polls during the coronavirus pandemic has raised concerns over Americans’ safety.,https://www.foxnews.com/health/how-to-safely-vote-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-478598956.jpg,2020-09-02T18:09:25Z,"Voting at the polls during the coronavirus pandemic has raised concerns over Americans’ safety.
The Infectious Disease Society of America held a news conference Wednesday morning addressing safety p… [+4171 chars]",fox-news,Fox News
Vandana Rambaran,Charlie Hebdo terror attack suspects go on trial in Paris terrorism court,"Fourteen people charged for their roles in plotting a series of terror attacks, including one at the office of Charlie Hebdo, a satirical French newspaper, stood trial on Wednesday.",https://www.foxnews.com/world/charlie-hebdo-terror-attack-suspects-go-on-trial-in-paris,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246332075069.jpg,2020-09-02T18:03:31Z,"Fourteen people charged for their roles in plotting a series of terror attacks, including one at the office of Charlie Hebdo, a satirical French newspaper, stood trial on Wednesday in Paris.
SATIRIC… [+2744 chars]",fox-news,Fox News
Marisa Schultz,"Wisconsin donors, especially in Kenosha, supporting Trump more than Biden, data shows",Wisconsin donors have backed President Trump more than former Vice President Joe Biden as both presidential candidates make visits to the critical battleground state this week.,https://www.foxnews.com/politics/wisconsin-donors-especially-in-kenosha-supporting-trump-more-than-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BIDEN-TRUMP-NEWSLETTER-SPLIT.jpg,2020-09-02T18:01:52Z,"Wisconsin donors have backed President Trump more than former Vice President Joe Biden as both presidential candidates make visits to the critical battleground state this week.
Trump raised $3.3 mil… [+3397 chars]",fox-news,Fox News
Michael Ruiz,Illinois man accused of killing grandparents who let him move in after prison release,"A Chicago bus driver let his 21-year-old grandson move in with him after he left prison on parole – and the house became the bloody scene of a double homicide Tuesday night, according to local reports.",https://www.foxnews.com/us/illinois-man-grandparents-prison-killing-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2020-09-02T21:59:48Z,"A Chicago bus driver let his 21-year-old grandson, recently paroled from prison, move into his home, which became the scene of a bloody double homicide Tuesday night, according to local reports.
Gab… [+1781 chars]",fox-news,Fox News
James Leggate,"Coronavirus forces Luke Bryan’s beer, Two Lane Lager, to suspend production","In his 2013 single, “Drink a Beer,” Luke Bryan sings that it’s “funny how the good ones go too soon.”",https://www.foxnews.com/food-drink/coronavirus-luke-bryan-beer-two-lane-lager-suspend-production,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Constellation_Brands_Luke_Bryan.jpg,2020-09-02T21:51:04Z,"In his 2013 single “Drink a Beer,” Luke Bryan sings that it’s “funny how the good ones go too soon.”
Now, it’s Bryan’s own beer brand, Two Lane, which is gone too soon after just a few months on sto… [+1912 chars]",fox-news,Fox News
Brooke Singman,"Ivanka Trump to campaign in Pennsylvania, says Trump will 'continue to fight' for American workers","Ivanka Trump is hitting the trail on Friday, traveling to Pennsylvania to campaign for four more years of her father’s administration, Fox News has learned.",https://www.foxnews.com/politics/ivanka-trump-pennsylvania-campaign-us-workers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4ef968b-2610-4ca7-bd59-225ee4647849/812add98-07c5-4fed-94ad-b1d4ba30da66/1280x720/match/image.jpg,2020-09-02T21:46:08Z,"EXCLUSIVE: Ivanka Trump is hitting the trail on Friday, traveling to Pennsylvania to campaign for four more years of her father’s administration, Fox News has learned.
President Trump’s eldest daugh… [+2393 chars]",fox-news,Fox News
Ann Schmidt,Ukraine woman walks on airplane wing because she wanted to cool off: report,One passenger said that the woman went onto the wing after almost all the other passengers were already off the plane.,https://www.foxnews.com/travel/ukraine-woman-walks-airplane-wing-cool-off,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-978545076.jpg,2020-09-02T21:41:03Z,"This woman really couldn’t wait to stretch her legs.
After her flight from Turkey landed in Ukraine earlier this week, one woman decided to go for a quick stroll -- on the wing of the plane.
The wo… [+1223 chars]",fox-news,Fox News
Cortney Moore,TikTok star Charli D'Amelio gets Dunkin' drink named after her,Sixteen-year-old TikTok star Charli D'Amelio ventured through a Dunkin’ drive-thru to grab herself a drink that the donut and coffee chain has made in her honor.,https://www.foxnews.com/food-drink/tiktok-star-charli-damelio-dunkin-drink-the-charli,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/1269977453.jpg,2020-09-02T21:39:27Z,"On Wednesday, 16-year-old TikTok star Charli D'Amelio ventured through a Dunkin’ drive-thru to grab herself a drink that the doughnut-and-coffee chain has made in her honor.
“The Charli” joined Dunk… [+2331 chars]",fox-news,Fox News
Julius Young,"Meghan Markle, Prince Harry considered another ‘traditional’ name for son Archie",What’s in a name?,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-name-son-archie,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-09-02T21:37:35Z,"What’s in a name?
It could be anything if you’re the son of Meghan Markle and Prince Harry but according to details released in a biography centered on the Duke and Duchess of Sussex’s life, the roy… [+4093 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro rips into 'damned liar' Pelosi over salon visit: 'The rules don't apply to the important people',"House Speaker Nancy Pelosi, D-Calif., visited a San Francisco hair salon earlier this week, despite local ordinances keeping salons closed because ""if you hold the right political view, then COVID doesn't apply to you,"" Ben Shapiro said Wednesday.",https://www.foxnews.com/politics/ben-shapiro-pelosi-liar-hair-salon-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Shapiro-Pelosi_Getty-AP.jpg,2020-09-02T21:37:02Z,"House Speaker Nancy Pelosi, D-Calif., visited a San Francisco hair salon Monday despite local coronavirus ordinances keeping salons closed because ""if you hold the right political view, then COVID do… [+1749 chars]",fox-news,Fox News
Thomas Barrabi,Saints owner Gayle Benson visits team practice amid COVID-19 recovery,The photo marked Benson’s first appearance since her diagnosis was revealed.,https://www.foxnews.com/sports/saints-owner-gayle-benson-practice-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gayle-Benson-Saints-GETTY.jpg,2020-09-02T21:35:51Z,"New Orleans Saints owner Gayle Benson visited the team’s training camp facility on Wednesday, days after officials said that she had tested positive for COVID-19.
The Saints shared a photo of a mask… [+1090 chars]",fox-news,Fox News
Amy McGorry,Honeybee venom destroyed breast cancer cells: Study,"Venom from honeybees rapidly destroyed triple-negative breast cancer, a type of cancer that has limited treatment options, and HER2-enriched breast cancer cells, according to a study published in journal npj Precision Oncology.",https://www.foxnews.com/health/honeybee-venom-destroyed-breast-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1155753227.jpg,2020-09-02T21:33:19Z,"Venom from honeybees rapidly destroyed triple-negative breast cancer, a type of cancer that has limited treatment options, and HER2-enriched breast cancer cells, according to a study published in the… [+3482 chars]",fox-news,Fox News
Nate Day,"Ian Mitchell, Bay City Rollers bassist, dead at 62",Bay City Rollers bassist Ian Mitchell has died at the age of 62.,https://www.foxnews.com/entertainment/ian-mitchell-bay-city-rollers-bassist-dead-62,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ian-Mitchell-BCR1.jpg,2020-09-02T21:30:12Z,"Bay City Rollers bassist Ian Mitchell has died, Fox News has confirmed. He was 62.
""We are deeply saddened by the news of Ian Mitchell’s death,"" the band wrote in a post shared to their official Fac… [+1337 chars]",fox-news,Fox News
Daniella Genovese,Florida Health Care Association exec reacts to state lifting coronavirus-related ban on nursing home visits,"Florida Gov. Ron DeSantis had tapped Emmett Reed to serve on the Task Force on the Safe and Limited Reopening of LTC Facilities, which developed the recommendations that are the framework for the governor's latest emergency order.",https://www.foxnews.com/health/nursing-homes-reopening-florida-health-care-association,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-nursing-home-florida-1.jpg,2020-09-02T21:28:58Z,"By September, it had been about six months since Florida nursing homes had last allowed families to visit vulnerable seniors due to the outbreak of the novel coronavirus.
The restriction had ""saved … [+3882 chars]",fox-news,Fox News
Adam Shaw,"Republican AGs mark '100 days of lawlessness,’ call on Democrats to step up","A coalition of Republican attorneys general hit out Wednesday at what they called “100 days of lawlessness” in Democratic-run cities, demanding state and local officials push back against the rioting and looting that has roiled the country throughout the summ…",https://www.foxnews.com/politics/republican-ags-mark-100-days-lawlessness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43b3ca7e-6811-493d-ac07-05692bbaf00c/390b0d8e-574a-47f5-9205-49be1536ceb3/1280x720/match/image.jpg,2020-09-02T21:24:39Z,"A coalition of Republican attorneys general hit out Wednesday at what they called “100 days of lawlessness” in Democratic-run cities, demanding state and local officials push back against the rioting… [+3012 chars]",fox-news,Fox News
,Gutfeld on Nancy Pelosi's visit to the hair salon,House Speaker Nancy Pelosi says San Francisco hair salon set her up.,http://video.foxnews.com/v/6187127405001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74729d9b-db61-4994-a430-782a9a856336/28972623-8455-4089-8e29-9918a787acda/1280x720/match/image.jpg,2020-09-02T21:22:49Z,,fox-news,Fox News
Morgan Phillips,Trump out tries new nickname: 'Joe Hiden',President Trump taunted his Democratic opponent with a new nickname: “Joe Hiden’.”,https://www.foxnews.com/politics/trump-new-nickname-joe-hiden,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Trump-Split-thumb.jpg,2020-09-02T21:21:58Z,"President Trump taunted his Democratic opponent with a new nickname: “Joe Hiden’.”
“Can you believe what’s happening!?” Trump tweeted Wednesday, with a link to a Breitbart article. “They give Joe Hi… [+1712 chars]",fox-news,Fox News
Morgan Phillips,Biden says he would 'pressure' local authorities to enforce mask wearing instead of national mandate,Joe Biden suggested Wednesday that his national mandate on masks would be pressure-based rather than legally enforceable.,https://www.foxnews.com/politics/biden-pressure-no-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20244719482286-e1598970775132.jpg,2020-09-02T21:18:54Z,"Joe Biden suggested Wednesday that his national mandate on masks would be pressure-based rather than legally enforceable.
The Democratic nominee added that he is a “constitutionalist” and understand… [+2272 chars]",fox-news,Fox News
Charles Creitz,RNC chair knocks Biden over 'laughable' claim Trump responsible for coronavirus school closures,"Joe Biden's claim that President Trump's response to coronavirus is why many public schools across the country remain closed for in-person instruction is ""laughable,"" Republican National Committee Chairwoman Ronna McDaniel told ""Bill Hemmer Reports"" Wednesday.",https://www.foxnews.com/politics/mcdaniel-biden-blame-trump-school-closings-laughable,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ronna-McDaniel-FOX.jpg,2020-09-02T21:18:35Z,"Joe Biden's claim that President Trump's response to coronavirus is why many public schools across the country remain closed for in-person instruction is ""laughable,"" Republican National Committee Ch… [+1224 chars]",fox-news,Fox News
Nate Day,Britney Spears asks for trust company to take over conservatorship: report,Britney Spears has made another move to seemingly distance her father Jamie from her conservatorship.,https://www.foxnews.com/entertainment/britney-spears-trust-company-take-over-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Britney-Spears.jpg,2020-09-02T21:06:11Z,"Britney Spears has made another move to seemingly distance her father Jamie from her conservatorship.
For more than a decade, Spears has been under a conservatorship, meaning that her finances and d… [+2005 chars]",fox-news,Fox News
Louis Casiano,"Idaho, special prosecutor motion to join Chad Daybell, Lori Vallow cases","Prosecutors in Idaho are asking a court to join the criminal cases against Chad Daybell and his wife Lori Vallow, the mother of two children whose remains were found at Daybell's home after months of intense search efforts.",https://www.foxnews.com/us/prosecutor-idaho-chad-daybell-lori-vallow,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Vallow-Daybed_AP.jpg,2020-09-02T21:04:13Z,"Prosecutors in Idaho want to join the criminal cases against Chad Daybell and his wife, Lori Vallow, the mother of two children whose remains were found at Daybell's home.
Special prosecutor Rob Woo… [+2938 chars]",fox-news,Fox News
Marisa Schultz,"House Democrats subpoena USPS's DeJoy for his calendar, documents on mail delays","The House Oversight Committee Chairwoman Carolyn Maloney, D-N.Y., on Wednesday subpoenaed new Postmaster General Louis DeJoy for his calendar, documents and communications during his nearly four months on the job.",https://www.foxnews.com/politics/house-democrats-subpoena-usps-dejoy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Louis-DeJoy.png,2020-09-02T21:03:51Z,"The House Oversight Committee Chairwoman Carolyn Maloney, D-N.Y., on Wednesday subpoenaed new Postmaster General Louis DeJoy for his calendar, documents and communications during his nearly four mont… [+2617 chars]",fox-news,Fox News
,Trump administration to begin distributing new rapid COVID test to states,NIH continues to boost national coronavirus testing capacity; reaction from Fox News medical contributor Dr. Nicole Saphier.,http://video.foxnews.com/v/6187117839001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8d3d697-ad24-4daa-88a8-c7103e1827cc/f32d1a6e-dd2b-4e2a-b161-b06471f51ccc/1280x720/match/image.jpg,2020-09-02T21:03:38Z,,fox-news,Fox News
,Biden vs. JFK on taxes,"2020 Democratic presidential nominee Joe Biden's tax plan calls for raising top individual tax rate to 39.6% and corporate tax rate to 28%; insight from Ira Stoll, author of 'JFK Conservative.'",http://video.foxnews.com/v/6187115228001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d92e5caf-9ab2-431d-bc1b-92696b33d7e5/021b8d57-7eea-403d-8068-7980d7c57e96/1280x720/match/image.jpg,2020-09-02T21:01:46Z,,fox-news,Fox News
Frank Miles,"Forbes reveals how Tyler Perry went from dirt-poor to billionaire, changing show business forever","Tyler Perry, whose hits include the ""Madea"" franchise,  is the American Dream, and now he’s a billionaire.",https://www.foxnews.com/entertainment/forbes-reveals-how-tyler-perry-went-from-dirt-poor-to-billionaire-changing-show-business-forever,https://media2.foxnews.com/BrightCove/694940094001/2019/02/25/694940094001_6006678983001_6006670356001-vs.jpg,2020-09-02T20:56:13Z,"Tyler Perry, the filmmaker whose hits include the ""Madea"" franchise, has lived the American Dream, and now he’s a billionaire.
The 50-year-old, rags-to-riches entertainment mogul has made $1.4 billi… [+2589 chars]",fox-news,Fox News
Yael Halon,Wolf defends withholding 'very poorly written' DHS report about Russia bid to besmirch Biden's mental health,"Acting Homeland Security (DHS) Secretary Chad Wolf told ""The Daily Briefing"" Wednesday that the department withheld publication of what he called a ""very poorly written"" July intelligence report warning law enforcement agencies of an alleged Russian operation…",https://www.foxnews.com/politics/wolf-dhs-withheld-report-biden-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CHAD.jpg,2020-09-02T20:55:27Z,"Acting Homeland Security (DHS) Secretary Chad Wolf told ""The Daily Briefing"" Wednesday that the department withheld publication of what he called a ""very poorly written"" July intelligence report warn… [+2110 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Biden tops Trump among likely voters in key states,"Democrat Joe Biden is ahead in three key states that President Donald Trump won in 2016, according to new Fox News statewide surveys of Arizona, North Carolina, and Wisconsin.",https://www.foxnews.com/official-polls/fox-news-poll-biden-tops-trump-among-likely-voters-in-key-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ea3c91d-5880-490c-b0bf-b3e588f18bc1/0d8a5e24-2735-4188-917a-f51f4d86a7aa/1280x720/match/image.jpg,2020-09-02T20:54:51Z,"Democrat Joe Biden is ahead in three key states that President Donald Trump won in 2016, according to new Fox News statewide surveys of Arizona, North Carolina, and Wisconsin.  
Support for reelecti… [+7417 chars]",fox-news,Fox News
Caitlin McFall,Pompeo defends controversial RNC speech from Israel as ‘lawful’,"Secretary of State Mike Pompeo told reporters Wednesday that his speech to the Republican Nation Convention (RNC) last week was “lawful"" despite an outcry from Democrats.",https://www.foxnews.com/politics/pompeo-defends-controversial-rnc-speech-from-israel-as-lawful,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pompeo-AP.jpg,2020-09-02T20:54:27Z,"Secretary of State Mike Pompeo told reporters Wednesday that his speech to the Republican Nation Convention (RNC) last week was “lawful"" despite an outcry from Democrats.
In a message recorded when … [+3806 chars]",fox-news,Fox News
,Apple reportedly preparing for major sales blitz,"What does Apple's push say about where the U.S. economy is heading? Insight from Rebecca Walser, CEO of Walser Wealth Management, and Jonas Max Ferris, founder of Maxfunds.com.",http://video.foxnews.com/v/6187115876001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e997978d-9ee5-4826-b10a-16fbfcd9536d/466069bf-082a-41d4-86c4-2197183da655/1280x720/match/image.jpg,2020-09-02T20:45:38Z,,fox-news,Fox News
Sam Dorman,"Ari Fleischer calls out Biden for contradictions while discussing Portland, Kenosha shootings","Democratic presidential candidate Joe Biden ""contradicted himself"" while discussing a pair of recent high-profile shootings, former White House Press Secretary Ari Fleischer argued on ""The Daily Briefing"" Wednesday.",https://www.foxnews.com/politics/ari-fleischer-biden-contradicted-himself-portland-kenosha,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/fleischer-biden.jpg,2020-09-02T20:42:41Z,"Democratic presidential candidate Joe Biden ""contradicted himself"" while discussing a pair of recent high-profile shootings, former White House Press Secretary Ari Fleischer argued on ""The Daily Brie… [+1694 chars]",fox-news,Fox News
Stephanie Nolasco,'Butcher Baker' prosecutor says Robert Hansen was 'a small guy' who quickly transformed into 'a monster': doc,Frank Rothschild can still vividly remember the first time he laid eyes on “The Butcher Baker.”,https://www.foxnews.com/entertainment/butcher-baker-robert-hansen-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-121299575_1.jpg,2020-09-02T20:41:54Z,"EXCLUSIVE: Frank Rothschild can still vividly remember the first time he laid eyes on “the Butcher Baker.”
The case of Robert Hansen, an Alaskan baker and avid hunter who murdered at least 17 women … [+9980 chars]",fox-news,Fox News
Brooke Singman,Pelosi fights back: 'The salon owes me an apology for setting me up',A defiant House Speaker Nancy Pelosi on Wednesday claimed she was “set up” and a hair salon in San Francisco “owes” her an “apology” after it was revealed the California Democrat visited the business despite local ordinances keeping salons closed amid the cor…,https://www.foxnews.com/politics/pelosi-fights-back-the-salon-owes-me-an-apology-for-setting-me-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c4521ed-2f41-4a23-879f-9c78a2b20006/e96cc157-aa70-467c-9161-4fb2662d9290/1280x720/match/image.jpg,2020-09-02T20:37:45Z,A defiant House Speaker Nancy Pelosi on Wednesday claimed she was “set up” and a hair salon in San Francisco “owes” her an “apology” after it was revealed the California Democrat visited the business… [+3799 chars],fox-news,Fox News
Andrew O'Reilly,NY attorney general files injunction to stop Trump from 'slowing mail operations' ahead of election,New York Attorney General Letitia James on Tuesday filed a motion for a preliminary injunction that asks a federal court to prevent President Trump and Postmaster General DeJoy “from continuing down the path of slowing mail operations in lead up to Election D…,https://www.foxnews.com/politics/ny-attorney-general-files-injunction-trump-post-office,https://media.foxbusiness.com/BrightCove/854081161001/202008/702/854081161001_6182223614001_6182222176001-vs.jpg,2020-09-02T20:31:08Z,New York Attorney General Letitia James on Tuesday filed a motion for a preliminary injunction that asks a federal court to prevent President Trump and Postmaster General DeJoy “from continuing down … [+2663 chars],fox-news,Fox News
Jonah Blocker,Just Wanted An Appetizer,"This week, Greg and his panel discuss the Republican National Convention, protesters harassing diners and more.",https://radio.foxnews.com/2020/09/02/just-wanted-an-appetizer/,https://radio.foxnews.com/wp-content/uploads/2020/09/Gutfeld090220.jpg,2020-09-02T20:30:02Z,"As seen on ""The Greg Gutfeld Show"" FOX News contributor and host of The Trey Gowdy Podcast Trey Gowdy, Fox &amp; Friends weekend co-host Pete Hegseth and Tyrus and Kat Timpf, co-hosts of the podcast … [+302 chars]",fox-news,Fox News
Julius Young,John Boyega rips Disney for relegating role of Black 'Star Wars' character: ‘Let’s be honest’,"John Boyega is issuing a message to Disney following his milestone foray into becoming “Star Wars’” first-ever Black Stormtrooper in “The Force Awakens.""",https://www.foxnews.com/entertainment/john-boyega-disney-relegating-role-black-star-wars-character,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/John-Boyega.jpg,2020-09-02T20:24:28Z,John Boyega is issuing a message to Disney following his milestone foray into becoming  the first-ever Black Stormtrooper in “The Force Awakens” – a feat the “Star Wars” franchise championed as a mon… [+4524 chars],fox-news,Fox News
Talia Kaplan,Chicago alderman calls for National Guard in city after FBI warns of gang plot to target police,"A Chicago alderman and former police officer, Anthony Napolitano, encouraged Chicago to bring in the National Guard, telling “Outnumbered Overtime” on Wednesday, “We need help.”",https://www.foxnews.com/us/chicago-alderman-national-guard-gang-targeting-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CHI.jpg,2020-09-02T20:23:36Z,"Chicago Alderman Anthony Napolitano, a former police officer, encouraged city officials to request the National Guard be deployed to the city Wednesday, telling “Outnumbered Overtime” that  ""we need … [+2975 chars]",fox-news,Fox News
Adam Shaw,"Trump designates Wilmington a ‘World War II Heritage City,’ declares ‘we don’t tear down the past’","President Trump on Wednesday designated Wilmington, N.C., the first “World War II Heritage City” as he seeks to draw a contrast with Democrats and activists calling for the removal or renaming of historical monuments.",https://www.foxnews.com/politics/trump-designates-wilmington-a-world-war-ii-heritage-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246603595064.jpg,2020-09-02T20:18:42Z,"President Trump on Wednesday designated Wilmington, N.C., the first “World War II Heritage City” as he seeks to draw a contrast with Democrats and activists calling for the removal or renaming of his… [+3194 chars]",fox-news,Fox News
Bradford Betz,"African priest wearing coronavirus face mask suddenly collapses, dies during sermon, video shows",A Cameroon priest was captured on video Sunday collapsing and dying right in the middle of preaching a sermon.,https://www.foxnews.com/world/african-priest-coronavirus-mask-collapses-dies-sermon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Capture.jpg,2020-09-02T20:11:34Z,"A Cameroon priest was captured on video Sunday collapsing and dying right in the middle of preaching a sermon.  
The priest, identified as Rev. Jude, was the spiritual director of Cameroon’s Catholi… [+1294 chars]",fox-news,Fox News
Madeline Farber,Should you get a coronavirus test before seeing friends and family?,"Knowing when to receive a COVID-19 test before seeing friends or family can be confusing, especially as the nation lacks a cohesive approach to the initiative.",https://www.foxnews.com/health/when-to-get-coronavirus-test-seeing-friends-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d913d01-3763-481f-97e5-a2d0f8a70169/7e8f6fee-1a6e-4895-9c89-80e82b8fb915/1280x720/match/image.jpg,2020-09-02T20:05:36Z,"Knowing when to get tested for the new coronavirus before seeing friends and family can be confusing, especially as the nation lacks a cohesive approach.
Likely compounding any confusion is the Cent… [+6214 chars]",fox-news,Fox News
Thomas Barrabi,Roger Goodell: NFL will support players who protest this season,"""We’re going to stand behind our players,"" the NFL commissioner said.",https://www.foxnews.com/sports/roger-goodell-nfl-support-player-protests-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Roger-Goodell.jpg,2020-09-02T20:05:15Z,"NFL Commissioner Roger Goodell said Wednesday that the league will back players who decide to protest this season despite the possibility of public criticism.
“We’re supporting our players,” Goodell… [+1797 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC media reporter hammered for dismissing controversy over Pelosi salon trip,NBC News senior media reporter Dylan Byers drew the ire of social media users Wednesday after he downplayed the growing controversy over House Speaker Nancy Pelosi's trip to a San Francisco hair salon that had been shuttered by local ordinances put in place d…,https://www.foxnews.com/media/dylan-byers-nbc-dismisses-pelosi-salon-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dylan-Byers-NBC.jpg,2020-09-02T23:54:20Z,NBC News senior media reporter Dylan Byers drew the ire of social media users Wednesday after he downplayed the growing controversy over House Speaker Nancy Pelosi's trip to a San Francisco hair salo… [+3388 chars],fox-news,Fox News
Ann Schmidt,Couple celebrates 59th wedding anniversary by joining viral TikTok trend,Roger and Betty Moore celebrated 59 years of marriage by dancing to Taylor Swift’s song “Love Story” for a TikTok video.,https://www.foxnews.com/lifestyle/couple-59-anniversary-tiktok-trend,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1012479328.jpg,2020-09-02T23:51:31Z,"Even after almost six decades together, this couple still knows how to have a good time.
Roger and Betty Moore celebrated 59 years of marriage last month by participating in a viral TikTok trend -- … [+1579 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Van Jones urges Democrats to pause nighttime BLM protests: The 'unrest' is helping Trump,CNN commentator Van Jones warned Democrats that the ongoing focus of the unrest that has taken place in cities across the country will aid President Trump's reelection victory.,https://www.foxnews.com/media/cnns-van-jones-democrats-blm-protests-unrest-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/van-jones2-CNN.jpg,2020-09-02T23:44:56Z,"CNN commentator Van Jones warned Democrats that the ongoing focus of the unrest that has taken place in cities across the country will aid President Trump's reelection victory.
The 2020 presidential… [+2267 chars]",fox-news,Fox News
Charles Creitz,Rush Limbaugh reacts to Pelosi salon visit by asking: 'Why can't we vote in person?',"House Speaker Nancy Pelosi, D-Calif., is the rare 80-year-old woman unafraid to go out and put herself in danger of contracting coronavirus, syndicated radio host Rush Limbaugh said Wednesday.",https://www.foxnews.com/politics/rush-limbaugh-nancy-pelosi-salon-visit-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rush-Limbaugh.jpg,2020-09-02T23:39:06Z,"House Speaker Nancy Pelosi, D-Calif., is the rare 80-year-old woman unafraid to go out and put herself in danger of contracting coronavirus, syndicated radio host Rush Limbaugh said Wednesday.
Limba… [+1062 chars]",fox-news,Fox News
Louis Casiano,Deadly shooting of Steven Taylor at California Walmart involved at least 1 officer,Prosecutors in Northern California have filed charges against a police officer in connection with the April shooting death of a Black man inside a Walmart during an encounter than lasted less than 40 seconds.,https://www.foxnews.com/us/officer-shooting-steven-taylor-ca-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ST.jpg,2020-09-02T23:37:27Z,Prosecutors in Northern California have filed charges against a police officer in connection with the April shooting death of a Black man inside a Walmart during an encounter than lasted less than 40… [+2949 chars],fox-news,Fox News
Alexandra Deabler,Nebraska man pleads with city council to stop using term 'boneless chicken wings',Some topics are just too important to go unsaid – despite how controversial they are.,https://www.foxnews.com/food-drink/nebraska-man-boneless-chicken-wings-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-180753446.jpg,2020-09-02T23:32:54Z,"Some topics are just too important to go unsaid – despite how controversial they are.
A Lincoln, Nebraska, man has gone viral after making a very passionate plea for something that has been on every… [+2182 chars]",fox-news,Fox News
Nate Day,Bindi Irwin remembers learning she was going to be a mother: 'Time stood still',Bindi Irwin is looking back on the early moments of her pregnancy.,https://www.foxnews.com/entertainment/bindi-irwin-pregnancy-husband,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_bindi_irwin_aacta-500550384.jpg,2020-09-02T23:30:49Z,"Bindi Irwin is looking back on the early moments of her pregnancy.
The animal caretaker, 22, took to Instagram on Tuesday to reflect on the moment she learned that she was a mother-to-be.
Alongside… [+2356 chars]",fox-news,Fox News
Nick Givas,"Woman assaulted 12-year-old Boy over Trump sign, police say","A woman is being sought by authorities in Boulder, Colo. after she allegedly attacked a young boy because he was sporting a sign supportive of President Trump while riding his bike around the neighborhood.",https://www.foxnews.com/us/woman-assaulted-12-year-old-boy-over-trump-sign-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Pence-Yard-Sign.jpg,2020-09-02T23:30:10Z,A woman is being sought by authorities in Colorado after she allegedly attacked a young boy because he was sporting a sign supportive of President Trump while riding his bike around the neighborhood.… [+667 chars],fox-news,Fox News
