author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,NASCAR and other motorsports still help automakers sell new cars,"Automakers still find value in motorsports, with success on the track leading to sales and technology transferred to street cars.",https://www.foxnews.com/auto/nascar-and-other-motorsports-still-help-automakers-sell-new-cars,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/larson-watkins.jpg,2021-08-11T12:00:26Z,"Rick Hendrick erased any doubt that marketing in motorsports is still effective when his automotive sales group bought the sponsorship rights through 2023 for NASCAR title contender Kyle Larson.
Wit… [+6133 chars]",fox-news,Fox News
Audrey Conklin,3 Boston police officers injured during arrest at public library after call about man masturbating,"Three Boston police officers sustained non-life-threatening injuries while responding to a radio call at the Boston Public Library on Tuesday, where they were punched and bitten by a man who had reportedly been masturbating, according to authorities.",https://www.foxnews.com/us/boston-police-officers-injured-public-library,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Boston-Public-Library-in-Boston-.jpg,2021-08-11T15:55:32Z,"Three Boston police officers sustained non-life-threatening injuries Tuesday while responding to a radio call at the Boston Public Library, where a man who had reportedly been masturbating punched an… [+1465 chars]",fox-news,Fox News
Marisa Schultz,Cory Booker giddy as Democrats vote against 'defund the police': GOP senator 'has given us the gift',"Sen. Cory Booker wanted to ""hug"" GOP Sen. Tommy Tuberville for putting to rest ""scurrilous"" accusations that Senate Democrats want to defund the police.",https://www.foxnews.com/politics/cory-booker-giddy-democrats-vote-against-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/booker-thumb-1.jpg,2021-08-11T15:52:41Z,"A fired-up Sen. Cory Booker praised GOP Sen. Tommy Tuberville for forcing a vote Tuesday in the Senate on defunding the police, saying he wanted to ""hug"" his GOP colleague for putting to rest ""scurri… [+3554 chars]",fox-news,Fox News
Fox News Staff,"Gov. Kemp on GA COVID surge: People don’t trust federal government, should do their 'due diligence'","Republican Georgia Gov. Brian Kemp joined “America’s Newsroom” Wednesday, suggesting that people should do their “due diligence” by talking with doctors and make good health decisions to avoid the coronavirus surge.",https://www.foxnews.com/media/gov-kemp-georgia-covid-surge-government,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb992ba0-7ee2-4ae5-a00a-aa827ed68315/038c41e7-19ea-41d8-9c82-0e551e5b8ecb/1280x720/match/image.jpg,2021-08-11T15:51:54Z,"Republican Georgia Gov. Brian Kemp joined ""Americas Newsroom"" Wednesday, suggesting that people should do their ""due diligence"" by talking with doctors and make good health decisions to avoid the cor… [+1296 chars]",fox-news,Fox News
Emma Colton,"Chicago alderman says CPD has lost 1,000 cops in just few years, city does 'not support them'","A Chicago alderman said that city officials do not give enough support to police, following the fatal shooting of Chicago officer Ella French.",https://www.foxnews.com/us/chicago-alderman-police-no-support-down-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138600392935-1.jpg,2021-08-11T15:46:53Z,"A Chicago alderman said that city officials do not give enough support to police, following the fatal shooting of Chicago officer Ella French. 
""It's an utter failure in the judicial system,"" Democr… [+4011 chars]",fox-news,Fox News
Associated Press,"US to deliver more than 800,000 coronavirus vaccines to Caribbean","The U.S. government said Wednesday that it will deliver nearly 837,000 Pfizer vaccines to Caribbean nations as the region with limited resources struggles with a spike in COVID-19 cases amid violent anti-vaccine protests.",https://www.foxnews.com/health/us-deliver-cornavirus-vaccine-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine-deliverie6.jpg,2021-08-11T15:41:40Z,"The U.S. government said Wednesday that it will deliver nearly 837,000 Pfizer vaccines to Caribbean nations as the region with limited resources struggles with a spike in COVID-19 cases amid violent … [+2489 chars]",fox-news,Fox News
New York Post,Cardi B confused by celebs who don’t shower regularly: ‘It’s giving itchy’,"Like many of us, rapper Cardi B doesn’t quite understand why so many celebrities have shared that they don’t bathe regularly, tweeting her confusion over the admissions Tuesday.",https://www.foxnews.com/entertainment/cardi-b-confused-celebs-dont-shower-regularly,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cardi-B-Ashton-Kutcher-Mila-Kunis-.jpg,2021-08-11T15:41:22Z,"Like many of us, rapper Cardi B doesnt quite understand why so many celebrities have shared that they dont bathe regularly, tweeting her confusion over the admissions Tuesday.
""Wassup with people sa… [+2410 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Andrew, Sarah Ferguson photographed at Balmoral Castle amid lawsuit filed by accuser Virginia Giuffre","Prince Andrew and Sarah Ferguson, both 61, were married from 1986 until 1996 and share two daughters, Princesses Beatrice and Eugenie.",https://www.foxnews.com/entertainment/prince-andrew-sarah-ferguson-photographed-balmoral-castle-lawsuit-jeffrey-epstein-accuser-virginia-giuffre,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Prince-Andrew-AP.jpg,2021-08-11T15:34:32Z,"Prince Andrew and his ex-wife Sarah Ferguson were photographed heading to Balmoral Castle on Tuesday one day after Virginia Giuffre filed a lawsuit on Monday alleging sexual abuse by the royal.
The … [+9758 chars]",fox-news,Fox News
New York Post,Here's what you need to know about Biden's latest US attorney pick,"President Biden on Tuesday nominated Damian Williams to be the new U.S. attorney for Manhattan, one of the most high-profile federal prosecutor positions in the nation.",https://www.foxnews.com/politics/biden-damian-williams-attorney-ny,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-11-at-11.08.16-AM.png,2021-08-11T15:30:46Z,"President Biden on Tuesday nominated Damian Williams to be the new U.S. attorney for Manhattan, one of the most high-profile federal prosecutor positions in the nation.
Williams, 40, would be the fi… [+1619 chars]",fox-news,Fox News
Ronn Blitzer,"What's Cuomo waiting for? 'You don't need two weeks notice to resign,' says former US attorney","New York Gov. Andrew Cuomo announced his resignation on Tuesday, but he is not going anywhere just yet, as he gave himself 14 days before his departure from office becomes effective.",https://www.foxnews.com/politics/cuomo-resignation-two-weeks-what-is-ny-governor-waiting-for,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Andrew-Cuomo-NY-Governor-Resigns.jpg,2021-08-11T15:30:14Z,"New York Gov. Andrew Cuomo announced his resignation on Tuesday, but he is not going anywhere just yet, as he gave himself 14 days before his departure from office becomes effective.
The two weeks' … [+2125 chars]",fox-news,Fox News
Associated Press,New Iranian president Ebrahim Raisi appoints conservative Cabinet members,"Iran’s new president presented a Cabinet dominated by hard-liners on Wednesday, state TV reported, providing one of the first glimpses into the policies he might pursue over the next four years.",https://www.foxnews.com/world/iranian-president-ebrahim-raisi-cabinet-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172410427483.jpg,2021-08-11T15:28:02Z,"Irans new president presented a Cabinet dominated by hard-liners on Wednesday, state TV reported, providing one of the first glimpses into the policies he might pursue over the next four years.
The … [+2524 chars]",fox-news,Fox News
Associated Press,Taliban completes northeast Afghan blitz as more cities fall,"The Taliban seized three more provincial capitals in Afghanistan and a local army headquarters completing their blitz across the country’s northeast and pressing their offensive elsewhere, officials said Wednesday. The insurgents now control some two-thirds o…",https://www.foxnews.com/world/taliban-afghan-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223328436355.jpg,2021-08-11T15:23:44Z,"The Taliban seized three more provincial capitals in Afghanistan and a local army headquarters completing their blitz across the countrys northeast and pressing their offensive elsewhere, officials s… [+6833 chars]",fox-news,Fox News
Julia Musto,Tropical Storm Fred becomes sixth named storm of Atlantic hurricane season,Tropical Storm Fred formed south of Puerto Rico late Tuesday night and was moving toward the Dominican Republic and Haiti on Wednesday.,https://www.foxnews.com/us/tropical-storm-fred-form-atlantic-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Fred-Satellite-Wednesday.gif,2021-08-11T15:19:40Z,"Tropical Storm Fred formed south of Puerto Rico late Tuesday night and was moving toward the Dominican Republic and Haiti on Wednesday.
Forecasters warned residents of heavy rains, flooding and muds… [+3368 chars]",fox-news,Fox News
Associated Press,Wisconsin considers limiting fall wolf hunt after hunters blew past spring quota,"Wildlife officials in Wisconsin meet Wednesday to consider a 130-animal limit for the state's fall wolf hunt, saying they want to protect the population after hunters killed almost twice as many wolves as allotted during a rushed spring season.",https://www.foxnews.com/us/wisconsin-fall-wolf-hunt-limit-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21222605326371.jpg,2021-08-11T15:19:34Z,"Wildlife officials in Wisconsin meet Wednesday to consider a 130-animal limit for the state's fall wolf hunt, saying they want to protect the population after hunters killed almost twice as many wolv… [+4591 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Cuomo was treated by fawning media as 'acting president' but we’ll never see an apology,He was the media’s guy. He was their back-up candidate in case the aging Joe Biden never stumbled along to Election Day.,https://www.foxnews.com/opinion/cuomo-media-acting-president-apology-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9763785f-4397-42f6-a57d-fa836034d0ab/6064044e-2a61-467e-9746-ce53e9f2bcdc/1280x720/match/image.jpg,2021-08-11T15:16:36Z,"The news media treated New York Gov. Andrew Cuomo like an ""acting president"" in 2020. Now, the world knows hes just an ordinary thug resigning in disgrace.
Nothing changed. Except the press stopped … [+3555 chars]",fox-news,Fox News
Tyler McCarthy,Jason Momoa says he'll try as hard as he can to keep his kids away from the acting: 'It's very hard on people',Jason Momoa doesn’t want his kids to follow in his show business footsteps.,https://www.foxnews.com/entertainment/jason-momoa-keep-kids-from-acting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jason-Momoa-Getty.jpg,2021-08-11T15:09:05Z,"Jason Momoa doesnt want his kids to follow in his show business footsteps. 
The actor, who will star in Netflixs upcoming thriller ""Sweet Girl,"" spoke with Entertainment Tonight where he explained t… [+3082 chars]",fox-news,Fox News
Cortney O'Brien,Media turns on former hero Andrew Cuomo: 'MSNBC actually seems irritated',"New York Gov. Andrew Cuomo's resignation, effective in two weeks, appeared to be the final nail in the coffin for the hero worship he had previously enjoyed from the mainstream media.",https://www.foxnews.com/media/the-media-appears-to-completely-turn-on-former-hero-gov-cuomo-msnbc-actually-seems-irritated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Allegations-AP.jpg,2021-08-11T15:09:03Z,"New York Gov. Andrew Cuomo's resignation, effective in two weeks, appeared to be the final nail in the coffin for the hero worship he had previously enjoyed from the mainstream media. 
Facing possib… [+3161 chars]",fox-news,Fox News
Paul Steinhauser,Elder says Newsom 'in serious trouble' in California recall election,Larry Elder says Gov. Gavin Newsom is on very unstable political ground.,https://www.foxnews.com/politics/elder-newsom-california-recall-election-gutfeld,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder-Gavin-Newsom-Split.png,2021-08-11T15:08:34Z,"Larry Elder, the front-runner in polls and fundraising among the replacement gubernatorial candidates in next months California recall election of Gov. Gavin Newsom, says the Democratic governor is o… [+4070 chars]",fox-news,Fox News
Jessica Chasmar,Pelosi says Newsom recall is 'not good for children and other living things',"House Speaker Nancy Pelosi declared Tuesday that California Gov. Gavin Newsom is a ""great governor"" and that his possible recall would not be good for ""children or other living things.""",https://www.foxnews.com/politics/pelosi-newsom-recall-not-good-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nancy-Pelosi-Jan.-6-Commission-Jordan-Banks-1.jpg,2021-08-11T15:05:46Z,"House Speaker Nancy Pelosi declared Tuesday that California Gov. Gavin Newsom is a ""great governor"" and that the recall election is not good for ""children or other living things.""
Pelosi, D-Calif., … [+1361 chars]",fox-news,Fox News
Joshua Nelson,Parent arrested at Virginia school board meeting praises teacher’s 'courageous' resignation over CRT,"Amid escalating tensions over critical race theory in Loudoun County, Virginia, Jon Tigges was not able to attend the county’s egregious school board meeting on Tuesday because he was arrested at a previous event.",https://www.foxnews.com/media/virginia-loudoun-school-board-meeting-parent-praises-teacher-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Parent-arrested-at-school-board-meeting-praises-teachers-courageous-resignation.jpeg,2021-08-11T15:01:52Z,"Amid escalating tensions over critical race theory in Loudoun County, Virginia, a local resident said he was barred by the school district from attending Tuesday's school board meeting because of his… [+2097 chars]",fox-news,Fox News
Sam Dorman,Doctors say Pitt statements point to possibility organs extracted from live fetuses; school denies charge,"Statements from the University of Pittsburgh (Pitt) indicate one of its federally funded research projects utilized organs that might have been extracted from live fetuses, several scholars and doctors have said.",https://www.foxnews.com/politics/pittsburgh-live-fetus-organs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fetus-Ultrasound-iStock.jpg,2021-08-11T14:58:37Z,"Statements from the University of Pittsburgh (Pitt) indicate one of its federally funded research projects utilized organs that might have been extracted from live fetuses, several scholars and docto… [+18964 chars]",fox-news,Fox News
Associated Press,Assange espionage case: US lawyers appeal UK decision to block extradition,"Lawyers acting on behalf of the U.S. government on Wednesday challenged a British judge’s decision to block the extradition of WikiLeaks founder Julian Assange to face espionage charges in the United States, arguing that assessments of Assange’s mental health…",https://www.foxnews.com/world/assange-espionage-case-us-appeal-uk-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223384235550.jpg,2021-08-11T14:53:18Z,Lawyers acting on behalf of the U.S. government on Wednesday challenged a British judges decision to block the extradition of WikiLeaks founder Julian Assange to face espionage charges in the United … [+4837 chars],fox-news,Fox News
Kayla Rivas,"Researchers find 'clue' behind rare, coronavirus-linked inflammatory illness in kids","A team of researchers from Mount Sinai claimed to have discovered an “important clue” behind a rare, potentially serious coronavirus-related inflammatory illness in children, called MIS-C.",https://www.foxnews.com/health/researchers-clue-rare-coronavirus-inflammatory-illness-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pediatric-hospital-patient-1.jpg,2021-08-11T14:49:38Z,"A team of researchers from Mount Sinai claimed to have discovered an ""important clue"" behind a rare, potentially serious coronavirus-related inflammatory illness in children, called MIS-C.
MIS-C, wh… [+2134 chars]",fox-news,Fox News
Houston Keene,California's Newsom snaps in interview: 'Everybody outside this state is b****ing about this state',"Newsom, who is facing a closer-than-anticipated recall election, spoke to the Sacramento Bee in an interview last week in which he grew angry at critics of California.",https://www.foxnews.com/politics/california-gavin-newsom-snaps-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-08-11T14:47:28Z,"California
Gov. Gavin 
Newsom
snapped last week while talking to reporters, ranting that everyone outside the Golden State is ""b****ing"" about it.
Newsom, who is facing a closer-than-anticipated … [+1474 chars]",fox-news,Fox News
Genevieve Brown,Baby gets woken by his parents and his reaction is stunning,,https://www.foxnews.com/lifestyle/baby-woken-parents-reaction-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/dukessgangg-1.jpg,2021-08-11T14:39:55Z,"If only we could all be as happy as baby Mateo when we're woken from our slumber.
The 6-month-old's reaction to his parents waking him shortly after he had fallen asleep stunned his mom and dad.
""O… [+817 chars]",fox-news,Fox News
Emma Colton,Black mother files complaint against Atlanta elementary school for racial segregation: 'disbelief',"A mother in Atlanta filed a federal discrimination complaint against an elementary school, alleging the school segregated students based on race.",https://www.foxnews.com/us/atlanta-federal-complaint-segregation-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-08-11T14:37:45Z,"A mother in Atlanta filed a federal discrimination complaint against an elementary school, alleging the school segregated students based on race. 
""We've lost sleep like trying to figure out why wou… [+3182 chars]",fox-news,Fox News
Associated Press,Virginia Union freshman dies after collapsing in practice,A Virginia Union freshman football player has died after collapsing during football practice over the weekend. He was 19.,https://www.foxnews.com/sports/virginia-union-freshamn-dies-after-collapsing-in-practice,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2021-08-11T14:36:56Z,"A Virginia Union freshman football player has died after collapsing during football practice over the weekend. He was 19.
Quandarius Wilburn's death was announced by the Division II university.
CLI… [+1087 chars]",fox-news,Fox News
Brian Flood,"MSNBC struggles to attract viewers as Joy Reid, Brian Williams have worst weeks ever in key categories","MSNBC had a rough time attracting viewers last week as multiple shows set recent lows across key measurables, despite a busy news cycle that included a scathing state sexual  harassment report on New York Gov. Andrew Cuomo, D.",https://www.foxnews.com/media/msnbc-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joy-Reid-Brian-Williams-Rachel-Maddow-.jpg,2021-08-11T14:28:25Z,"MSNBC had a rough time attracting viewers last week as multiple shows set recent lows across key measurables, despite a busy news cycle that included a scathing state sexual  harassment report on New… [+1914 chars]",fox-news,Fox News
Fox News Staff,Tucker Carlson joins 'Fox & Friends': Border crisis is 'greatest scandal of my lifetime',Tucker Carlson reacts to Fox News exclusively obtaining internal emails showing ICE granted a temporary stay of deportation earlier this year for an illegal immigrant with a criminal record.,https://www.foxnews.com/media/tucker-carlson-friends-border-crisis-greatest-scandal-lifetime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9bf66a0-f776-46a1-ade1-0f75c937134c/128b7ffc-fb38-4d0b-a12e-887dbfffc46a/1280x720/match/image.jpg,2021-08-11T14:17:45Z,"Tucker Carlson told ""Fox &amp; Friends"" Wednesday that the border crisis is the ""greatest scandal of [his] lifetime."" The ""Tucker Carlson Tonight"" host made the comments after Fox News exclusively ob… [+840 chars]",fox-news,Fox News
Joseph Wulfsohn,'60 Minutes' did not cover Cuomo's scandals during past year leading up to his resignation,One of broadcast television's most revered news programs avoided mentioning the scandals plaguing Democratic New York Gov. Andrew Cuomo resulting in this resignation.,https://www.foxnews.com/media/cbs-60-minutes-andrew-cuomo-scandals-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-60-Minutes.jpg,2021-08-11T14:15:47Z,"One of broadcast television's most revered news programs avoided mentioning the scandals plaguing Democratic New York Gov. Andrew Cuomo resulting in this resignation. 
""60 Minutes,"" CBS News' highly… [+2722 chars]",fox-news,Fox News
Stephen Sorace,Florida man who killed mother and toddler develops bizarre social media following: 'Too cute',A 21-year-old Florida street racer who struck and killed a mother and her 20-month-old daughter has developed a bizarre social media following from around the world who seemingly believe his 24-year prison sentence was too harsh.,https://www.foxnews.com/us/florida-street-racer-killed-mother-toddler-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/A-2018-photo-of-Cameron-Herrin-after-he-was-arrested-on-vehicular-homicide-charges.-Hillsborough-County-Sheriffs-Office.jpg,2021-08-11T14:12:34Z,A 21-year-old Florida street racer who struck and killed a mother and her 20-month-old daughter has developed a bizarre social media following from around the world who seemingly believe his 24-year … [+2385 chars],fox-news,Fox News
Houston Keene,Ilhan Omar's office accuses AIPAC of putting her 'life at risk' with attack ads,"Omar spokesperson Jeremy Slevin posted the accusation on Twitter, claiming the pro-Israel political committee’s attack ads against the Minnesota Democrat could potentially kill her.",https://www.foxnews.com/politics/ilhan-omar-aipac-israel-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233510541.jpg,2021-08-11T17:55:55Z,"The office of ""Squad
"" member Rep. Ilhan Omar
, D-Minn., accused the American Israel Public Affairs Committee (AIPAC) of placing the congresswomans ""life at risk"" with their latest ad campaign.
Om… [+1410 chars]",fox-news,Fox News
New York Post,Researchers ask FDA to pull more sunscreens over possible carcinogen,A group of researchers has called on the Food and Drug Administration to pull certain popular sunscreen brands after they said they’ve found evidence of a potential cancer-causing chemical.,https://www.foxnews.com/health/fda-sunscreens-possible-carcinogen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/sunscreen-spf.jpg,2021-08-11T17:55:26Z,"A group of researchers has called on the Food and Drug Administration to pull certain popular sunscreen brands after they said theyve found evidence of a potential cancer-causing chemical.
Craig Dow… [+2164 chars]",fox-news,Fox News
Brooke Singman,White House insists Afghan forces 'have what they need' to battle surging Taliban,"The White House insisted Wednesday that Afghan forces ""have what they need"" to battle the Taliban, as the U.S. assesses that the capital of Afghanistan could fall within the next 90 days.",https://www.foxnews.com/politics/white-house-afghan-forces-have-what-they-need-to-battle-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Defense-Forces-Taliban.jpg,2021-08-11T17:54:44Z,"The White House insisted Wednesday that Afghan forces ""have what they need"" to battle the Taliban, as the U.S. assesses that the capital of Afghanistan could fall within the next 90 days.
The Taliba… [+4474 chars]",fox-news,Fox News
Joe Karwacki,Olympic gold medal wrestler: 'God spoke through me',"Olympic gold medalist Tamyra Mensah-Stock went viral last week for her interview after winning the gold when she was asked ""How does it feel to represent your country like this?""",https://www.foxnews.com/media/olympic-gold-medal-wrestler-god-spoke-through-me,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66a36b90-c6da-451b-ae96-2957407bc2c6/0804b221-4e83-436e-9ae9-8aaeaf0c4ff2/1280x720/match/image.jpg,2021-08-11T17:53:42Z,"Olympic gold medalist Tamrya Mensah-Stock went viral last week for her post-victory response when asked  ""How does it feel to represent your country like this?"" 
NBC TOKYO OLYMPICS RATINGS 'FACEPLAN… [+1505 chars]",fox-news,Fox News
Paulina Dedaj,Texans' David Culley says 'no comment' on Deshaun Watson preseason appearances as quarterback returns to camp,"Embattled Houston Texans quarterback Deshaun Watson returned to practice Monday after not participating in team workouts for almost a week, but fans shouldn’t take his attendance this week as any indication of what’s to come in the season ahead.",https://www.foxnews.com/sports/texans-david-culley-deshaun-watson-preseason-camp,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21212613034160.jpg,2021-08-11T17:43:51Z,"Embattled Houston Texans
 quarterback Deshaun Watson
 returned to practice Monday after not participating in team workouts for almost a week, but fans shouldnt take his attendance this week as any … [+1553 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle and Kate Middleton are ‘working on their relationship’ after Oprah Winfrey interview: source,"Back in March, Meghan Markle told Oprah Winfrey in a televised interview watched by nearly 50 million people globally that her sister-in-law Kate Middleton made her cry ahead of her May 2018 royal wedding to Prince Harry.",https://www.foxnews.com/entertainment/meghan-markle-kate-middleton-relationship-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_KateMiddleton_MeghanMarkle.jpg,2021-08-11T17:42:40Z,"Meghan Markle and Kate Middletons relationship is improving after a tumultuous year, a source alleged on Wednesday.
""Meghan and Kate are actually getting along really well and have been in touch mor… [+3708 chars]",fox-news,Fox News
Greg Norman,"Machete-wielding Hawaii man dies after being shot by police, report says","A machete-wielding man in his 60s has died Wednesday following an officer-involved shooting in Honolulu, reports say.",https://www.foxnews.com/us/machete-wielding-hawaii-man-dies-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kalihi-Honolulu-Hawaii.png,2021-08-11T17:38:05Z,"A machete-wielding man in his 60s has died Wednesday following an officer-involved shooting in Honolulu, reports say. 
Police sources told Hawaii News Now that officers opened fire at the man around… [+608 chars]",fox-news,Fox News
Audrey Conklin,Newborn baby in Chicago found alive in dresser drawer discarded in alley,"Chicago authorities on Monday discovered a newborn baby abandoned in a discarded dresser in an alleyway, according to police.",https://www.foxnews.com/us/newborn-baby-dresser-chicago-alley,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/baby-found.jpg,2021-08-11T17:36:34Z,"Chicago authorities on Monday discovered a newborn baby abandoned in a discarded dresser in an alleyway, according to police.
Detectives are trying to identify the baby, whom they believe is less th… [+667 chars]",fox-news,Fox News
Stephanie Nolasco,Brendan Fraser fights back tears as TikTok fan reveals the internet is ‘rooting’ for his Hollywood comeback,Brendan Fraser's virtual meet-and-greet with TikTok cosplayer @LittleLottieCosplay has gone viral on social media.,https://www.foxnews.com/entertainment/brendan-fraser-tears-tiktok-internet-rooting-hollywood-comeback-martin-scorsese-film,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1137877895.jpg,2021-08-11T17:35:11Z,"Brendan Fraser was visibly moved after learning fans on social media are rooting for his major Hollywood comeback.
TikTok cosplayer @LittleLottieCosplay recently had a virtual meet-and-greet with th… [+2709 chars]",fox-news,Fox News
Jessica Napoli,Rickrolling propels Rick Astley to 1 billion YouTube views and counting,"Astley's 1987 song hit YouTube on October 25, 2009, and reached the milestone on July 29, 2021.",https://www.foxnews.com/entertainment/rick-astley-1-billion-youtube-views-rickrolling,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/rick-astley.jpg,2021-08-11T17:29:06Z,"The official music video for Rick Astley's ""Never Gonna Give You Up"" has hit a billion views on YouTube thanks to the viral Internet phenomenon of rickrolling.
Astley's 1987 song hit YouTube on Octo… [+2030 chars]",fox-news,Fox News
Danielle Wallace,Michigan police denies handcuffing Black realtor was racially motivated after recent home invasion,"Police in Wyoming, Michigan argue that the handcuffing of a Black real estate agent and his clients captured on body camera and dash camera video was not racially motivated.",https://www.foxnews.com/us/michigan-police-handcuffing-black-realtor-racially-motivated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/michigan-police-handcuff-real-estate-agent.jpg,2021-08-11T17:28:38Z,"Police in Wyoming, Michigan argue that the handcuffing of a Black real estate agent and his clients captured on body camera and dash camera video was not racially motivated, as officers responded wit… [+5486 chars]",fox-news,Fox News
Gary Gastelu,"The $29 Apple AirTag can make a good, cheap stolen vehicle locator","The Apple AirTag was designed to help people keep track of things like keys and wallets, but it really doesn't matter how big those things are.",https://www.foxnews.com/auto/apple-airtag-good-stolen-vehicle-locator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tag-feature.jpg,2021-08-11T17:26:45Z,"The Apple AirTag was designed to help people keep track of things like keys and wallets, but it really doesn't matter how big those things are.
(Daniel Acker/Bloomberg via Getty Images)
The tiny pi… [+3274 chars]",fox-news,Fox News
Joshua Nelson,"Oregon lawmaker rips governor for nixing math, reading requirements: 'Democrats abandoned our kids'",Oregon House Minority Leader Christine Drazan on Wednesday ripped Democratic Oregon Governor Kate Brown for pushing to scrap reading and math requirements before high school graduation.,https://www.foxnews.com/media/oregon-gop-lawmaker-kate-brown-nixing-math-reading-requirements,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/678b5bb7-8903-4212-b52c-465e6ec8af6f/dfe38b09-fcf7-4262-b8c8-9abbbacac3b9/1280x720/match/image.jpg,2021-08-11T17:06:01Z,"Oregon House Minority Leader Christine Drazan ripped Democrat Gov. Kate Brown for dropping reading and math proficiency requirements for students before high school graduation.
""Weve had Democrat co… [+1272 chars]",fox-news,Fox News
Kayla Rivas,CDC advises COVID-19 vaccine for pregnant women,The Centers for Disease Control and Prevention (CDC) advised pregnant women to receive COVID-19 vaccine on Wednesday after a new study indicated no heightened risk of miscarriage among women who received the shot during early pregnancy.,https://www.foxnews.com/health/cdc-advises-covid-19-vaccine-pregnant-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1129026919.jpg,2021-08-11T17:05:12Z,The Centers for Disease Control and Prevention (CDC) advised pregnant women to receive COVID-19vaccine on Wednesday after a new study indicated no heightened risk of miscarriage among women who recei… [+756 chars],fox-news,Fox News
Marc Siegel,"Dr. Marc Siegel: COVID, schools and our kids – forget mask mania, teachers need to be vaccinated first","Mask mania over COVID is a diversion from the more effective tool, vaccination, and yet, not all teachers are vaccinated",https://www.foxnews.com/opinion/covid-schools-kids-mask-mania-teacher-vaccinated-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28ab9f54-fdad-4e15-8b59-dc802c60b0f7/e66e9714-2bb7-4498-931f-1a42c8e51eb5/1280x720/match/image.jpg,2021-08-11T17:04:43Z,"""Follow the science"" is the adage coming far too frequently from government and the media. It sends a message that the speaker may know something that you dont, something science based, or even irref… [+5016 chars]",fox-news,Fox News
