author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Twin lions evacuated from Ukraine arrive in Belgium after perilous journey,Two African lions that were rescued from a Ukrainian animal sanctuary earlier in March have found a new home at a Belgian animal shelter.,https://www.foxnews.com/lifestyle/twin-lions-evacuated-from-ukraine-arrive-in-belgium-after-perilous-journey,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-1062958190.jpg,2022-03-09T19:26:56Z,"Two African lions that were rescued from a Ukrainian animal sanctuary earlier in March have found a new home at a Belgian animal shelter.
Tsar and Jamil, age 1, arrived at the nonprofit Natural Help… [+2350 chars]",fox-news,Fox News
Gary Gastelu,Kevin Magnussen replacing Nikita Mazepin on America's Haas F1 team,Danish driver Kevin Magnussen has signed a multi-year contract to return to the Haas F1 team and fill the seat vacated when Russian driver Nikita Mazepin was let go last week.,https://www.foxnews.com/auto/kevin-magnussen-replacing-nikita-mazepin-americas-haas-f1,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mag-1.jpg,2022-03-09T19:15:33Z,"Dutch racing driver Kevin Magnusssen is returning to the Haas F1 team for the 2022 season to replace dismissed Russian driver Nikita Mazepin.
Kevin Magnussen of Denmark will drive for the Haas F1 te… [+1495 chars]",fox-news,Fox News
Ronn Blitzer,"Russia's claim on US and Ukraine biolabs 'absurd,' 'untrue': US defense official","Russia has accused the U.S. government of funding Ukrainian biological weapons labs, which a Pentagon official says is ""absurd"" and ""laughable.""",https://www.foxnews.com/politics/russian-claims-us-biolabs-absurd,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/pentagon.jpg,2022-03-09T19:04:21Z,"The Kremlin is accusing the U.S. of being involved in biological weapons research at Ukrainian labs, but such claims are ""laughable"" and part of a Russian disinformation campaign, according to a seni… [+2994 chars]",fox-news,Fox News
Will Cain,"In the Russia-Ukraine conflict, war should not be blind: Will Cain","Our leaders need to be rational when it comes to deciding whether to go to war, Fox News host says.",https://www.foxnews.com/media/russia-ukraine-conflict-war-us-will-cain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b8915e5-9560-4680-8e0c-043ada536c73/9cdac8f6-feb2-49b7-98bf-47bc4eeb19a2/1280x720/match/image.jpg,2022-03-09T18:56:56Z,"For two years, emotion has been driving our prism throughout what should be the most consequential, rational, logical decisions of our lives  whether or not to go outside, whether or not to breathe f… [+6340 chars]",fox-news,Fox News
Ryan Gaydos,Commanders to acquire Carson Wentz from Colts for draft picks: report,Carson Wentz appears to be the latest quarterback on the move.,https://www.foxnews.com/sports/commanders-to-acquire-carson-wentz-colts-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Carson-Wentz.jpg,2022-03-09T18:51:50Z,"Carson Wentz appears to be the latest quarterback on the move.
The Indianapolis Colts traded Wentz to the Washington Commanders for a handful of draft picks, ESPN reported on Wednesday. Washington i… [+1952 chars]",fox-news,Fox News
Hanna Panreck,"Biden official on if Russia will convince Biden to reevaluate Keystone Pipeline: 'No, that's a distraction'","Daleep Singh said Wednesday on ""Morning Joe"" that the Keystone XL pipeline was a ""distraction"" and suggested that drilling for oil wouldn't effect gas prices.",https://www.foxnews.com/media/biden-official-calls-keystone-xl-pipeline-a-distraction-wouldnt-affect-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/singh.jpg,2022-03-09T18:46:09Z,"Daleep Singh, deputy national security adviser for the Biden administration, said Wednesday on ""Morning Joe"" during a discussion on Russia and Ukraine that the Keystone XL pipeline was a ""distraction… [+3531 chars]",fox-news,Fox News
Julia Musto,Strength training 30-60 minutes a week could be linked to longer life: study,"Spending 30 to 60 minutes on muscle-strengthening activities weekly could add years to a person's life, according to Japanese researchers.",https://www.foxnews.com/health/strength-training-30-60-minutes-week-could-be-linked-longer-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Man-Lifting-Weights.jpg,2022-03-09T18:42:08Z,"Spending 30 to 60 minutes on muscle-strengthening activities weekly could add years to a person's life, according to Japanese researchers. 
In a recent study published in the British Journal of Spor… [+2192 chars]",fox-news,Fox News
Brooke Singman,"White House blames Russia for record-high gas prices, coining '#PutinPriceHike'","The White House is blaming Russian President Vladimir Putin for record-high gas prices in the United States, coining the surge as the #PutinPriceHike and vowing that President Biden will do everything he can to shield Americans ""from pain at the pump.""",https://www.foxnews.com/politics/white-house-blames-russia-record-high-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2.jpg,2022-03-09T18:29:08Z,"The White House is blaming Russian President Vladimir Putin for record-high gas prices in the United States, coining the surge as the #PutinPriceHike and vowing that President Biden will do everythin… [+4758 chars]",fox-news,Fox News
Danielle Wallace,Ukraine-Russia war: Ukrainian First Lady pens open letter condemning 'murder' of civilians: 'Close the sky',"Ukrainian First Lady Olena Zelenska penned an open letter to world media condemning the Russian invasion and ""information war,"" begging allied forced to close the skies of Ukraine despite Putin's nuclear threats",https://www.foxnews.com/world/ukraines-first-lady-olena-zelenska-letter-russia-murder-civilians-close-the-sky,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_OlenaZelenska.jpg,2022-03-09T18:28:28Z,"The normally private Ukrainian First Lady Olena Zelenska penned an open letter to global media on Tuesday, condemning Russias ""murder of Ukrainian civilians"" and repeating whats become a rallying cry… [+5220 chars]",fox-news,Fox News
Gary Gastelu,Volkswagen Microbus reborn as ID. Buzz electric minivan,The Volkswagen ID. Buzz electric minivan has been revealed ahead of its launch in the U.S. in 2024.,https://www.foxnews.com/auto/volkswagen-microbus-reborn-id-buzz-electric-minivan,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/buzz-2.jpg,2022-03-09T18:23:27Z,"The bus is back and bringing some buzz with it.
The VW ID. Buzz draws inspiration from the classic Microbus.
 (Volkswagen)
Five years after it was previewed with a concept vehicle at the 2017 Detr… [+1685 chars]",fox-news,Fox News
"Gillian Turner, Brooke Singman",Hackers targeted US energy companies ahead of Ukraine invasion: source,"Nearly two dozen American companies involved with liquefied natural gas production were attacked by hackers in early February – two weeks prior to Russia’s invasion of Ukraine, Fox News has learned.",https://www.foxnews.com/politics/hackers-us-energy-companies-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chevron-Refinery.jpg,2022-03-09T18:20:03Z,"Nearly two dozen American companies involved with liquefied natural gas production were attacked by hackers in early February two weeks prior to Russias invasion of Ukraine, Fox News has learned.
A … [+6162 chars]",fox-news,Fox News
Joseph Wulfsohn,NYT's Matthew Rosenberg caught knocking 'the left's overreaction' to Jan. 6 Capitol Riot,A prominent reporter from The New York Times was the subject of the latest sting operation by Project Veritas.,https://www.foxnews.com/media/new-york-times-matthew-rosenberg-overreaction-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Matthew-Rosenberg-3.jpg,2022-03-09T18:18:42Z,New York Times reporter Matthew Rosenberg was caught appearing to criticize the political left's reaction to January 6 and even mocking some of his own colleagues whom he suggested were emotionally s… [+3781 chars],fox-news,Fox News
"Jennifer Griffin, Caitlin McFall","Zelenskyy pleads with US, Poland to send MiG-29 planes, defense officials warn this is easier said than done",Ukrainian President Volodymyr Zelenskyy pleaded with the U.S. and Poland to find a way to send MiG-29 warplanes to Ukraine.,https://www.foxnews.com/politics/zelenskyy-pleads-us-poland-mig-29,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068595355960.jpg,2022-03-09T18:15:29Z,"Ukrainian President Volodymyr Zelenskyy on Wednesday pleaded with the U.S. and Poland to find a way to send his country MiG-29 warplanes as Russian forces continue to pummel Ukraine. 
""We are gratef… [+3901 chars]",fox-news,Fox News
Paul Steinhauser,"He’s got Trump’s endorsement, so why is David Perdue struggling as he primary challenges Georgia Gov. Kemp?","Former Republican Sen. David Perdue is backed by former President Donald Trump, so why is he trailing as he primary challenges GOP Gov. Brian Kemp of Georgia?",https://www.foxnews.com/politics/hes-got-trumps-endorsement-so-why-is-david-perdue-struggling-as-he-primary-challenges-georgia-gov-kemp,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-Perdue-.jpg,2022-03-09T18:10:25Z,"Former Republican Sen. David Perdue made it official on Wednesday, trekking to Georgias state capitol building to formally file to qualify for this years ballot.
Perdue enjoys the backing of former … [+6443 chars]",fox-news,Fox News
Daniel Canova,"Syracuse's Buddy Boeheim punches Florida State player during ACC game, coach defends his son",Syracuse star player Buddy Boeheim punched Florida State’s Wyatt Wilkes in the stomach during their second-round game of the Atlantic Coast Conference Tournament on Wednesday afternoon.,https://www.foxnews.com/sports/syracuses-buddy-boeheim-punches-florida-state-player-during-acc-game-coach-defends-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068652643041.jpg,2022-03-09T21:59:27Z,"Syracuse star player Buddy Boeheim punched Florida States Wyatt Wilkes in the stomach during their second-round game of the Atlantic Coast Conference Tournament on Wednesday afternoon.
CLICK HERE FO… [+1964 chars]",fox-news,Fox News
Associated Press,Champion Rams' model for success isn't easy to replicate,Going all-in paid off for the Los Angeles Rams. They have a shiny new Lombardi Trophy to show for all the money spent on big contracts and draft picks traded away.,https://www.foxnews.com/sports/champion-rams-model-for-success-isnt-easy-to-replicate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthew-Stafford11.jpg,2022-03-09T21:57:04Z,"Going all-in paid off for the Los Angeles Rams. They have a shiny new Lombardi Trophy to show for all the money spent on big contracts and draft picks traded away.
While some teams may be tempted to… [+4133 chars]",fox-news,Fox News
Caitlin McFall,"Blinken downplays reports of Saudi, UAE distrust of Biden admin",Secretary Blinken downplayed any suggestion that the Biden administration was snubbed by the UAE and Saudi Arabia as the U.S. looks to garner support for Ukraine.,https://www.foxnews.com/politics/blinken-downplays-saudi-uae-distrust,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068641594058.jpg,2022-03-09T21:49:04Z,Secretary of State Antony Blinken on Wednesday downplayed the suggestion that the Biden administration was snubbed by oil-leading nations in the Middle East as the U.S. looks to counter surging oil p… [+3319 chars],fox-news,Fox News
Brooke Singman,White House warns Russia could use chemical or biological weapons in Ukraine,"The White House on Wednesday warned that Russia could use ""chemical or biological weapons in Ukraine"" or could create a ""false flag operation"" using them, after the Kremlin accused the U.S. of being involved in biological weapons research at Ukrainian labs.",https://www.foxnews.com/politics/white-house-warns-russia-could-use-chemical-or-biological-weapons-in-ukraine-or-create-a-false-flag,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Building.jpg,2022-03-09T21:37:58Z,"The White House on Wednesday warned that Russia could use ""chemical or biological weapons in Ukraine"" or could create a ""false flag operation"" using them, after the Kremlin accused the U.S. of being … [+6619 chars]",fox-news,Fox News
Adam Sabes,Ukraine government showing movies to residents sheltering in Kyiv metro stations,The Ukraine government is showing movies to residents sheltering in the Kyiv metro stations due to the Russian invasion of the country.,https://www.foxnews.com/world/ukraine-government-showing-movies-to-residents-sheltering-in-kyiv-metro-stations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Untitled-design-2022-03-09T161125.787.png,2022-03-09T21:36:18Z,"The Ukraine government is showing movies to residents sheltering in the Kyiv metro stations due to the Russian invasion of the country.
A Ukraine government agency is showing the movies in hopes tha… [+1903 chars]",fox-news,Fox News
Andrew Miller,GOP senators slam Biden for working with Russia on Iran Deal during Ukraine invasion: 'Insane',A group of Republican senators slammed President Biden during a press conference Wednesday and sharply criticized him for working with Russia on a nuclear deal with Iran while Russian President Vladimir Putin unleashes chaos and bloodshed in Ukraine.,https://www.foxnews.com/politics/gop-senators-slam-biden-working-with-russia-iran-deal-during-ukraine-invasion-insane,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden-Russian-Oil-Import-Ban.jpg,2022-03-09T21:33:58Z,A group of Republican senators slammed President Biden during a press conference Wednesday and sharply criticized him for working with Russia on a nuclear deal with Iran while Russian President Vladi… [+3528 chars],fox-news,Fox News
Lauryn Overhultz,'Mork & Mindy' star Conrad Janis dead at 94,"Conrad Janis, best known for his role in ""Mork & Mindy,"" has died at the age of 94, the actor's business manager confirmed to Fox News Digital.",https://www.foxnews.com/entertainment/mork-and-mindy-conrad-janis-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-93673255.jpg,2022-03-09T21:33:22Z,"Conrad Janis, most known for his role on ""Mork &amp; Mindy"" and who was also a successful jazz trombonist, has died at the age of 94, Fox News Digital can confirm.
Janis died on March 1, his busines… [+1669 chars]",fox-news,Fox News
Serheii Popov,I'm in Ukraine and the noise of approaching missiles and jets is terrifying,"We decided not to run away and stay in Zhytomyr. This is a big city – it’s in the center of Zhytomyr region, which is borders Belarussia. So, it is not the safest place.",https://www.foxnews.com/opinion/ukraine-noise-missiles-jets-serhii-popov,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/a1fc0655-Serheii-town-8.jpg,2022-03-09T21:28:08Z,"On February 23 I presented the first part of my Ph.D. study, dedicated to ultra-marathon running, at my university. After that, I packed my bags and checked-in online for the flight to Barcelona that… [+4806 chars]",fox-news,Fox News
Ryan Gaydos,March Madness 2022: Reggie Miller on why Gonzaga can win NCAA championship this year,Gonzaga is likely heading for a No. 1 seed in the NCAA men’s basketball tournament after winning the West Coast Conference championship Tuesday night for the third straight year.,https://www.foxnews.com/sports/march-madness-2022-reggie-miller-gonzaga-win-ncaa-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Drew-Timme5.jpg,2022-03-09T21:14:45Z,"Gonzaga is likely heading for a No. 1 seed in the NCAA mens basketball tournament after winning the West Coast Conference championship Tuesday night for the third straight year.
The Bulldogs, who we… [+4244 chars]",fox-news,Fox News
Michael Addvensky,Daniel Turner: Biden Is Trying To Get People On Board With His Green Agenda By Making Them Hate Fossil Fuels,Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to react to President Biden saying he can’t do much right now to ease the pain people in the U.S. are feeling at the gas pump. “He understands we have …,https://radio.foxnews.com/2022/03/09/daniel-turner-biden-is-trying-to-get-people-on-board-with-his-green-agenda-by-making-them-hate-fossil-fuels/,https://radio.foxnews.com/wp-content/uploads/2022/03/image-8.jpg,2022-03-09T21:11:11Z,Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to react to President Biden saying he can’t do much right now to ease the pain people in th… [+1390 chars],fox-news,Fox News
Louis Casiano,"Two Los Angeles County prosecutors sue George Gascon over demotions after opposing reforms, lawsuit says","Two veteran Los Angeles County prosecutors are suing their boss, claiming they were demoted by District Attorney George Gascon because of their opposition to his reform directives that have spurred a second recall attempt and backlash from elected officials a…",https://www.foxnews.com/us/los-angeles-county-prosecutors-george-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182444.518.png,2022-03-09T21:06:49Z,"Two veteran Los Angeles County prosecutors are suing their boss, claiming they were demoted by District Attorney George Gascon because of their opposition to his reform directives that have spurred a… [+6067 chars]",fox-news,Fox News
Angelica Stabile,Americans joining Ukrainian forces eager to fight against Russia: ‘We’re going to straighten it out’,U.S. citizens are prepared to defend Ukraine against Russian attacks as Zelenskyy calls for foreign fighters.,https://www.foxnews.com/media/americans-joining-ukrainian-forces-eager-to-fight-against-russia-were-going-to-straighten-it-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066642248137.jpg,2022-03-09T21:06:16Z,"The American public has shown overwhelming support for Ukraine as Russia wages war, and some U.S. citizens are ready to ship off to join the battle.
Fox News correspondent Douglas Kennedy spoke with… [+2036 chars]",fox-news,Fox News
Fox News,PHOTOS: Helpless mothers and babies targeted in Russian bomb that hit maternity hospital,,https://www.foxnews.com/world/ukraine-maternity-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/woman-ukraine.jpg,2022-03-09T21:02:46Z,"<ul><li>PHOTOS: Helpless mothers and babies targeted in Russian bomb that hit maternity hospital
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li></li></ul>",fox-news,Fox News
Fox News,Putin’s First War: New Fox Nation special explores what Russia’s past can teach us about the present conflict,"Fox Nation’s ‘Putin’s First War’ recounts the Second Chechen War, an armed conflict between the newly independent Chechen Republic and the Russian Federation, led by their newly appointed President Vladimir Putin.",https://www.foxnews.com/media/putins-first-war-russia-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putins-First-War-Thumbnail-1.png,2022-03-09T20:57:15Z,"For Russian President Vladimir Putin, crimes against humanity and grisly violence are nothing new. Fox Nation's new special Putins First War,' goes back in time to corroborate this very claim, provid… [+2952 chars]",fox-news,Fox News
Marisa Schultz,"Democrats forced to delay vote on $1.5T omnibus spending bill, Ukraine aid",House Democrats' plan to take a quick vote to fund the government and provide aid for Ukraine were scuttled Wednesday as leadership didn't have the votes to advance a $1.5 trillion massive piece of legislation.,https://www.foxnews.com/politics/democrats-forced-delay-vote-omnibus-spending-bill-ukraine-aid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-03-09T20:41:37Z,House Democrats' plan to take a quick vote to fund the government and provide aid for Ukraine were scuttled Wednesday as leadership didn't have the votes to advance a $1.5 trillion massive piece of l… [+4095 chars],fox-news,Fox News
Associated Press,Brian Flores wants lawsuit against NFL heard in court,Brian Flores wants the NFL to reject the Miami Dolphins’ request for an arbitration hearing regarding his class-action lawsuit against the team and the league alleging racist hiring practices.,https://www.foxnews.com/sports/brian-flores-wants-lawsuit-against-nfl-heard-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brian-Flores6.jpg,2022-03-09T20:38:19Z,"Brian Flores wants the NFL to reject the Miami Dolphins request for an arbitration hearing regarding his class-action lawsuit against the team and the league alleging racist hiring practices.
Flores… [+3415 chars]",fox-news,Fox News
Paul Steinhauser,Putin front-and-center in new attack ad in North Carolina’s divisive GOP Senate primary,Former North Carolina Gov. Pat McCrory is targeting GOP Senate primary rival Rep. Ted Budd in a new ad that spotlights comments Budd made about Russian leader Vladimir Putin.,https://www.foxnews.com/politics/putin-front-and-center-in-new-attack-ad-in-north-carolinas-combative-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin1.png,2022-03-09T20:35:03Z,Former North Carolina Gov. Pat McCrory is targeting GOP Senate primary rival Rep. Ted Budd in a new campaign commercial that spotlights portions of comments the congressman made about Russian leader … [+2810 chars],fox-news,Fox News
Associated Press,"Key players gone, but Cincy's Luke Fickell says 'run is not over'","Coach Luke Fickell has suggested a book about Cincinnati's upcoming football season could be titled “Life Without Desmond Ridder.""",https://www.foxnews.com/sports/key-players-gone-but-cincys-luke-fickell-says-run-is-not-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Luke-Fickell.jpg,2022-03-09T20:35:01Z,"Coach Luke Fickell has suggested a book about Cincinnati's upcoming football season could be titled ""Life Without Desmond Ridder.""
While finding a replacement for the record-setting four-year starte… [+3817 chars]",fox-news,Fox News
Audrey Conklin,Republicans demand TSA allow COVID mask mandate to expire,Republicans are demanding the Transportation Security Administration (TSA) to end its mask mandate on March 18 — the date its mandate was set to expire when it was initially extended in August 2021.,https://www.foxnews.com/politics/republicans-demand-tsa-allow-covid-mask-mandate-expire,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/4ef7b96e-TSA-Officer-Kenneth-Ordenana-TSA-MCO.jpg,2022-03-09T20:26:34Z,FIRST ON FOX: Republicans are demanding the Transportation Security Administration (TSA) to end its COVID-19 mask mandate on March 18 the date its mandate was set to expire when it was initially exte… [+3695 chars],fox-news,Fox News
Audrey Conklin,Jewish-American immigrant from Ukraine reflects on parents' decision to come to US,"Stella Binkenvich, a Jewish-American immigrant from Ukraine, says Russia's invasion has made her reflect on her parents' decision to come to the United States in 1993, when many believed Russia was on the brink of war.",https://www.foxnews.com/world/jewish-american-immigrant-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Image-from-iOS-1-1.jpg,2022-03-09T20:21:57Z,"Stella Binkenvich, a Jewish-American immigrant from Ukraine, says Russias invasion
 has prompted her to reflect on her parents' decision to come to the United States in 1993, when many believed Russ… [+4250 chars]",fox-news,Fox News
Associated Press,Jussie Smollett to learn fate after staged attack conviction,"All of the questions swirling around Jussie Smollett, who told police he was the victim of a racist and homophobic attack, boil down to two: Will he admit he lied and will he be sent to prison?",https://www.foxnews.com/entertainment/jussie-smollett-learn-fate-staged-attack-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345142185292.jpg,2022-03-09T20:19:38Z,"More than three years after Jussie Smollett told police he was the victim of a racist and homophobic attack on a dark, cold Chicago street, all the questions swirling around the actor from whether he… [+5859 chars]",fox-news,Fox News
Associated Press,Kings' Sabonis suspended 1 game for making contact with ref,The NBA suspended Sacramento Kings center Domantas Sabonis one game without pay on Wednesday for aggressively confronting and making contact with an official who called him for a technical foul.,https://www.foxnews.com/sports/kings-sabonis-suspended-1-game-making-contact-with-ref,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22067229401722.jpg,2022-03-09T20:18:35Z,"The NBA suspended Sacramento Kings center Domantas Sabonis one game without pay on Wednesday for aggressively confronting and making contact with an official who called him for a technical foul.
CLI… [+1206 chars]",fox-news,Fox News
Fox News,"Europe's green energy policies strengthened Putin, Michael Shellenberger says","European energy policies empower Putin in the Ukrainian conflict, according to author Michael Shellenberger.",https://www.foxnews.com/world/europes-green-energy-policies-strengthened-putin-michael-shellenberger-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-07-at-4.25.51-PM.png,2022-03-09T20:14:14Z,"Europe's green energy policies empowered Russian President Vladimir Putin and stripped Western countries of their ability to sanction Moscow effectively, according to the best-selling author of ""Apoc… [+4671 chars]",fox-news,Fox News
Tyler Olson,US nuclear experts 'mindful but not fearful' of radioactive threat amid Russia invasion of Ukraine,"U.S. Nuclear Energy Institute experts said Wednesday people should be ""mindful but not fearful"" of the chance of a nuclear disaster in Ukraine.",https://www.foxnews.com/politics/nuclear-experts-ukraine-russia-chernobyl-zaporizhzhia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-27T033418Z_1328993887_RC2WRS9AW85V_RTRMADP_3_UKRAINE-CRISIS-SATELLITE.jpg,2022-03-09T20:11:50Z,"HOUSTON U.S. nuclear experts on Wednesday said people should be aware of the chance for nuclear disaster amid Russia's invasion of Ukraine, but that one isn't necessarily likely, even as Chernobyl lo… [+3779 chars]",fox-news,Fox News
"Brooke Singman, Peter Doocy","White House: 'No plans' to allow Keystone XL pipeline, despite saying all options on table for oil prices","The White House on Wednesday said it has “no plans” to restart the Keystone XL pipeline, despite saying that all options were on the table in addressing the record-high gas prices in the U.S.",https://www.foxnews.com/politics/white-house-keystone-xl-pipeline-no-plans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki-White-House-Press-Briefing.jpg,2022-03-09T20:08:08Z,"The White House on Wednesday said it has ""no plans"" to restart construction of the Keystone XL pipeline, despite saying that all options were on the table in addressing the record-high gas prices as … [+6309 chars]",fox-news,Fox News
Kyle Morris,Plane carrying Trump forced to make emergency landing,"A private plane carrying former President Donald Trump was forced to make an emergency landing over the weekend after one of its engines failed, according to a source familiar with the matter.",https://www.foxnews.com/politics/plane-carrying-trump-makes-emergency-landing-after-gop-donor-retreat,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DONALD-TRUMP-RALLY-WELLINGTON-OHIO.jpg,2022-03-09T20:06:55Z,"A private plane carrying former President Donald Trump was forced to make an emergency landing over the weekend, according to a source familiar with the incident.
The emergency landing occurred on S… [+1220 chars]",fox-news,Fox News
Associated Press,Syracuse routs Florida State 96-57 in ACC tourney,"Cole Swider had 28 points and 13 rebounds in 28 minutes, Joe Girard added 16 points and No. 9 seed Syracuse beat eighth-seeded Florida State 96-57 on Wednesday in the second round of the ACC tournament.",https://www.foxnews.com/sports/syracuse-routs-florida-state-96-57-in-acc-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068683930489.jpg,2022-03-09T20:06:13Z,"Cole Swider had 28 points and 13 rebounds in 28 minutes, Joe Girard added 16 points and No. 9 seed Syracuse beat eighth-seeded Florida State 96-57 on Wednesday in the second round of the ACC tourname… [+2145 chars]",fox-news,Fox News
Kristine Parks,CNN: Voters are blaming Biden for high gas prices because of 'misinformation',"CNN host Ana Cabrera claimed voters were buying into ""misinformation"" for blaming President Biden for skyrocketing gas prices.",https://www.foxnews.com/media/cnn-voters-are-blaming-biden-high-gas-prices-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-Gas-Prices.jpg,2022-03-09T23:50:39Z,"CNN accused those blaming the Biden administration for record high gas prices on Wednesday of spreading ""misinformation.""
During a ""Crude Reality"" segment on ""CNN Newsroom with Ana Cabrera,"" the hos… [+3993 chars]",fox-news,Fox News
Associated Press,Boston College gets OT win over Wake Forest in ACC tourney,"DeMarr Langford scored 19 points, Quinten Post added 17 and 13th-seeded Boston College upset fifth-seeded Wake Forest 82-77 in overtime in the second round of the Atlantic Coast Conference tournament on Wednesday.",https://www.foxnews.com/sports/boston-college-gets-ot-win-over-wake-forest-in-acc-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068806786547.jpg,2022-03-09T23:49:57Z,"DeMarr Langford scored 19 points, Quinten Post added 17 and 13th-seeded Boston College upset fifth-seeded Wake Forest 82-77 in overtime in the second round of the Atlantic Coast Conference tournament… [+2906 chars]",fox-news,Fox News
Associated Press,"Lions address need, sign WR Josh Reynolds to 2-year contract","The Detroit Lions have signed wide receiver Josh Reynolds to a two-year contract, adding depth where they need it in coach Dan Campbell's second season.",https://www.foxnews.com/sports/lions-address-need-sign-wr-josh-reynolds-to-2-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22060769158762.jpg,2022-03-09T23:45:30Z,"The Detroit Lions have signed wide receiver Josh Reynolds to a two-year contract, adding depth where they need it in coach Dan Campbell's second season.
The team announced the move Wednesday.
CLICK… [+709 chars]",fox-news,Fox News
Joseph Wulfsohn,Gas prices: New York Times 'fact check' says Republicans 'wrongly blame Biden' for surge at the pump,"The New York Times published a ""fact check"" dismissing GOP criticism of President Biden as gas prices surge across the nation.",https://www.foxnews.com/media/gas-prices-biden-new-york-times-fact-check,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gas-pumps.jpg,2022-03-09T23:42:44Z,"The New York Times published a ""fact check"" dismissing GOP criticism of President Biden as gas prices surge across the nation. 
As the Russia-Ukraine crisis continues to unfold, there had been mount… [+4570 chars]",fox-news,Fox News
AP Newsroom,Ukraine's 'cellar violinist' plays on as she shelters from bombs,Vera Lytovchenko has become an internet icon of resilience as images of the concert violinist playing in a bomb shelter have inspired an international audience.,https://www.foxnews.com/entertainment/sheltering-bombs-ukraines-cellar-violinist-plays-on,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068717535928.jpg,2022-03-09T23:39:07Z,"A gentle tune from a violin played by a musician who has been dubbed Ukraines ""cellar violinist"" is a lullaby for a child sheltered in the dark basement of an apartment building in the besieged Ukrai… [+3878 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jack Keane Reacts To Pentagon Rejecting Poland’s Jet Offer To Aid Ukraine,"Listen To The Full Interview Below: Jack Keane, is a retired 4-star general, the chairman of the Institute for the Study of War, and Fox News Senior Strategic Analyst joined the Guy Benson Show to react to the latest developments in the Russia-Ukraine war and…",https://radio.foxnews.com/2022/03/09/jack-keane-reacts-to-pentagon-rejecting-polands-jet-offer-to-aid-ukraine/,https://radio.foxnews.com/wp-content/uploads/2021/08/Jack-Keane.jpg,2022-03-09T23:29:03Z,"Listen To The Full Interview Below:
Jack Keane, is a retired 4-star general, the chairman of the Institute for the Study of War, and Fox News Senior Strategic Analyst joined the Guy Benson Show to r… [+1107 chars]",fox-news,Fox News
