author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanette Settembre,Parents ask Amazon to change name of Alexa speaker after kids with same name get bullied,"Teens named Alexa are getting bullied for being named after the Amazon smart speaker, a report suggests.",https://www.foxnews.com/lifestyle/parents-ask-amazon-to-change-name-of-alexa-speaker-kids-same-name-bullied,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Amazon-Alexa.jpg,2021-07-02T15:06:35Z,"""Alexa, change your name!"" 
Thats what parents are calling on Amazon to do after a teenage girl named Alexa legally changed her name after being bullied for having the same name as Amazons smart spe… [+1741 chars]",fox-news,Fox News
Houston Keene,Maryland sheriff outraged after Dem councilman interferes with traffic stop of Black driver,"Frederick County Sheriff Chuck Jenkins, a Republican, accused Democrat county Councilman Kai Hagen of putting a sheriff’s deputy in danger by interfering in a routine traffic stop.",https://www.foxnews.com/politics/maryland-sheriff-councilman-traffic-stop-black-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Frederick-County-Sheriff-Chuck-Jenkins-Frederick-County-Councilman-Kai-Hagen.jpg,2021-07-02T15:03:04Z,"The sheriff
 in Frederick County, Maryland,
 accused a Democratic
county council member of putting one of his deputies at risk by intervening in a traffic stop involving a Black motorist.
Frederi… [+5754 chars]",fox-news,Fox News
Stephanie Nolasco,Jodi Arias’ former cellmate says convicted murderer is ‘a flirt’ with ‘a lot of hate’: doc,Jodi Arias was sentenced to life in prison in 2015 for killing her ex-boyfriend Travis Alexander.,https://www.foxnews.com/entertainment/jodi-arias-lifetime-cellmate-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jody20arias_reuters.jpg,2021-07-02T15:00:09Z,"When Donovan Bering first saw Jodi Arias walked through the door, she thought the inmate was a model - not a murderer.
Arias former cellmate is speaking out in an enhanced encore airing of Lifetimes… [+9443 chars]",fox-news,Fox News
Jessica Napoli,Janice Dickinson's message to Bill Cosby following his prison release: 'You know what you did',Cosby was released on a legal technicality. The justices ruled that the prosecutor who brought the case was bound by his predecessor's agreement not to charge Cosby.,https://www.foxnews.com/entertainment/janice-dickinson-message-bill-cosby-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/janice-cosby.jpg,2021-07-02T14:53:00Z,"Janice Dickinson is speaking out amid Bill Cosby being released from prison on Wednesday after his sexual assault conviction was overturned by the Pennslyvania Supreme Court.
The former model, 66, a… [+3403 chars]",fox-news,Fox News
Associated Press,"Miami condo collapse: Survivors escape with their lives, but little else","The Surfside disaster that killed at least 18 people, with more than 140 still missing, also rendered dozens of people homeless. Many lost cars, too, buried in the building’s underground parking garage.",https://www.foxnews.com/us/miami-condo-collapse-survivors-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/surfside-collapse-2.jpg,2021-07-02T14:46:04Z,"Susana Alvarez fled her home on the 10th floor of Champlain Towers South, escaping with her life and almost nothing else. 
""I don't have anything,"" said the 62-year-old survivor of the condominium b… [+5494 chars]",fox-news,Fox News
Fox News Staff,Colion Noir: Liberals want to stack one law on top of another to push out Second Amendment,"Gun rights activist Colion Noir slammed liberals' latest “direct attack” on gun owners and the Second Amendment, Friday, reacting on “Fox & Friends"" to San Jose, California, passing the nation's first law requiring gun owners to carry liability insurance and …",https://www.foxnews.com/media/second-amendment-colion-noir-liberal-gun-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liberals-stacking-one-law-on-top-of-another-to-push-out-Second-Amendment-Colion-Noir.jpg,2021-07-02T14:42:58Z,"Gun rights activist Colion Noir slammed liberals' latest ""direct attack"" on gun owners and the Second Amendment, Friday, reacting on ""Fox &amp; Friends"" to San Jose, California, passing the nation's … [+1552 chars]",fox-news,Fox News
OutKick,"Josh Donaldson takes his trash to the parking lot, gets in Giolito’s face","If you’re going to take the “say it to my face” attitude, you need to be ready to back it up when someone actually does, you know, say it to your face.",https://www.foxnews.com/sports/josh-donaldson-twins-lucas-giolito-white-sox-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Josh-Donaldson-Lucas-Giolito.jpg,2021-07-02T14:42:05Z,"If youre going to take the ""say it to my face"" attitude, you need to be ready to back it up when someone actually does, you know, say it to your face. Its a bad look when you try to be a tough guy wi… [+2358 chars]",fox-news,Fox News
Gary Gastelu,"The Ford Mustang is best-selling American muscle car this year, but it's a really close race",The Ford Mustang was the best-selling muscle car through the first half of 2021 ahead of the Dodge Challenger and Chevrolet Camaro.,https://www.foxnews.com/auto/ford-mustang-best-selling-american-muscle-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ford.jpg,2021-07-02T14:33:32Z,"The American muscle car race is shaping up to be a two-model affair this year. 
The 2021 Mach 1 is the latest version of the Mustang.
 (Ford)
The Ford Mustang is currently in the lead after six mo… [+757 chars]",fox-news,Fox News
Sam Dorman,"Critical race theory opponents to be targeted, ‘researched’ by NEA teachers' union","The National Education Association (NEA) announced it will fund research on ""the organizations attacking educators doing anti-racist work.""",https://www.foxnews.com/us/teachers-union-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Critical-race-theory.jpg,2021-07-02T14:22:28Z,"The National Education Association (NEA) adopted a measure designed to thwart the ongoing campaign against so-called ""anti-racist"" education, which critics have described as a form of neo-racism.
""N… [+1555 chars]",fox-news,Fox News
Tyler Olson,"YouTube removes videos exposing China's abuse of Uyghurs, citing policy violation: report","A human rights group that gained popularity on YouTube largely because of its videos exposing China's human rights abuses against the Uyghur Muslims had several of its videos removed from the platform, with YouTube citing unrelated policy violations, accordin…",https://www.foxnews.com/politics/youtube-removes-videos-exposing-chinas-abuse-uyghurs-citing-policy-violation-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Youtube-Logo.jpg,2021-07-02T14:12:45Z,A human rights group that gained popularity on YouTube largely because of its videos exposing China's human rights abuses against the Uyghur Muslims had several of its videos removed from the platfor… [+4011 chars],fox-news,Fox News
Kayla Rivas,"First migraine drug to both block, tackle headaches ‘shifts paradigm’ of treatment","Most of Lilly Rockwell’s earliest memories from childhood are plagued with severe headaches to the point of vomiting. Her migraine disease worsened into adulthood as she worried over the impact on her career as a real estate agent, and quality time with famil…",https://www.foxnews.com/health/dual-migraine-therapy-paradigm-barriers-access-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nurtec_1.jpg,2021-07-02T14:07:40Z,Most of Lilly Rockwells earliest childhood memories are plagued with severe headaches to the point of vomiting. Her migraine disease worsened into adulthood as she worried over the impact it would ha… [+4783 chars],fox-news,Fox News
OutKick,"Ex-Seahawks, Seminoles WR Tamorrion Terry indicted on 2018 murder charge",Former Florida State wide receiver Tamorrion Terry wasn’t selected during the 2021 NFL Draft back in April.,https://www.foxnews.com/sports/ex-seahawks-seminoles-tamorrion-terry-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tamorrion-Terry.jpg,2021-07-02T14:04:14Z,"Former Florida State wide receiver Tamorrion Terry wasnt selected during the 2021 NFL Draft back in April. He ultimately signed with the Seattle Seahawks as an undrafted free agent, but many had wond… [+1604 chars]",fox-news,Fox News
Alexandria Hein,"New York reports increase in anaplasmosis, a rare tick-borne illness",Health officials in New York’s Onondaga County are alerting residents about a rare tick-borne illness that could cause severe disease after noting an uptick in recent cases.,https://www.foxnews.com/health/new-york-anaplasmosis-tick-borne-illness,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tick_istock_finger.jpg,2021-07-02T14:01:52Z,Health officials in New Yorks Onondaga County are alerting residents about a rare tick-borne illness that could cause severe disease after noting an uptick in recent cases. The countys health commiss… [+1689 chars],fox-news,Fox News
The Kim Komando Show,Why it's time to rethink cutting the cord -- and 3 smart ways to save,"Years ago, cutting the cord meant ditching your expensive cable plan for internet-based options that cost a fraction of the price. Now? You might be paying just as much, or even more.",https://www.foxnews.com/tech/rethink-cutting-the-cord-smart-ways-save,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Netflix-logo-AP.jpg,2021-07-02T17:58:02Z,"Years ago, cutting the cord meant ditching your expensive cable plan for internet-based options that cost a fraction of the price. Now? You might be paying just as much, or even more.
If you want li… [+4536 chars]",fox-news,Fox News
Brandon Gillespie,Lincoln Project co-founder excoriated for creepy tweet about 'very dirty boys' in DC,"Rick Wilson, co-founder of the disgraced anti-Trump group The Lincoln Project, was excoriated by critics this week following a creepy tweet he posted on Wednesday.",https://www.foxnews.com/media/lincoln-project-co-founder-excoriated-creepy-tweet-very-dirty-boys-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Rick-Wilson.jpg,2021-07-02T17:51:51Z,"Rick Wilson, co-founder of the disgraced anti-Trump group The Lincoln Project, was excoriated by critics this week following a creepy tweet he posted on Wednesday. 
""Oh there are some very very dirt… [+2432 chars]",fox-news,Fox News
Sam Dorman,Ohio private school students denied reenrollment after moms' 'inflammatory' campaign against 'indoctrination',"An Ohio private school is denying reenrollment to several students, alleging that their mothers breached part of their contract by leading a public campaign against the school's purported attempt to ""indoctrinate"" students with left-wing ideas.",https://www.foxnews.com/us/ohio-private-school-students-expelled-woke-indoctrination,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ohio-parents.jpg,2021-07-02T17:49:39Z,"An Ohioprivate school is denying reenrollment to several students, alleging that their mothers breached part of their contract by leading a public campaign against the school's purported attempt to ""… [+12990 chars]",fox-news,Fox News
Fox News,'Liberty’s Lost Rebels': Pete Hegseth debuts new season of 'Untold: Patriots Revealed',Pete Hegseth shares untold stories of the unsung heroes who founded this great nation,https://www.foxnews.com/media/untold-patriots-revealed-season-2-libertys-lost-rebels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/174a629a-01bc-4b6e-9245-f2bc3ab1022e/c05aa762-5bc4-4d54-8e19-1f962ac73a0f/1280x720/match/image.jpg,2021-07-02T17:41:59Z,"The American Revolution was won by the many patriots and everyday colonists brave enough to stand up and fight. They are a big reason Americans enjoy their freedoms today, but many of these heroes ar… [+2064 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears' sister Jamie Lynn says she's receiving death threats over conservatorship battle,Britney Spears' sister Jamie Lynn claims she's receiving death threats days after breaking her silence on the pop star's conservatorship battle.,https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Jamie-Lynn-Britney-Spears-Getty.jpg,2021-07-02T17:38:44Z,"Jamie Lynn Spears is fearing for her and her children's lives after speaking out in support of her older sister, Britney Spears, amid her conservatorship battle.
Jamie Lynn, 30, revealed on Friday t… [+3044 chars]",fox-news,Fox News
Tyler Olson,Supreme Court to hear case on Maine tuition program that bars money for religious education,"The Supreme Court on Friday agreed to take up a case on a tuition assistance program in Maine that bars the use of state money for religious schools, setting up yet another battle in the high court on the intersection of religious freedom and school choice.",https://www.foxnews.com/politics/supreme-court-maine-tuition-program-bars-money-religious-schools,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/33ad9880-1024-preview.jpg,2021-07-02T17:30:57Z,"The Supreme Court on Friday agreed to take up a case on a tuition assistance program in Maine that bars the use of state money for religious schools, setting up yet another battle in the high court o… [+3735 chars]",fox-news,Fox News
Stephanie Nolasco,Mark Wahlberg wishes ‘total smokeshow’ wife Rhea Durham a happy birthday: ‘Love you babe’,The actor previously shared how he and the former Victoria's Secret model share the same values when it comes to family.,https://www.foxnews.com/entertainment/mark-wahlberg-wife-rhea-durham-happy-birthday-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-624075866.jpg,2021-07-02T17:26:42Z,"Mark Wahlberg is proud of his ""total smokeshow"" wife Rhea Durham.
On Thursday, the actor took to Facebook where he revealed a heartfelt photo of the pair sharing a loving embrace, along with selfies… [+2432 chars]",fox-news,Fox News
Peter Aitken,Arkansas deputy fired for failing to activate body camera during shooting that led to teen's death,An Arkansas sheriff fired one of his deputies for failing to activate his body camera prior to a shooting that resulted in the death of a teenager.,https://www.foxnews.com/us/arkansas-sheriff-deputy-body-camera-teen-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Staley-Sheriff.jpg,2021-07-02T17:19:13Z,"An Arkansassheriff fired one of his deputies for failing to activate his body camera prior to a shooting that resulted in the death of a teenager. 
Sgt. Michael Davis allegedly shot 17-year-old Hunt… [+1787 chars]",fox-news,Fox News
Morgan Phillips,"Democrats concerned Harris couldn't beat a GOP nominee, even if Trump: report","Democrats, including some Biden administration officials, are reportedly so concerned about Vice President Kamala Harris’ missteps that they don’t believe she could beat a Republican in 2024 if she were to be the nominee – even if her opponent was former Pres…",https://www.foxnews.com/politics/democrats-harris-gop-nominee-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-07-02T17:18:40Z,"Democrats, including some Biden administration officials, are reportedly so concerned about Vice President Kamala Harris missteps that they dont believe she could beat a Republican in 2024 if she wer… [+1009 chars]",fox-news,Fox News
Peter Caterina,Admiral James Stavridis (Ret) If We Don’t Hold Onto Kabul It Is Game Over In Afghanistan,Admiral James Stavridis (Ret) former Supreme Allied Commander at NATO and author of “2034: A Novel of the Next World War” tells Brian Kilmeade the U.S. military leaving Bagram Airfield in Afghanistan after nearly 20 years makes his heart hurt. Stavridis warns…,https://radio.foxnews.com/2021/07/02/admiral-james-stavridis-ret-if-we-dont-hold-onto-kabul-it-is-game-over-in-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2019/06/Stavridis-Kilmeade-2.jpg,2021-07-02T17:13:23Z,Admiral James Stavridis (Ret) former Supreme Allied Commander at NATO and author of “2034: A Novel of the Next World War” tells Brian Kilmeade the U.S. military leaving Bagram Airfield in Afghanistan… [+724 chars],fox-news,Fox News
Associated Press,Road America hosting first NASCAR Cup Series race since 1956 on July 4,Road America will host its first NASCAR Cup Series race since 1956 on July 4. The Wisconsin track is one of the country's premier sports car venues.,https://www.foxnews.com/auto/road-america-nascar-cup-series-race-1956-july-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/road-america.jpg,2021-07-02T17:09:38Z,"Road America owns a reputation as one of the nations foremost road courses yet hasn't hosted NASCAR's premier Cup Series since the 1950s.
That changes on the Fourth of July in a coup for a Wisconsin… [+4771 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Mom details 12-year-old daughter's extreme reactions to COVID vaccine, says she’s now in wheelchair",An Ohio mother is speaking out about her 12-year-old daughter who suffered from extreme reactions and nearly died after volunteering for the Pfizer coronavirus vaccine trial.,https://www.foxnews.com/media/ohio-woman-daughter-covid-vaccine-reaction-wheelchair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3059866b-bc8e-4f64-bea5-5393e947c635/f6c45de8-e29f-4986-adf6-5a3e3d2fffbd/1280x720/match/image.jpg,2021-07-02T17:06:43Z,"An Ohio mother is speaking out about her 12-year-old daughter suffering extreme reactions and nearly dying after volunteering for the Pfizer coronavirus vaccine trial. 
Stephanie De Garay told ""Tuck… [+3550 chars]",fox-news,Fox News
Adam Shaw,McCarthy slams Dems for trying to 'defund the borders' by slashing CBP funding,The House Appropriations Committee released this week a draft of their Homeland Security funding bill providing $14.11 billion in net discretionary funding for Customs and Border Protection — down $927 million from fiscal year 2021.,https://www.foxnews.com/politics/mccarthy-dems-defund-borders-slashing-cbp-funding,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-AP.jpg,2021-07-02T16:50:20Z,"House Minority Leader Kevin McCarthy is accusing House Democrats of trying to ""defund the borders"" after a move to cut Customs and Border Protections (CBP) discretionary funding by nearly a billion d… [+2891 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton ‘really wanted to attend’ the Princess Diana statue unveiling, didn’t for this reason: source",The Duke of Cambridge and the Duke of Sussex united to honor what would have been Princess Diana's 60th birthday at a special statue unveiling.,https://www.foxnews.com/entertainment/kate-middleton-wanted-attend-princess-diana-statue-unveiling-didnt-reason-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-515565908.jpg,2021-07-02T16:49:20Z,"There was a reason why Kate Middleton didn't attend the unveiling of Princess Dianas statue, despite her initial desire to be a part of the event.
""Out of respect for [Prince] Harry and [Prince] Wil… [+4183 chars]",fox-news,Fox News
Ryan Gaydos,"IOC allows athlete protests before Olympic events, bars political gestures on podiums and during competition","The International Olympic Committee (IOC) on Friday extended more guidelines on athletes’ freedom of expression at the Tokyo Games but warned against political gestures during official ceremonies, competition and in the Olympic Village.",https://www.foxnews.com/sports/ioc-olympics-athlete-protests-political-gestures,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry4.jpg,2021-07-02T16:46:46Z,"The International Olympic Committee (IOC) on Friday extended more guidelines on athletes freedom of expression at the Tokyo Games but warned against political gestures during official ceremonies, com… [+4227 chars]",fox-news,Fox News
Joshua Nelson,Translators being left behind in Afghanistan 'very frightening': Pearl Jam guitarist,Pearl Jam guitarist Stone Gossard on Friday explained why he has joined the effort to make sure interpreters for U.S. troops are not left behind in Afghanistan.,https://www.foxnews.com/media/translators-left-afghanistan-frightening-pearl-jam-guitarist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ramifications-of-translators-left-in-Afghanistan-very-frightening-Pearl-Jam-guitarist.jpeg,2021-07-02T16:43:48Z,"Pearl Jam guitarist Stone Gossard on Friday explained why he has joined the effort to make sure interpreters for U.S. troops are not left behind in Afghanistan.
""The seriousness of this and the rami… [+2435 chars]",fox-news,Fox News
Ann Schmidt,Hot dogs: 5 little-known facts ahead of July 4,Here’s what you need to know about hot dogs ahead of “the single largest hot dog day of the year.”,https://www.foxnews.com/food-drink/hot-dogs-little-known-facts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-hot-dog-iStock.jpg,2021-07-02T16:36:15Z,"Its summer, which means were in peak hot dog season. 
In fact, as Americans celebrate Independence Day this weekend, they will also be enjoying ""the single largest hot dog day of the year,"" Eric Mit… [+5358 chars]",fox-news,Fox News
Fox News Staff,Chicago alderman calls out Mayor Lightfoot for rising crime: She's not up to the job,"Nineteen Chicago alderman are calling for an emergency meeting with Mayor Lori Lightfoot, demanding that she provide answers for the city's surging crime rates. Raymond Lopez, alderman for Chicago's 15th ward, told Fox News' Dana Perino on “America's Newsroom…",https://www.foxnews.com/media/chicago-alderman-lightfoot-rising-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d0ff363-916c-4622-8602-d452502bc127/b9b222eb-3b8f-4ddf-9003-198e3b1db51a/1280x720/match/image.jpg,2021-07-02T16:35:26Z,"Nineteen Chicago alderman are calling for an emergency meeting with Mayor Lori Lightfoot, demanding that she provide answers for the city's surging crime rates. Raymond Lopez, alderman for Chicago's … [+1525 chars]",fox-news,Fox News
Paulina Dedaj,Wounded US Marine veteran recalls ‘powerful’ moment before Lightning’s Stanley Cup game,"Retired Lieutenant Colonel Ty Edwards was given a grim prognosis of ever standing or walking again after he was severely wounded in combat in Afghanistan in 2008 but on Wednesday, the 20-year Marine veteran did just that as he was cheered on by a crowd of mor…",https://www.foxnews.com/sports/lightning-honor-ty-edwards-marines-anthem-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ty-Edwards-1.jpg,2021-07-02T16:22:30Z,Retired Lieutenant Colonel Ty Edwards was given a grim prognosis of ever standing or walking again after he was severely wounded in combat in Afghanistan in 2008. But on Wednesday the 20-year Marine… [+5149 chars],fox-news,Fox News
Laura Carrione,The old man and his sea: How Ernest Hemingway’s Key West home spawned some of his finest work,"Sixty years after Ernest Hemingway took his own life, Fox Nation host Brian Kilmeade tours the great American author's Key West premises --- learning what inspired the man behind some of America's greatest classics.",https://www.foxnews.com/media/the-old-man-and-his-sea-how-ernest-hemingways-key-west-home-spawned-his-finest-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hemingway2.png,2021-07-02T16:22:11Z,"His literary work is some of the finest America has ever produced.
While that may be a direct line from Fox Nations What Made America Great host Brian Kilmeade, its also a sentiment just about every… [+3061 chars]",fox-news,Fox News
David Rutz,Biden annoyed by repeated questions on Afghanistan: 'I'm not going to answer ... It's a holiday weekend',"President Biden grew irked Friday with repeated press questions about the Afghanistan troop drawdown, correcting himself after saying he was done with the “negative” questions and noting it's a holiday weekend.",https://www.foxnews.com/media/biden-annoyed-repeated-questions-afghanistan-holiday-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-07-02T16:20:53Z,"President Biden grew irked Friday with repeated press questions about the Afghanistan troop drawdown, saying he didn't want to answer any more on the topic because it was a holiday weekend.
Followin… [+1862 chars]",fox-news,Fox News
Joni Ernst,Sen. Joni Ernst: Biden's Afghanistan withdrawal puts American lives at risk,"When an American president makes a decision on military deployment, the action sends signals to friends and foes alike around the globe.",https://www.foxnews.com/opinion/joni-ernst-biden-afghanistan-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231772137.jpg,2021-07-02T19:57:09Z,"When an American president makes a decision on military deployment, the action sends signals to friends and foes alike around the globe.
Take for example President Joe Bidens decision to withdraw th… [+3866 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times Magazine slammed for 'shoddy' essay on anti-critical race theory laws,Critics are slamming an essay published in New York Times Magazine this week that took aim at anti-critical race theory laws being signed into law across the country.,https://www.foxnews.com/media/new-york-times-magazine-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458065097.jpg,2021-07-02T19:47:22Z,"Critics are slamming an essay published in New York Times Magazine this week that took aim at anti-critical race theory laws being signed into law across the country. 
In the piece published on Tues… [+6830 chars]",fox-news,Fox News
Ann Schmidt,Rainbow python goes viral on social media: ‘Stunning’,A reticulated python at The Reptile Zoo called MyLove is going viral online -- again.,https://www.foxnews.com/lifestyle/rainbow-snake-goes-viral-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MyLove-the-snake-crop-3-Courtesy-of-Jay-Brewer.jpg,2021-07-02T19:45:43Z,"This snake is truly mesmerizing.
A beautiful reticulated python
 at The Reptile Zoo, in Fountain Valley, California, has gone viral on social media for her beautiful scales
 that shine like a rain… [+1598 chars]",fox-news,Fox News
Audrey Conklin,Kamala Harris allies rush to play damage control amid White House infighting,Allies of Vice President Kamala Harris are making efforts to play damage control amid reports of White House infighting and staff complaints.,https://www.foxnews.com/politics/kamala-harris-damage-white-house-infighting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21174749410897-1.jpg,2021-07-02T19:40:31Z,"Allies of Vice President Kamala Harris
 are making efforts to play damage control amid reports of White House infighting and staff complaints.
The comments in Harris' defense come after various rec… [+4000 chars]",fox-news,Fox News
Morgan Phillips,Psaki defends Biden snapping at reporters over Afghanistan questions: He was 'done',White House press secretary Jen Psaki said that President Biden snapped at reporters questioning him on the Afghanistan drawdown because he was “ready to be done answering questions.”,https://www.foxnews.com/politics/psaki-biden-refusal-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173643485760.jpg,2021-07-02T19:38:37Z,"White House press secretary Jen Psaki said that President Biden snapped at reporters questioning him on the Afghanistan drawdown because he was ""ready to be done answering questions."" 
As U.S. force… [+2570 chars]",fox-news,Fox News
Brandon Gillespie,Mainstream media melts down over Supreme Court decision on Arizona 'voting restrictions',Mainstream media outlets seemed to be in complete meltdown mode this week following the Supreme Court's Tuesday decision to uphold Arizona voting rules aimed at ensuring election integrity.,https://www.foxnews.com/media/mainstream-media-melts-down-over-supreme-court-decision-on-arizona-voting-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Supreme-Court-CBS-MSNBC-WAPO-CNN-NPR.jpg,2021-07-02T19:29:09Z,"Mainstream media outlets seemed to be in complete meltdown mode this week following the Supreme Court'sdecision Tuesday to uphold Arizona voting rules aimed at ensuring election integrity.
A number … [+3132 chars]",fox-news,Fox News
Ryan Gaydos,Olympian Gwen Berry's problematic tweets unearthed amid anthem uproar,"Based on tweets posted to her verified account, Gwen Berry has used the R-word extensively, made facetious threats to stomp a child, made jokes about rape, offered commentary on White people and made generalizations about Chinese people.",https://www.foxnews.com/sports/olympian-gwen-berry-tweets-anthem-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178028225363.jpg,2021-07-02T19:27:51Z,Gwen Berry who is set to represent Team USA later this month at the Tokyo Games after finishing in third place in the hammer throw at track and field trials last weekend is back in the spotlight afte… [+4836 chars],fox-news,Fox News
Julia Musto,"North Carolina Scout troops camp out, watch over American flag display","The Boy Scouts of Mooresville, North Carolina, are spending their nights this week guarding more than 600 American flags that line one of the town's fields.",https://www.foxnews.com/us/nc-scout-troops-camp-out-watch-over-american-flag-display,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FLAGS-1.jpg,2021-07-02T19:26:32Z,"The Boy Scouts of Mooresville, North Carolina, are spending their nights this week guarding more than 600 American flags that line one of the town's fields. 
On Thursday, the scouts from Troop 171 w… [+4752 chars]",fox-news,Fox News
Brian Flood,Experts sound alarm over American media’s celebratory tone of Chinese Communist Party’s 100-year anniversary,"The mainstream media had a celebratory tone leading up to the 100-year anniversary of China’s Communist Party, and coverage of the ""ominous"" speech by China’s leader Xi Jinping to mark the event left experts sounding the alarm over the American press’ coverag…",https://www.foxnews.com/media/china-media-ccp-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338418622524.jpg,2021-07-02T19:20:45Z,"The mainstream media had a celebratory tone leading up to the 100-year anniversary of Chinas Communist Party, and coverage of the ""ominous"" speech by Chinas leader Xi Jinping to mark the event left e… [+6668 chars]",fox-news,Fox News
Laura Carrione,'Captured by Grace': How Louis Zamperini survived the unthinkable by the grace of God,"He outran opponents and outlived a war, but he could never escape God’s love. Louis Zamperini, a World War II prisoner of war, survived 47 days at sea after crashing on the Pacific Ocean. He returned a hero, but his greatest battle was yet to come. On the ann…",https://www.foxnews.com/media/captured-grace-louis-zamperini-survived-unthinkable-grace-god,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/louis4.png,2021-07-02T19:18:37Z,"Louis Zamperini was many things over the course of his almost-century-long life: at one time, the fastest man in the world. At another, a war hero. 
At another, a drunk-turned-Christian.
Seven year… [+3409 chars]",fox-news,Fox News
Louis Casiano,"Elsa strengthens to hurricane status, further complicating condo collapse search efforts","Elsa strengthened into the first hurricane of the Atlantic season on Friday as it battered the eastern Caribbean, where officials closed schools, businesses and airports, and it appeared headed eventually for Florida.",https://www.foxnews.com/us/elsa-strengthens-to-hurricane-status-further-complicating-condo-collapse-search-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183448952810.jpg,2021-07-02T19:16:09Z,"SAN JUAN, Puerto Rico Elsa strengthened into the first hurricane of the Atlantic season on Friday as it battered the eastern Caribbean, where officials closed schools, businesses and airports, and it… [+3669 chars]",fox-news,Fox News
Associated Press,Spain beats Switzerland on penalties at Euro 2020,Mikel Oyarzabal converted the decisive spot kick Friday to give Spain a spot in the European Championship semifinals following a 3-1 penalty shootout victory over Switzerland.,https://www.foxnews.com/sports/spain-beats-switzerland-on-penalties-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Spain-Euro2020.jpg,2021-07-02T19:15:00Z,"Mikel Oyarzabal converted the decisive spot kick Friday to give Spain a spot in the European Championship semifinals following a 3-1 penalty shootout victory over Switzerland.
The match had ended in… [+723 chars]",fox-news,Fox News
