author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Pilar Arias,'Jesus' bus bursts into flames following massive explosion: video,"A public transit bus caught fire in Shreveport, Louisiana, on Wednesday before a fuel tank ruptured, shooting fire and debris into the air.",https://www.foxnews.com/us/jesus-bus-bursts-flames-following-massive-explosion-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jesus-bus-fire-featured.jpg,2025-04-17T16:20:40Z,"A bus with the words ""Call on Jesus"" on its side was already engulfed in flames when an additional explosion sent debris flying, damaging nearby cars and businesses.
""I felt that one,"" one man can b… [+1801 chars]",fox-news,Fox News
Michael Ruiz,Karen Read judge sets last-minute deadline on crash reconstruction experts central to her defense,"Judge Beverly Cannone set a Friday deadline for Karen Read's defense team to reveal details about crash reconstruction firm ARCCA, a key element in her upcoming murder retrial.",https://www.foxnews.com/us/karen-read-judge-sets-last-minute-deadline-crash-reconstruction-experts-central-her-defense,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2024-11-26t192438z_116024566_rc23dba97q24_rtrmadp_3_massachusetts-crime-karenread-scaled-e1743531370206.jpg,2025-04-17T16:16:18Z,Massachusetts Judge Beverly Cannone set a Friday deadline for Karen Read's defense team to turn over additional disclosures about the controversial crash reconstruction firm that is central to her de… [+2743 chars],fox-news,Fox News
Gabriel Hays,Pollster Nate Silver calls Ocasio-Cortez most likely to be 2028 Democratic presidential nominee,"Progressive lawmaker Rep. Alexandria Ocasio-Cortez, D-N.Y., is the likeliest person to be the Democratic Party's 2028 presidential nominee, according to pollster Nate Silver.",https://www.foxnews.com/media/pollster-nate-silver-calls-ocasio-cortez-most-likely-2028-democratic-presidential-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/silver-aoc.png,2025-04-17T16:12:05Z,"FiveThirtyEight founder and prominent pollster Nate Silver has a bold take: Rep. Alexandria Ocasio-Cortez, D-N.Y., is most likely the next Democratic presidential candidate.
In a video posted to his… [+3167 chars]",fox-news,Fox News
Nora Colomer,"Get 30% off Anthropologie: Limited-time deals on furniture, decor, bedding and more","Classic furniture, towels, sheets and window treatments are now 30% off at Anthropologie through April 22.",https://www.foxnews.com/deals/anthropologie-furniture-decor-spring-discounts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-anthropologie-sale-istock-1420181888.png,2025-04-17T16:06:26Z,Changing a lamp or updating a comforter can transform a space without the heavy lift of a renovation. Spring is a great time to welcome these trends into your home. The warmer season calls for bright… [+5270 chars],fox-news,Fox News
Michael Ruiz,Slain mailman's family slams Alvin Bragg's office over reduced charges for trans killer: 'She'll kill again',"Manhattan DA offers 15-year deal to Jaia Cruz for the fatal stabbing of USPS carrier Ray Hodge, raising questions about NYC's handling of repeat offenders.",https://www.foxnews.com/us/slain-mailmans-family-slams-alvin-braggs-office-over-reduced-charges-trans-killer-shell-kill-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hodge-cruz-split.png,2025-04-17T16:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4417 chars]",fox-news,Fox News
Hanna Panreck,George Clooney denies unloading on MSNBC producer after Brzezinski claim about actor's op-ed critical of Biden,"George Clooney denied yelling at a ""Morning Joe"" producer after host Mika Brzezinski suggested Obama was behind his infamous Biden op-ed on Wednesday during a CNN interview.",https://www.foxnews.com/media/george-clooney-denies-unloading-msnbc-producer-after-brzezinski-claim-actors-op-ed-critical-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/clooney-obama-oped.jpg,2025-04-17T19:56:46Z,"Actor George Clooney denied during a Wednesday interview that he called a producer with MSNBC's ""Morning Joe"" last year to yell about co-host Mika Brzezinski accusing the actor of taking orders from … [+3182 chars]",fox-news,Fox News
Danielle Wallace,Brother of man nearly decapitated at Arizona bus stop by hatchet wielding suspect speaks out,"Jacob Couch's family said he is on life support after a hatchet-wielding suspect nearly decapitated him at a Tucson, Arizona, bus stop in an unprovoked attack.",https://www.foxnews.com/us/brother-man-nearly-decapitated-arizona-bus-stop-hatchet-wielding-suspect-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jacob-couch-daniel-michael.jpg,2025-04-17T19:55:08Z,"A hatchet-wielding suspect nearly decapitated 32-year-old Jacob Couch at a Tuscon, Arizona, bus stop earlier this month while he was traveling with his wife back home to their native Alabama. 
The a… [+6515 chars]",fox-news,Fox News
Peter Pinedo,PHOTOS: GOP delegation provides inside look at controversial El Salvador prison housing U.S. deportees,"After visiting the controversial Salvadoran prison known as the Terrorist Confinement Center, Rep. Riley Moore says he is “even more determined"" to secure the U.S.",https://www.foxnews.com/politics/photos-gop-delegation-provides-inside-look-controversial-el-salvador-prison-housing-u-s-deportees,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/moore-ms13-cecot.png,2025-04-17T19:35:46Z,"After visiting the controversial Salvadoran mega-prison known as the Terrorist Confinement Center (""CECOT""), freshman Congressman Riley Moore, R-W.Va., says he is ""even more determined"" to support th… [+3507 chars]",fox-news,Fox News
"Kaylee Holland, Alba Cuebas-Fantauzzi","Does Harvard deserve war with Trump, or is government overstepping? Campus reacts to funding battle",The Harvard community weighed in on what they think about the standoff between the university and the Trump administration in interviews with Fox News Digital.,https://www.foxnews.com/media/does-harvard-deserve-war-trump-government-overstepping-campus-reacts-funding-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harvardthumb.png,2025-04-17T19:14:54Z,"After Harvard University president Alan Garber stated this week that the school would not comply with the Trump administrations demands regarding addressing antisemitism, over $2 billion in multi-yea… [+6952 chars]",fox-news,Fox News
Breanne Deppisch,Supreme Court to hear oral arguments in birthright citizenship case,The Supreme Court is set to hear arguments in May over President Trump’s executive order aimed at ending birthright citizenship for children of noncitizens.,https://www.foxnews.com/politics/supreme-court-hear-oral-arguments-birthright-citizenship-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump-Supreme-Court.jpg,2025-04-17T19:14:25Z,"The Supreme Court will hear oral arguments next month in the case challenging President Donald Trumps attempt to end birthright citizenship, in what is likely to be one of the most highly anticipated… [+2864 chars]",fox-news,Fox News
"Fox News Staff, Max Bacall, Max Bacall",PHOTOS: Florida State University active-shooter report stuns campus,Florida State University police responded to reports of an active shooter on its Tallahassee campus. One suspect is in custody.,https://www.foxnews.com/us/photos-florida-state-university-active-shooter-report-stuns-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fsu-shooting-3.jpg,2025-04-17T19:10:20Z,"A suspect has been taken into police custody on Thursday after a shooting at Florida State University in Tallahassee left six people injured.
The status of the victims was not immediately known. Det… [+1745 chars]",fox-news,Fox News
Ryan Gaydos,7 WWE stars who should be on next year's WrestleMania card,"The WrestleMania 41 card is stacked with top-tier matches, but champions like Chelsea Green and Montez Ford didn't make the card. Who should be on it next year?",https://www.foxnews.com/sports/7-wwe-stars-who-should-next-years-wrestlemania-card,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/chelsea-green.jpg,2025-04-17T19:01:44Z,"WrestleMania 41 will feature some of the best and brightest talent the WWE roster has to offer.
Throughout the year, WWE stars have jockeyed to be in position to either headline WrestleMania or at l… [+5243 chars]",fox-news,Fox News
Paulina Dedaj,"Aaron Rodgers addresses ‘bulls---' offseason rumors, reveals major factor in decision to play in 2025",Four-time league MVP Aaron Rodgers set the record straight on Thursday about the rumors surrounding his offseason moves.,https://www.foxnews.com/sports/aaron-rodgers-addresses-bulls-offseason-rumors-reveals-major-factor-decision-play-2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/aaron-rodgers7.jpg,2025-04-17T18:59:30Z,"Former New York Jets quarterback Aaron Rodgers
 publicly addressed the swirling free agency rumors for the first time on Thursday, saying that nothing is off the table for the four-time league MVP. … [+2407 chars]",fox-news,Fox News
Michael Ruiz,Idaho judge issues order on Kohberger's bid to have his family guaranteed courtroom seating,"University of Idaho murder trial developments: Judge orders prosecutors to show which Kohberger family members will testify as witnesses, and why, by April 25.",https://www.foxnews.com/us/idaho-judge-issues-order-kohbergers-bid-have-his-family-guaranteed-courtroom-seating,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Kohberger-enters-with-grin.jpg,2025-04-17T18:57:43Z,The Idaho judge overseeing the quadruple murder case against Bryan Kohberger asked prosecutors for more information about which of the defendant's relatives they plan to call as witnesses as he consi… [+2305 chars],fox-news,Fox News
Morgan Phillips,"Gabbard declassifies Biden counterterrorism strategy, confirms push for information-sharing with Big Tech","A newly declassified Biden-era strategy to counter domestic terrorism called for information sharing with Big Tech, banning assault weapons and curbing ghost guns.",https://www.foxnews.com/politics/gabbard-declassifies-biden-counter-terrorism-strategy-reveals-push-information-sharing-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gabbard-biden.jpg,2025-04-17T18:51:23Z,Director of National Intelligence Tulsi Gabbard declassified a Biden-era plan to counter domestic terrorism that called for greater information-sharing with tech companies and a legislative push to b… [+3005 chars],fox-news,Fox News
Ryan Gaydos,WrestleMania 41 transforms Las Vegas into pro wrestling oasis for WWE fans,Las Vegas Convention and Visitors Authority president and CEO Steve Hill talked to Fox News Digital about how WrestleMania 41 is impacting the city.,https://www.foxnews.com/sports/wrestlemania-41-transforms-las-vegas-pro-wrestling-oasis-wwe-fans,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mgm-lion.jpg,2025-04-17T18:42:38Z,"LAS VEGAS Las Vegas will play host to WrestleMania 41 this weekend as the city has been transformed into a pro wrestling haven for fans across the globe ahead of the WWEs premier live event.
Wrestle… [+4815 chars]",fox-news,Fox News
Khloe Quill,"Smartphone use could reduce dementia risk in older adults, study finds","The risk of dementia could decrease with consistent use of smartphones and other technology among older adults, according to a new study from Baylor University.",https://www.foxnews.com/health/smartphone-use-could-reduce-dementia-risk-older-adults-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1643001912.jpg,2025-04-17T18:36:08Z,"The first generation that has been exposed consistently to digital technology has reached the age where symptoms of dementia tend to emerge. 
Some have claimed that digital technology could negative… [+3308 chars]",fox-news,Fox News
Pilar Arias,Pope Francis visits Rome prison during Holy Week,Pope Francis kept annual Holy Week appointment visiting dozens of inmates in a Rome prison on Thursday. The 88-year-old is still recovering from pneumonia.,https://www.foxnews.com/world/pope-francis-visits-rome-prison-during-holy-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pope-rome-prison-3.jpg,2025-04-17T18:05:14Z,"Pope Francis spent Holy Thursday visiting those serving time in a Rome prison.
Despite recovering from a bout of pneumonia, Francis met with dozens of inmates at Regina Coeli prison as he kept an Ea… [+1728 chars]",fox-news,Fox News
"Jasmine Baehr, Shannon Bream, Bill Mears",Justice Kagan denies emergency appeal to halt deportation of Mexican nationals claiming asylum from cartel,"Justice Kagan denies emergency appeal from four Mexican nationals facing deportation, allowing removal to proceed without referral to full Supreme Court.",https://www.foxnews.com/politics/justice-kagan-denies-emergency-appeal-halt-deportation-mexican-nationals-claiming-asylum-from-cartel,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kagan-supreme-court.jpg,2025-04-17T21:59:57Z,Supreme Court Justice Elena Kagan on Wednesday denied an emergency appeal by four Mexican nationals facing deportation. The request asked the court to temporarily block their removal so they could fi… [+2542 chars],fox-news,Fox News
Alexandra Koch,Southwest Airlines flight bound for Mexico returns to Houston after 'engine issue',"A Southwest Airlines flight headed to Los Cabos, Mexico, returned to Texas on Thursday after an apparent issue with the plane's engine.",https://www.foxnews.com/us/southwest-airlines-flight-bound-mexico-returns-houston-engine-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/southwest-plane-reports-engine-issue-returns-to-houston-airport-3.jpg,2025-04-17T21:27:59Z,"A Southwest Airlines flight bound for Los Cabos, Mexico, Thursday morning returned to a Texas airport after a reported engine issue.
Flight 3006, carrying 134 passengers, landed safely at William P.… [+1949 chars]",fox-news,Fox News
Greg Wehner,Trump admin imposes sanctions against Bank of Yemen for supporting Houthis,The Trump administration imposed sanctions against the International Bank of Yemen and several of its leaders for allegedly aiding Houthis.,https://www.foxnews.com/politics/trump-admin-imposes-sanctions-against-bank-yemen-supporting-houthis,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1935953760.jpg,2025-04-17T21:19:55Z,"The Trump administration announced sanctions against the International Bank of Yemen Y.S.C. (IBY) on Thursday for its financial support of Houthi terrorists.
Along with the bank, the U.S. Department… [+3300 chars]",fox-news,Fox News
Ryan Morik,Aaron Donald gets restraining order against woman he says stalks him and thinks they're married: reports,Three-time Defensive Player of the Year Aaron Donald has reportedly been granted a restraining order against a woman he says believes they are married.,https://www.foxnews.com/sports/aaron-donald-gets-restraining-order-woman-he-says-stalks-him-thinks-theyre-married-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/aaron-donald.jpg,2025-04-17T21:15:23Z,"A five-year ordeal appears to be coming to a head after Aaron Donald was reportedly granted a restraining order against an alleged stalker.
The Los Angeles Rams legend reportedly filed for the tempo… [+1516 chars]",fox-news,Fox News
Emma Colton,Letitia James reaps what she sows after leveling 'laughable' case at Trump: expert,A federal housing agency sent a criminal referral to the Department of Justice Monday arguing New York Attorney General Letitia James appeared to have falsified mortgage records.,https://www.foxnews.com/politics/letitia-james-reaps-what-she-sows-after-leveling-laughable-case-trump-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-james-split.jpg,2025-04-17T20:53:53Z,The Trump administration's criminal referral targeting New York Attorney General Letitia James for reported mortgage fraud likely never would have unfolded if not for the Democrat's years of targetin… [+10622 chars],fox-news,Fox News
Jackson Thompson,Florida State cancels multiple sporting events after on-campus shooting,Florida State University (FSU) told Fox News Digital it is canceling all sporting events through Sunday after a mass shooting on campus.,https://www.foxnews.com/sports/florida-state-cancels-multiple-sporting-events-after-on-campus-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-florida-state-2-copy.jpg,2025-04-17T20:40:54Z,"Florida State University (FSU) told Fox News Digital it is canceling all sporting events through Sunday after a mass shooting on-campus injured at least six people. 
""All Florida State athletics hom… [+1765 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: DNC official sparks Dem civil war,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-5-17,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/david-hogg-lansing-michigan-feb.-20-2023-scaled.jpg,2025-04-17T20:37:27Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-Supreme Court sets May da… [+2736 chars]",fox-news,Fox News
Jackson Thompson,Maine Rep Laurel Libby condemns Gov Janet Mills over response to DOJ trans athlete lawsuit,Prominent GOP Maine state Rep. Laurel Libby speaks out against Gov. Janet Mills for the governor's response to a recent lawsuit by the DOJ.,https://www.foxnews.com/sports/maine-rep-laurel-libby-condemns-gov-janet-mills-over-response-doj-trans-athlete-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/laurel-libby-janet-mills.jpg,2025-04-17T20:32:16Z,Maine Gov. Janet Mills released a statement justifying the state's enabling of trans athletes in girls' sports on Wednesday after the U.S. Department of Justice filed a lawsuit against the state over… [+3108 chars],fox-news,Fox News
Rachel del Guidice,"Trump administration excoriates CNN, MSNBC for not airing Patty Morin’s appeal to journalists at White House","Trump administration officials are slamming CNN and MSNBC for not airing live White House remarks on Wednesday from Patty Morin, whose daughter Rachel was murdered by an illegal immigrant.",https://www.foxnews.com/media/trump-administration-shames-cnn-msnbc-not-airing-rachel-morins-appeal-journalists-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/white-house-briefing2_0319.jpg,2025-04-17T20:30:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3438 chars]",fox-news,Fox News
Ryan Morik,WWE superstar Roman Reigns shows 'support' for Trump ahead of WrestleMania,"Roman Reigns, despite being a registered Democrat in Florida, said the choice for this past election was 'very clear,' and he 'support[s' Trump.",https://www.foxnews.com/sports/wwe-superstar-roman-reigns-shows-support-trump-ahead-wrestlemania,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Roman-Reigns2.jpg,2025-04-17T20:26:36Z,"Roman Reigns and Donald Trump have one surprising characteristic in common: They are both WWE legends.
Reigns, of course, is a former world champ in the business and will again be headlining Wrestle… [+1699 chars]",fox-news,Fox News
"Jasmine Baehr, Bill Mears",Appeals court denies DOJ bid to block return of Kilmar Abrego Garcia from El Salvador prison,"A federal court rejected a DOJ bid to block the return of Maryland illegal immigrant Kilmar Abrego Garcia from El Salvador, warning the Trump administration must not override due process or rule of law.",https://www.foxnews.com/politics/appeals-court-denies-doj-bid-block-return-kilmar-abrego-garcia-el-salvador-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/abrego-garcia-cecot.png,2025-04-17T20:25:21Z,"A federal appeals court on Thursday denied the Trump administration's emergency request to block a judges order requiring the U.S. government to return Kilmar Abrego Garcia, an illegal immigrant from… [+2296 chars]",fox-news,Fox News
Paulina Dedaj,"Aaron Rodgers rips Jets new head coach Aaron Glenn, reveals details of contentious final meeting",Aaron Rodgers' didn't hold back on detailing the contentious final meeting he had with New York Jets head coach Aaron Glenn during the offseason.,https://www.foxnews.com/sports/aaron-rodgers-rips-jets-new-head-coach-aaron-glenn-reveals-details-contentious-final-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aaron-glenn-aaron-rodgers.jpg,2025-04-17T20:22:03Z,"The Aarons final meeting did not end harmoniously. 
Former New York Jets
 quarterback Aaron Rodgers did not hold back on his final meeting with new head coach Aaron Glenn in his first public remark… [+2621 chars]",fox-news,Fox News
Michael Ruiz,"Luigi Mangione assassination case signals DOJ shift on death penalty in blue states, expert says",Luigi Mangione's defense is ramping up its fight against the death penalty early in a federal case in the alleged assassination of UnitedHealthcare CEO Brian Thompson.,https://www.foxnews.com/us/luigi-mangione-assassination-case-signals-doj-shift-death-penalty-blue-states-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi-mangione-extradition-to-nyc-united-healthcare-ceo-murder_034.jpg,2025-04-17T20:18:00Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4243 chars]",fox-news,Fox News
Diana Stancy,Trump: Jimmy Carter died a happy man because Biden holds title for ‘worst’ president in history,President Donald Trump said the late President Jimmy Carter could die peacefully knowing he wasn’t the worst U.S. president.,https://www.foxnews.com/politics/trump-jimmy-carter-died-happy-man-because-biden-holds-title-worst,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-biden-collage.jpg,2025-04-17T20:16:04Z,"President Donald Trump said the late President Jimmy Carter could die peacefully knowing he wasnt the worst U.S. president because that title belongs to former President Joe Biden. 
Trump issued the… [+2237 chars]",fox-news,Fox News
Angelica Stabile,"First GLP-1 pill for weight loss, diabetes shows success in late-phase trial","Eli Lilly has seen positive results from a phase 3 trial of Orforglipron, the first-ever GLP-1 pill for weight loss and type 2 diabetes. Previous versions were administered via injection.",https://www.foxnews.com/health/first-glp-1-pill-weight-loss-diabetes-shows-success-late-phase-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1398230388.png,2025-04-17T20:02:56Z,"Injectables for type 2 diabetes and weight loss could soon be a thing of the past.
Eli Lilly announced Thursday the successful completion of a phase 3 trial of Orforglipron the first small-molecule … [+2283 chars]",fox-news,Fox News
Ryan Gaydos,"Roman Reigns' Hollywood aspirations 'nothing new,' Paul Heyman says, as WWE star reveals career plans","Roman Reigns' own wiseman, Paul Heyman, talked to Fox News Digital about the WWE star's Hollywood goals after his revelation in Vanity Fair Thursday.",https://www.foxnews.com/sports/roman-reigns-hollywood-aspirations-nothing-new-paul-heyman-says-wwe-star-reveals-career-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/paul-heyman3.jpg,2025-04-17T23:39:24Z,"LAS VEGAS Roman Reigns demanded every city he visited ""acknowledge"" him and his greatness over the last five years, and he appeared to suggest his story may be entering the ninth inning.
Reigns told… [+2905 chars]",fox-news,Fox News
Alec Schemmel,HUD puts half-occupied headquarters building in DC up for sale,"HUD's headquarters was put on a list of federal assets to be sold, and it is facing hundreds of millions in deferred maintenance costs with only half the building being used.",https://www.foxnews.com/politics/hud-puts-half-occupied-headquarters-building-dc-up-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hud_relocation.jpg,2025-04-17T23:21:04Z,The Department of Housing and Urban Development (HUD) pointed out that only half of its D.C. headquarters is being used after the agency's building was added to a list of federal properties marked fo… [+2914 chars],fox-news,Fox News
Ryan Morik,PGA star signs woman's leg after hitting it with errant tee shot,Billy Horschel found himself in an awkward moment Thursday at the RBC Heritage. He signed a woman's leg after he hit it with a tee shot.,https://www.foxnews.com/sports/pga-star-signs-womans-leg-after-hitting-errant-tee-shot,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/horschel.jpg,2025-04-17T23:04:57Z,"A golf fan got a rather painful souvenir at the RBC Heritage Thursday.
The tournament was the first since Rory McIlroy won his first Masters and completed a career grand slam. 
Despite the mental a… [+1257 chars]",fox-news,Fox News
Alexander Hall,"DC matchmaker says political polarization 'on steroids' as liberals refuse to date Trump voters, Tesla owners","Matchmakers in Washington, D.C. speak about how political polarization in dating has worsened in the nation's capital under President Trump, DOGE cuts.",https://www.foxnews.com/media/dc-matchmaker-says-political-polarization-on-steroids-liberals-refuse-date-trump-voters-tesla-owners,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/maga-hat.jpg,2025-04-17T23:00:08Z,"Matchmakers near Americas capital say that liberals are refusing to date supporters of President Donald Trump, and are now wary of Tesla owners as well.
Political polarization, particularly that bet… [+2815 chars]",fox-news,Fox News
Madeline Coggins,NYC Mayor Eric Adams says Democratic Party 'left' him as he embraces 'common sense' ideas,"New York City Mayor Eric Adams sits down for an interview with Fox News host Lara Trump on ""My View with Lara Trump"" to speak about the Democratic Party, ICE and more.",https://www.foxnews.com/media/nyc-mayor-eric-adams-says-democratic-party-left-him-he-embraces-common-sense-ideas,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/eric-adams-press-conference-nov-14.jpg,2025-04-17T22:58:42Z,"Although New York City Mayor Eric Adams announced he's running for re-election as an independent, the incumbent told Fox News the Democratic Party ""left"" him. 
During an interview on ""My View with L… [+3284 chars]",fox-news,Fox News
Peter D'Abrosca,Texas press conference in Austin Metcalf killing devolves into chaos over track meet stabbing,"Austin Metcalf's father, Jeff Metcalf, was denied entry to a press conference held by the suspected killer's family, which turned chaotic as the family's spokesman ranted about race.",https://www.foxnews.com/us/texas-press-conference-austin-metcalf-killing-devolves-chaos-over-track-meet-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/split-of-karmelo-anthony-and-austin-metcalf.jpg,2025-04-17T22:53:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8719 chars]",fox-news,Fox News
Alexandra Koch,Middle school students injured after South Carolina school bus flips on highway,"Multiple Lexington County, South Carolina, students were taken to the hospital after a school bus flipped on a the highway Thursday afternoon.",https://www.foxnews.com/us/middle-school-students-injured-south-carolina-school-bus-flips-highway,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bus-crash-2.jpg,2025-04-17T22:29:32Z,"A school bus carrying nearly three dozen middle schoolers blew a tire and flipped on a South Carolina highway Thursday while traveling back from a field trip outside Charlotte, North Carolina.
Autho… [+1756 chars]",fox-news,Fox News
Greg Wehner,Florida State University shooting suspect: Who is Phoenix Ikner?,"Phoenix Ikner, the Florida State University student who allegedly opened fire on campus Thursday, was part of a sheriff's office youth advisory council and had access to guns.",https://www.foxnews.com/us/florida-state-university-shooting-suspect-who-phoenix-ikner,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2210086213.jpg,2025-04-17T22:24:57Z,"The suspect who opened fire at Florida State University (FSU) in Tallahassee, Florida, on Thursday, killing two and injuring six others, was identified by law enforcement officials as the 20-year-old… [+2819 chars]",fox-news,Fox News
Peter Pinedo,Supreme Court poised to make major decision that could set limits on the power of district judges,The Supreme Court has agreed to examine the Trump administration’s challenge to judges issuing nationwide injunctions.,https://www.foxnews.com/politics/supreme-court-poised-make-major-decision-limits-power-district-judges,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trump-Supreme-Court-Photo-2.jpg,2025-04-17T22:20:51Z,"The Supreme Court has agreed to examine the Trump administrations challenge to judges issuing nationwide injunctions, setting a date for a case that could have a major impact on the presidents abilit… [+2441 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Maria Paronich",Accused CEO assassin Luigi Mangione indicted on federal charges,"A federal indictment has been filed against Luigi Mangione, charging him with stalking and murdering UnitedHealthcare CEO Brian Thompson, using interstate travel, electronic communications, and a firearm.",https://www.foxnews.com/us/accused-ceo-assassin-luigi-mangione-indicted-federal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/luigi-mangione-united-healthcare-ceo-murder-nyc-trial-pool_09.jpg,2025-04-17T22:14:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+598 chars]",fox-news,Fox News
Scott Thompson,NBA legend Kareem Abdul-Jabbar rips Trump's DEI policies on Jackie Robinson Day: 'Ruse to discriminate',NBA great Kareem Abdul-Jabbar call out President Trump for his DEI policies during his speech at Dodger Stadium on Jackie Robinson Day.,https://www.foxnews.com/sports/nba-legend-kareem-abdul-jabbar-rips-trumps-dei-policies-jackie-robinson-day-ruse-discriminate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kareem-abdul-jabaar-.jpg,2025-04-17T22:10:33Z,"NBA legend Kareem Abdul-Jabbar used his speech at the Los Angeles Dodgers' commemoration of Jackie Robinson Day to call out President Donald Trumps policies. 
Robinson was honored, as always, Tuesda… [+5326 chars]",fox-news,Fox News
