author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Angelica Stabile,"Tennessee park unveils new walking trail made of old, recycled tires","T.O. Fuller State Park in Memphis, Tenn., unveiled its new walking and biking trail made out of recycled tires that volunteers collected from the area.",https://www.foxnews.com/lifestyle/tennessee-park-walking-recycled-tires,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tires-to-Trails_TO-Fuller_2.jpg,2022-06-07T19:57:25Z,"A trail made entirely out of discarded tires has opened at T.O. Fuller State Park in Memphis, Tenn.
On Friday, Tennessee State Parks, the Department of Transportation and local leaders gathered to c… [+4647 chars]",fox-news,Fox News
Paul Steinhauser,House Democrat from New Jersey facing challenging re-election stresses economy as ‘number one issue’,"Two-term Democratic Rep. Tom Malinowski of New Jersey, who faces a very difficult reelection this year, says that GOP lawmakers are ""obsessed with culture war issues""",https://www.foxnews.com/politics/house-democrat-tom-malinowski-new-jersey-economy-number-one-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1228547982.jpg,2022-06-07T19:52:26Z,"Two-term Democratic Rep. Tom Malinowski of New Jersey faces a very difficult re-election this year.
Its not just that Democrats nationwide are facing historical headwinds as the party that wins the … [+6602 chars]",fox-news,Fox News
Paul Best,"Austin man arrested for allegedly stealing ambulance, evading spike strips while fleeing police",An Austin man is facing felony theft and evading arrest charges after allegedly stealing an ambulance and leading police on a chase ending in a grocery store parking lot.,https://www.foxnews.com/us/austin-texas-arrest-allegedly-stealing-ambulance-fleeing-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Neal-Ezra-Kayin-30yoa-22-153020829.jpg,2022-06-07T19:51:10Z,"An Austin, Texas man was arrested for allegedly stealing an ambulance from a hospital then leading police on a chase that ended 20 miles north of the medical facility where the auto theft originally … [+1516 chars]",fox-news,Fox News
Emma Colton,"New York pro-life pregnancy center allegedly 'firebombed' by left-wing group, investigation launched",Police are investigating an arson incident in New York after a Christian pro-life pregnancy center called CompassCare was found vandalized and on fire early Tuesday morning.,https://www.foxnews.com/us/pro-life-pregnancy-firebombed-left-wing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CompassCare.jpg,2022-06-07T19:51:06Z,"Authorities in New York launched an arson investigation after a pro-life Christian pregnancy center in Buffalo was allegedly targeted by vandals and lit on fire.  
""Early this morning police and fir… [+3033 chars]",fox-news,Fox News
Madeline Coggins,Democrat Rep. Ro Khanna wants Biden admin to 'up the urgency' on inflation: 'Let's not sugarcoat it',"Rep. Ro Khanna, D-Calif., encourages his party to take action and 'recognize' the struggles of Americans to address ongoing inflation and gas prices.",https://www.foxnews.com/media/democrat-ro-khanna-biden-admin-inflation-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239648043-1.jpg,2022-06-07T19:40:38Z,"Rep. Ro Khanna, D-Calif., is one of several Democrats urging the Biden administration to change its response to the crippling inflation hurting Americans. On ""America Reports"" Tuesday, Khanna argued … [+2757 chars]",fox-news,Fox News
Gabriel Hays,"Amid high gas prices, Twitter drags Sen. Debbie Stabenow for touting electric car: ‘Let them eat Teslas!’","Amid high gas prices, Sen. Debbie Stabenow, D-Mich., received serious rebukes on Twitter Tuesday for bragging about her electric vehicle during a Senate hearing.",https://www.foxnews.com/media/amid-high-gas-prices-twitter-drags-senator-debbie-stabenow-touting-electric-car,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18432580-50b1-4c28-b70e-aedde141037d/f067cddc-bf62-46b8-b383-dbd35cb0467f/1280x720/match/image.jpg,2022-06-07T19:39:55Z,"Senator Debbie Stabenow, D-Mich., incensed conservatives on Twitter Tuesday while bragging that she doesnt have to worry about high gas prices because she drives an electric car.
Stabenow also claim… [+4228 chars]",fox-news,Fox News
Bradford Betz,"NYC bus driver stabbed in stomach, slashed above eye by man who forced his way on board",An MTA bus driver was stabbed in the stomach and slashed above his eye by a man who forced his way on board after being told to wait until the next stop.,https://www.foxnews.com/us/nyc-bus-driver-stabbed-stomach-slashed-eye,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NYPD-iStock.jpg,2022-06-07T19:36:48Z,"A New York City bus driver was stabbed in the stomach and slashed above his right eye after midnight Tuesday by a man not allowed to board between stops. 
Police responded to a call just before 12:3… [+2059 chars]",fox-news,Fox News
Julia Musto,"Texas heat leads to warnings, advisories","Most of central and western Texas are under a heat warning or advisory, with temperatures topping 100 degrees Fahrenheit through the end of the week.",https://www.foxnews.com/us/texas-heat-warnings-advisories,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Austin-Bikes.jpg,2022-06-07T19:24:27Z,"Most of central and western Texas are under a heat warning or advisory this week. 
According to Fox Weather, millions of Americans will be impacted by temperatures that are forecast to remain well a… [+1593 chars]",fox-news,Fox News
Brian Flood,WWE NFT Flips: Inaugural collection will transform into short video clips from 'Hell in a Cell',"The inaugural collection of WWE NFT Flips each transform into a short video clip from last week’s premium live event ""Hell in a Cell.""",https://www.foxnews.com/media/wwe-nft-flips-inaugural-collection-smackdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hell-in-a-cell-wwe-nft.png,2022-06-07T19:23:31Z,"WWE fans will have extra incentive to tune into ""WWE Friday Night SmackDown"" on FOX when the companys inaugural collection of NFT Flips each transform into a short video clip from last weeks premium … [+3883 chars]",fox-news,Fox News
Tracy Wright,Matthew McConaughey pleads for responsible gun ownership in emotional White House press briefing,"Matthew McConaughey begged for responsible gun ownership and changes to laws during an emotional White House press briefing following the Uvalde, Texas shooting.",https://www.foxnews.com/entertainment/matthew-mcconaughey-pleads-responsible-gun-ownership-emotional-white-house-press-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/matthew-1.jpg,2022-06-07T19:20:47Z,"Matthew McConaughey gave an emotional plea to challenge gun ownership laws during a White House press briefing on Tuesday afternoon following a private meeting with President Joe Biden.
The 52-year-… [+2686 chars]",fox-news,Fox News
Shiv Sudhakar,"Overeating isn’t fueling obesity, it’s too many carbohydrates in our diet, researchers say","The ""Today"" show suggested that the key to losing weight and keeping it off is maintaining a low carbohydrate diet, rather than counting calories, to avoid obesity.",https://www.foxnews.com/health/overeating-obesity-carbohydrates-diet-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Keto-diet-2-iStock.jpg,2022-06-07T19:13:44Z,"Carbohydrates may be your worst enemy if you are trying to lose weight. 
The ""Today"" show recently highlighted a perspective piece that suggests the key to losing weight is more about cutting carboh… [+5168 chars]",fox-news,Fox News
Cortney O'Brien,"Georgetown Law students say Ilya Shapiro controversy 'handled terriby' by school, is a 'disgrace'",Georgetown Law students weighed in on the resignation of former lecturer Ilya Shapiro after he was investigated for months over a single inartful tweet.,https://www.foxnews.com/media/georgetown-law-students-ilya-shapiro-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/georgetown-college-scandal.jpg,2022-06-07T19:08:45Z,"Georgetown Law Center students weighed in on the resignation of former lecturer Ilya Shapiro, who handed in his notice Monday following what he called a ""sham investigation"" into his controversial tw… [+8643 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Intelligence Agencies Assessing What They Got Right And Wrong In Ukraine,United States intelligence officials have started a review of how they judged the buildup to the invasion of Ukraine to determine what they have done wrong or what more they could have done to stop the conflict. This as Russia claims to have control of nearly…,https://radio.foxnews.com/2022/06/07/war-on-ukraine-intelligence-agencies-assessing-what-they-got-right-and-wrong-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-07T19:00:28Z,,fox-news,Fox News
Matt Leach,"Los Angeles mayoral race: Americans weigh in as crime, homelessness take center stage","Voters in Los Angeles, California, tell Fox News crime and homeless crisis influenced their vote for mayor in primary contest, but not celebrity endorsements.",https://www.foxnews.com/politics/los-angeles-mayoral-race-crime-homelessness-take-center-stage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CA-Primary-MOS-PIC.jpg,2022-06-07T18:58:55Z,"LOS ANGELES Americans in the City of Angels weighed in Tuesday on the mayoral primary underway.
""I think the current situation with the crime and the homeless situation is a big factor,"" Nana, of Ma… [+2802 chars]",fox-news,Fox News
Joshua Nelson,'Outnumbered' sounds off on Biden’s D-Day snub: 'They can't be that incompetent',"The ""Outnumbered"" panel slammed President Biden for issuing a late-in-the-day statement on the 78th anniversary of D-Day after the White House was called out by reporters.",https://www.foxnews.com/media/outnumbered-biden-d-day-snub-late,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/baa5ca45-cc13-4d6a-844e-e109f2b0aff7/289bc78b-5534-4113-bc84-da4bdf1201a0/1280x720/match/image.jpg,2022-06-07T18:52:07Z,"""Outnumbered"" guest Morgan Ortagus said on Tuesday that President Biden waiting until nighttime to acknowledge D-Day was ""disappointing.""
""I think incompetence doesn't necessarily answer the questio… [+2100 chars]",fox-news,Fox News
Gabriel Hays,Washington Post's Max Boot claims 'GOP gun cult' is the 'sickness in U.S. culture',"Washington Post columnist Max Boot penned a column shaming the Republican Party for promoting gun sales, claiming they're the source of a ""sickness"" in America.",https://www.foxnews.com/media/washington-posts-max-boot-claims-gop-gun-cult-sickness-u-s-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Max-Boot-WaPo.jpg,2022-06-07T18:41:41Z,"In a new Washington Post opinion column, Max Boot declared that the pro-gun GOP is the ""sickness in U.S. culture.""
Out of all problems in the U.S., the columnist fixated on gun-rights supporters as … [+5019 chars]",fox-news,Fox News
Stephen Sorace,Attempted Reagan assassin John Hinckley sells out NYC concert venue: report,"John Hinckley Jr., the would-be assassin who shot President Ronald Reagan in 1981, reportedly sold-out his upcoming concert at Brooklyn's Market Hotel on July 8.",https://www.foxnews.com/politics/attempted-reagan-assassin-john-hinckley-nyc-concert-sells-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/John-Hinckley.jpg,2022-06-07T18:35:31Z,"John Hinckley Jr., the man who shot President Ronald Reagan in 1981, reportedly will perform a sold-out concert in New York City in July.
Hinckley, 67, sings and plays guitar and hopes to pursue a m… [+1110 chars]",fox-news,Fox News
Danielle Wallace,"Guns found at Boston schools, rampant violence prompts call to mayor to keep schoolkids safe","A Boston schools group is demanding Mayor Michelle Wu urgently create a comprehensive plan to address guns in schools, assaults, bullying that includes intervention for at risk kids.",https://www.foxnews.com/us/guns-found-boston-schools-rampant-violence-mayor-schoolkids,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240789047.jpg,2022-06-07T18:32:25Z,"A Boston community group is demanding Mayor Michelle Wu ensure the safety of schoolchildren after 10 guns have been found on campuses and amid reports rampant sexual abuse and bullying. 
Boston S.O.… [+4188 chars]",fox-news,Fox News
Rebecca Rosenberg,Florida woman on trial for kitchen-knife murder of ex-NBA executive husband,"The murder trial of Florida mom Danielle Redlick, accused in the kitchen-knife stabbing death of her ex-NBA executive husband, kicked off this week with jury selection.",https://www.foxnews.com/us/florida-trial-kitchen-knife-murder-nba-executive-husband,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Redlick-2.jpg,2022-06-07T18:31:20Z,"Opening statements are slated to begin Wednesday in Danielle Redlicks Florida murder trial for the 2019 stabbing death of her stepfather-turned-husband, ex-NBA executive Michael Redlick.
Danielle, 4… [+4006 chars]",fox-news,Fox News
Greg Norman,"Russia says it controls southeast Ukraine, road now connects Crimea, Russia","As Russia seeks to establish full control over eastern Ukraine’s Donbas region, Moscow announces opening of land bridge to Crimean Peninsula",https://www.foxnews.com/world/russia-ukraine-crimea-donbass-road-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russia-military-Ukraine.png,2022-06-07T18:23:51Z,"Russia on Tuesday reportedly has launched a road connection between its borders and the Crimean Peninsula as Moscow touted fresh territorial gains in the war against Ukraine. 
The Kyiv Independent n… [+2412 chars]",fox-news,Fox News
Ryan Gaydos,USGA to allow LIV Golf competitors to compete in 2022 US Open,The USGA said it will not change its criteria to bar qualified players from the tournament despite their intentions to play in LIV Golf over the weekend.,https://www.foxnews.com/sports/usga-liv-golf-competitors-compete-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dusitn-Johnson.jpg,2022-06-07T18:19:06Z,"The United States Golf Association (USGA) said Tuesday it will allow players who compete in LIV Golfs opening tournament this weekend to play the U.S. Open next week.
The U.S. Open is one of the han… [+2433 chars]",fox-news,Fox News
Stephen Sorace,"Multiple California climbers injured on Mount Shasta, one confirmed dead, authorities say","Rescue crews in Northern California responded to Mount Shasta near the Oregon border three separate times on Monday to rescue multiple injured climbers, one of whom died.",https://www.foxnews.com/us/california-climbers-injured-mount-shasta-one-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Siskiyou-County-Sheriffs-Office-hiker-rescue.jpg,2022-06-07T18:15:46Z,"A climber died and several others were injured in separate incidents on Northern Californias Mount Shasta during ""very tough conditions"" Monday, authorities said.
Rescuers responded to three inciden… [+1742 chars]",fox-news,Fox News
Ronn Blitzer,Buffalo shooting victim's son gives impassioned Senate testimony: 'What are you doing?',"The son of one of the victims of the mass shooting in Buffalo in May, delivered an impassioned plea for senators to do something to combat white supremacy.",https://www.foxnews.com/politics/buffalo-shooting-victim-son-senate-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Buffalo-Grocery-Store-Shooting-Victim-Son-Testimony.jpg,2022-06-07T18:15:04Z,"Garnell Whitfield Jr., son of Buffalo shooting victim Ruth Whitfield, delivered a heartfelt plea to lawmakers Tuesday, calling on them to take action against white supremacy so that more innocent peo… [+3029 chars]",fox-news,Fox News
Benjamin Weinthal,"UN body issues ‘antisemitic report’ against Israel, critics charge",Critics condemn new United Nations Human Rights Council report on Israel as being one-sided and out of touch wit the truth.,https://www.foxnews.com/world/un-body-issues-antisemitic-report-against-israel-critics-charge,https://media2.foxnews.com/BrightCove/694940094001/2015/12/27/694940094001_4676946129001_5c7b9522-5404-4273-8b5c-871b3711ca09.jpg,2022-06-07T18:13:58Z,"JERUSALEM, Israel The United Nations Human Rights Council in Geneva declared a ""cesspool of political bias against Israel and the US"" by the Trump administration on Tuesday bashed the Jewish state in… [+6184 chars]",fox-news,Fox News
Associated Press,US woman pleads guilty to leading ISIS battalion,Allison Fluke-Ekren faces a maximum 20-year prison sentence after she admitted in federal court to supporting a terrorist organization as an American.,https://www.foxnews.com/us/us-woman-guilty-islamic-battalion,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Allison-Fluke-Ekren-CC.jpg,2022-06-07T18:11:00Z,An American woman who prosecutors say led an all-female battalion of Islamic State militants in Syria pleaded guilty on Tuesday in a case that a prosecutor called a first of its kind in the United St… [+4180 chars],fox-news,Fox News
Matthew Whitaker,Biden executive order defunds the police by another name,Biden's action doesn't rein in crime; it bypasses Congress to push a leftist agenda,https://www.foxnews.com/opinion/biden-defund-police-executive-order-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-172653322.jpg,2022-06-07T18:00:48Z,"Between historic surges in violent crime, frequent calls to ""defund the police,"" and a deluge of soft-on-crime policies emanating from the Democratic Party on a regular basis, President Joe Bidens re… [+5333 chars]",fox-news,Fox News
Timothy Nerozzi,AOC endorses Democratic primary challenger to DCCC chief Sean Patrick Maloney,"Rep. Alexandria Ocasio-Cortez endorsed a Democratic rival to Rep. Sean Patrick Maloney, who heads the Democratic Congressional Campaign Committee.",https://www.foxnews.com/us/aoc-endorses-sean-patrick-maloney-democratic-primary-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2022-06-07T18:00:08Z,"New York Rep. Alexandria Ocasio-Cortez endorsed state Sen. Alessandra Biaggi on Tuesday in her campaign to beat Rep. Sean Patrick Maloney. 
Biaggi is positioning herself as the progressive alternati… [+1650 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins",Migrant caravan organizer says Mexico has offered work visas as numbers surge,The organizer of a massive migrant caravan attempting to make its way to the United States says that the Mexican government has offered work visas to the migrants.,https://www.foxnews.com/politics/migrant-caravan-mexico-work-visas-numbers-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22158507808284.jpg,2022-06-07T21:55:32Z,"The organizer of a massive migrant caravan attempting to make its way to the United States says that the Mexican government has offered work visas to migrants, which would allow them to travel freely… [+3221 chars]",fox-news,Fox News
Mariah Haas,Matthew McConaughey calls for responsible gun ownership in emotional White House press briefing,"The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/matthew-mcconaughey-responsible-gun-ownership-white-house-press-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401585935-1-copy.jpg,2022-06-07T21:50:33Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
LIFE PRESERVATION PROBLEM- Matthew McConaughey calls for responsible gun ownership in em… [+1515 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post boss denounces 'attacking colleagues' in memo to staff as warfare on Twitter ensues,Washington Post executive editor Sally Buzbee addressed her staff on Tuesday as her staffers continue to battle on Twitter following the suspension of reporter Dave Weigel.,https://www.foxnews.com/media/washington-post-boss-denounces-attacking-colleagues-twitter-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-06-07T21:46:47Z,"Washington Post executive editor Sally Buzbee sent another memo to staff as warfare among colleagues continues on Twitter. 
It was revealed Monday that Post reporter Dave Weigel had been suspended a… [+4882 chars]",fox-news,Fox News
Ann Schmidt,"What to do with old VHS tapes, from reselling to recycling","On National VCR Day, get rid of VHS tapes by selling them online, recycling them through a company or donating them. Be sure to digitize home videos first.",https://www.foxnews.com/lifestyle/what-do-old-vhs-tapes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/VHS-tapes-2-iStock.jpg,2022-06-07T21:44:33Z,"If National VCR Day has you wondering what to do with your old VHS tapes, look no further. 
Since the popularity of DVDs and especially now, in the age of streaming VCRs arent the primary way for pe… [+2437 chars]",fox-news,Fox News
Paulina Dedaj,Houston Texans 'enabled' Deshaun Watson's behavior: report,A bombshell report on Tuesday claimed the Houston Texans enabled Deshaun Watson's alleged sexual misconduct which has resulted in 24 civil lawsuits.,https://www.foxnews.com/sports/houston-texans-enabled-deshaun-watson-behavior-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deshaun-Watson.jpg,2022-06-07T21:37:36Z,"Cleveland Browns quarterback Deshaun Watson was hit with a 24th lawsuit this week accusing him of sexual misconduct but according to a bombshell report by the New York Times on Tuesday, the Houston T… [+3634 chars]",fox-news,Fox News
"Andrew Murray, Thomas Phippen",Gov. Kristi Noem says she's fighting to protect 'our way of life' from Biden government's 'overreach',"Gov. Kristi Noem touts her record and promises to continue fighting Biden's ""overreach"" ahead of the South Dakota primary",https://www.foxnews.com/politics/kristi-noem-south-dakota-primary-usda-school-lunch-transgender-sports-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kristinoemspeaking.jpg,2022-06-07T21:36:33Z,"Ahead of the South Dakota primary, Republican Gov. Kristi Noem says she's committed to fighting to preserve her state's way of life against government ""overreach"" from the Biden administration in gir… [+5545 chars]",fox-news,Fox News
Brian Flood,Fox News dominates cable news as MSNBC has worst week in key demo since 1999,Fox News Channel averaged 1.3 million viewers from May 30 through June 5 to lead all of basic cable while MSNBC had it's worst performance in decades.,https://www.foxnews.com/media/fox-news-dominates-cable-news-msnbc-worst-week-demo-since-1999,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/baier.jpg,2022-06-07T21:35:03Z,"Fox News Channel dominated cable news last week as MSNBC had its smallest audience since 1999 in critical categories.
Fox News averaged 1.3 million viewers from May 30 through June 5 to lead all of … [+3125 chars]",fox-news,Fox News
Emmett Jones,"Texas inmate, three prison guards involved in crash following prisoner transport halt",An inmate and three prison guards were injured when a Texas prisoner transportation van crash collided with another vehicle.,https://www.foxnews.com/us/texas-inmate-prison-guards-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/police-tape.jpg,2022-06-07T21:32:45Z,"An inmate and three prison guards were injured when a Texas Department of Criminal Justice vehicle crashed late Monday night into early Tuesday morning.
First responders found the van with severe fr… [+1445 chars]",fox-news,Fox News
Joe Morgan,"International Skating Union raises age limit from 15 to 17, months after Beijing Olympics doping scandal","The International Skating Union voted on Tuesday to raise the age limit for skaters from 15 to 17, months after 15-year-old Russian skater Kamila Valieva was the center of an Olympic doping scandal.",https://www.foxnews.com/sports/international-skating-union-age-limit-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kamila-Valieva6.jpg,2022-06-07T21:22:02Z,"The International Skating Union on Tuesday voted to raise the minimum age for senior skaters from 15 years old to 17 years old, four months after Russian Federation figure skater Kamila Valieva teste… [+2716 chars]",fox-news,Fox News
Joe Morgan,Angels fire manager Joe Maddon during 12-game losing streak,"The Los Angeles Angels have relieved manager Joe Maddon of his duties one day after the Angels lost their 12th game in a row, naming Phil Nevin as interim",https://www.foxnews.com/sports/angels-fire-manager-joe-maddon-during-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401232887.jpg,2022-06-07T21:21:13Z,"The Los Angeles Angels have fired manager Joe Maddon as the team is in the midst of a 12-game losing streak, the team announced on Tuesday. 
Third-base coach Phil Nevin has been named interim manage… [+2282 chars]",fox-news,Fox News
Lauryn Overhultz,"Chris Rock, Dave Chappelle to perform joint stand-up comedy show",Dave Chappelle and Chris Rock are slated to perform a joint comedy show in London later this year. The two comedians were recently attacked on-stage in the middle of shows.,https://www.foxnews.com/entertainment/chris-rock-dave-chappelle-joint-stand-up-comedy-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dave_Chappelle_Chris_Rock.jpg,2022-06-07T21:09:47Z,"Chris Rock and Dave Chappelle are slated to perform a joint stand-up comedy show.
The two comedians will appear on-stage together on Sept. 3 at The O2 in London, Live Nation announced. Tickets for t… [+2491 chars]",fox-news,Fox News
Audrey Conklin,"Uvalde shooting: 4 families sue gunman, seek answers regarding firearms",The families of four injured Uvalde shooting victims between the ages of 9 and 10 are suing the estate of gunman Salvador Ramos for $100 million in damages.,https://www.foxnews.com/us/uvalde-shooting-families-sue-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-robb-elementary.jpg,2022-06-07T21:07:51Z,"The families of four children injured during the Uvalde, Texas, school shooting are suing gunman Salvador Ramos through his estate representative.
Injury attorney Thomas Henry is also investigating … [+3572 chars]",fox-news,Fox News
Cortney Moore,Baked oatmeal is TikTok's latest food trend: Here are 3 viral recipes to try,Baked oatmeal is a viral food trend on TikTok. Here are three recipes from creators — they range from traditional breakfast options to dessert choices.,https://www.foxnews.com/lifestyle/baked-oatmeal-tiktoks-food-viral-recipes-try,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iStock-1312038921.jpg,2022-06-07T21:05:20Z,"If youre looking for a breakfast or snack inspiration, baked oatmeal might just be for you.
The easy-to-make dish has become a popular food trend on TikTok, where the hashtag ""baked oatmeal"" has bee… [+4513 chars]",fox-news,Fox News
Janelle Ash,Martin Scorsese has regrets for not working with Ray Liotta again after 'Goodfellas',"Martin Scorsese, the director behind the 1990 crime-drama ""Goodfellas,"" is feeling remorse for not working with the late Ray Liotta again before he died.",https://www.foxnews.com/entertainment/martin-scorsese-regrets-not-working-with-ray-liotta-again-before-he-died,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/martin-ray-split.jpg,2022-06-07T21:01:47Z,"Martin Scorsese is reflecting on his old friend and co-star Ray Liotta. The ""Goodfellas"" star, known for his role as Henry Hill, died in May at age 67 in the Dominican Republic.
The director, 79, wr… [+2966 chars]",fox-news,Fox News
James Laverty,Primetime Hearings: What Democrats Have Planned For January 6th Committee,"This week, Bret sits down with the Executive Director of Georgetown University’s Institute of Politics and Public Service, Mo Elleithee, former South Carolina Congressman, and Host of The Trey Gowdy Podcast, Trey Gowdy, and FOX News Congressional Corresponden…",https://radio.foxnews.com/2022/06/07/primetime-hearings-what-democrats-have-planned-for-january-6th-committee/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2022-06-07T21:00:40Z,"This week, Bret sits down with the Executive Director of Georgetown University’s Institute of Politics and Public Service, Mo Elleithee, former South Carolina Congressman, and Host of The Trey Gowdy … [+379 chars]",fox-news,Fox News
Adam Shaw,ICE issues policy to consider immigrants' military service before taking enforcement action,ICE on Tuesday announced a policy to consider the U.S. military service of an illegal immigrant or their family members when considering enforcement action.,https://www.foxnews.com/politics/ice-military-service-action-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/93cab2c0-GettyImages-1277313450.jpg,2022-06-07T21:00:38Z,Immigration and Customs Enforcement on Tuesday announced a policy to consider the U.S. military service of an illegal immigrant or their family members when considering whether to deport them from th… [+2662 chars],fox-news,Fox News
Louis Casiano,New York hooded robbery suspects who held up store clerk at gunpoint being sought,New York police are looking for three robbery suspects who held up a store clerk at gunpoint in Queens and stole from the cash register authorities said.,https://www.foxnews.com/us/new-york-robbery-gunpoint-queens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Queens-robbery1.jpg,2022-06-07T20:46:21Z,"Three teenage males robbed a New York City convenience store at gunpoint last month before fleeing, authorities said Tuesday. 
The suspects entered the store in Queens around 12:05 a.m. on May 2 wea… [+615 chars]",fox-news,Fox News
Joseph Wulfsohn,"GOP hopeful Darren Bailey vows to restore 'local control' as Illinois governor, touts 'America First' agenda","In an interview with Fox News Digital, Illinois GOP candidate Darren Bailey discusses where he stands on the issues and how he'd govern while maintaining his conservative bona fides.",https://www.foxnews.com/media/darren-bailey-vows-local-control-illinois-governor,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DarrenBailey.jpg,2022-06-07T20:45:11Z,"Darren Bailey is fully embracing his conservative values and brushing off naysayers who say he can't do so in order to be elected the next governor of Illinois. 
Bailey, 56, spent most of his life o… [+14974 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Märtha Louise of Norway and Shaman Durek announce engagement: ‘Love of my life’,Princess Märtha Louise of Norway is the daughter of King Harald V and Queen Sonja. She is fourth in line to the throne and shared three children with Ari Behn.,https://www.foxnews.com/entertainment/princess-martha-louise-norway-shaman-durek-engaged,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_ShamanDurek_MarthaLouise.jpg,2022-06-07T20:41:43Z,"Princess Märtha Louise of Norway and Shaman Durek are engaged.
The Los Angeles-based ""spiritual guide and gifted healer,"" whose celebrity clientele includes Gwyneth Paltrow, Nina Dobrev and James Va… [+2967 chars]",fox-news,Fox News
Paulina Dedaj,"Jimmy Garoppolo excused from 49ers mandatory minicamp, Deebo Samuel attends: reports","The San Francisco 49ers have excused Jimmy Garoppolo from this week's mandatory minicamp, meanwhile, Deebo Samuel was spotted on the practice field amid calls for a trade.",https://www.foxnews.com/sports/jimmy-garoppolo-excused-49ers-minicamp-deebo-samuel-attends,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Deebo-Samuel4.jpg,2022-06-07T20:39:54Z,"Jimmy Garoppolo was excused from the San Francisco 49ers' mandatory minicamp
 this week as he continues to rehab his shoulder but disgruntled wide receiver Deebo Samuel, who previously requested a t… [+2860 chars]",fox-news,Fox News
