author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Timothy Nerozzi,Department of Education to evaluate 'equity' when awarding grants across the country,The Department of Education has released a document outlining their plan to increase “equity” in U.S. schools.,https://www.foxnews.com/politics/department-of-education-equity-grant-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maine-Education-Schools.jpg,2022-04-14T17:30:03Z,"The Department of Education has released a document outlining their plan to increase ""equity"" in U.S. schools.
The 19-page report explains the Education Department's plan to implement President Bide… [+4094 chars]",fox-news,Fox News
Danielle Wallace,Florida authorities investigating suspected human bones unearthed at construction site,"Nassau County, Florida, authorities said that human bones found at a Fernandina Beach construction site this week are believed to be ""very old"" and an anthropologist is being called in for further analysis.",https://www.foxnews.com/us/florida-human-bones-construction-site,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nassau-county-florida-human-bones.jpg,2022-04-14T17:24:02Z,"Florida authorities are investigating what appear to be human remains unearthed at a construction site this week. 
Construction workers at a site in the 500 block of Bonnieview Road in Fernandina Be… [+1062 chars]",fox-news,Fox News
Stephen Sorace,"California 9-year-old girl wounded in mall shooting had stray bullet fracture arm bone, mother says","A 9-year-old California girl wounded by stray bullets in a mall shooting on Tuesday is recovering after a bullet fractured her arm bone, the girl’s mother said.",https://www.foxnews.com/us/california-girl-wounded-mall-shooting-stray-bullet-fracture-arm-bone,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/victorville-shooting.jpg,2022-04-14T17:20:25Z,"A 9-year-old California girl wounded by stray bullets in a mall shooting on Tuesday is recovering after a bullet fractured her arm bone, the girls mother said.
The child, identified by family as Ava… [+1838 chars]",fox-news,Fox News
Kiara Jones,Kathie Lee Gifford & The Peace In Walking With God,"Martha brings on A Follow Martha on Twitter: @MarthaMacCallumuthor and Host of the upcoming FOX Nation series The Jesus I Know, Kathie Lee Gifford.",https://radio.foxnews.com/2022/04/14/kathie-lee-gifford-the-peace-in-walking-with-god/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-04-14T17:15:02Z,"This week, Martha brings on A Follow Martha on Twitter: @MarthaMacCallumuthor and Host of the upcoming FOX Nation series The Jesus I Know, Kathie Lee Gifford.
Kathie shares the healing and unconditi… [+200 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer calls out Biden admin's inconsistent COVID policies: 'This is government at its worst',"Fox News contributor Ari Fleischer joined ""The Faulkner Focus"" Thursday to discuss the double standard in the government's enforcement of mask requirements.",https://www.foxnews.com/media/ari-fleischer-masks-travel-americans-border-migrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a178180-7528-4b72-99d8-b64f4e3083b9/281ab75f-6f41-41f4-b7c0-4e4772d46793/1280x720/match/image.jpg,2022-04-14T17:08:30Z,"Former White House press secretary Ari Fleischer called out the Biden administration's double standard in requiring masks for traveling Americans but not for illegal immigrants. On ""The Faulkner Focu… [+1112 chars]",fox-news,Fox News
Anders Hagstrom,RNC votes to withdraw from Commission on Presidential Debates,The RNC withdrew from the Commission on Presidential Debates on Thursday,https://www.foxnews.com/politics/rnc-withdraws-commission-presidential-debates-mcdaniel-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-THUMB-3.jpg,2022-04-14T16:53:52Z,"The Republican National Committee unanimously voted to withdraw from the Commission on Presidential Depates.
The RNC clarified that it is not moving away from the presidential debate format, but is … [+1719 chars]",fox-news,Fox News
Fox News Staff,"Sen. Johnson: Biden 'would not be president' if FBI, media didn't conceal family 'corruption'","Sen. Ron Johnson argues FBI, media stonewalling on the Hunter Biden scandal had a ""serious"" impact on the 2020 election.",https://www.foxnews.com/media/biden-hunter-fbi-media-laptop-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/540d5c6f-image.jpeg,2022-04-14T16:50:38Z,"Sen. Ron Johnson, R-Wis., argued Thursday that if the American public knew about the ""corruption of Biden, Inc."" before the 2020 election, there would be no Biden administration. Johnson joined ""Amer… [+799 chars]",fox-news,Fox News
Timothy Nerozzi,Pope Francis: 'A worldly priest' is just 'a clericalized pagan',The Roman pontiff said Friday that any priest that indulges in 'worldliness' is no better than a 'pagan',https://www.foxnews.com/lifestyle/pope-francis-says-worldly-priest-clericalized-pagan,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239951484-1.jpg,2022-04-14T16:46:41Z,"Pope Francis told an audience that any priest that indulges in ""worldliness"" is no better than a ""pagan.""
The Roman pontiff told the audience at his Thursday homily that ""idolatry"" was a persisting … [+3196 chars]",fox-news,Fox News
Houston Keene,GOP lawmakers warn of 'catastrophe' at southern border as migrant caravan travels to US,"Fox News Digital confirmed on Wednesday that a migrant caravan coming from Guatemala would likely reach the border by May 23, the day Title 42 is set to expire.",https://www.foxnews.com/politics/gop-lawmakers-warn-catastrophe-southern-border-migrant-caravan-travels-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ComerBorder1-e1649871441161.jpeg,2022-04-14T16:45:41Z,Republican lawmakers who recently traveled to the southern border gave their reactions to the news that a Guatemalan migrant caravan is expected to reach the U.S. around the time that Title 42 ends.… [+4519 chars],fox-news,Fox News
Perri Blumberg,"Gardening 101: 7 easy flowers to plant this spring, plus the tools you'll need","This spring, get into gardening with these tips from experts.",https://www.foxnews.com/lifestyle/easy-flowers-plant-spring-gardening-tools,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pansies-iStock.jpg,2022-04-14T16:43:26Z,"Spring has sprung and if you feel you have a green thumb to welcome new life into your outdoor space, think again. 
Anyone can cultivate a beautiful garden with a little guidance.
And as Lindsay Pa… [+7012 chars]",fox-news,Fox News
Nikolas Lanum,Washington Post fact-checks ‘dubious’ claim from Biden on Obamacare’s possible repeal,Washington Post fact-checker Glenn Kessler pushed back on President Biden's claim that repealing Obamacare could cause 100 million Americans to lose health care coverage.,https://www.foxnews.com/media/washington-post-fact-checks-biden-obamacare-affordable-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-washington-post.jpg,2022-04-14T16:42:24Z,"The Washington Posts Glenn Kessler fact-checked a ""dubious"" claim made by Joe Biden on Obamacare, awarding the president two Pinocchios for vastly overestimating the amount of Americans who could los… [+3237 chars]",fox-news,Fox News
Julia Musto,"New Mexico wildfire kills 2, continues to rage across West","Two people are dead in New Mexico as wildfires continue to rage across the West, burning homes and forcing residents to evacuate the area.",https://www.foxnews.com/us/wildfires-kill-2-new-mexico-west,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/West-Wildfire.jpg,2022-04-14T16:33:58Z,"Two people are dead in New Mexico as wildfires continue to rage across the West, burning homes and forcing residents to evacuate the area.
Fox Weather reported early Thursday morning that officials … [+2334 chars]",fox-news,Fox News
Cortney Moore,"Fatou, world's oldest gorilla celebrates 65th birthday with cake",The world’s oldest gorilla just turned 65.,https://www.foxnews.com/lifestyle/fatou-worlds-oldest-gorilla-65th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/004_Zoo_13Apr22_FS2_4842.jpg,2022-04-14T16:30:11Z,"The worlds oldest gorilla just turned 65. 
Zoo Berlin celebrated the life milestone achieved by Fatou the western lowland gorilla that first came to its facility in 1959.
Fatous age, however, is ap… [+2313 chars]",fox-news,Fox News
Emma Colton,"Defund NYPD group says police 'failed' after subway attack, offer 'holistic' alternative",Democratic Socialists of America slam Mayor Eric Adams for the “bloated” police presence within New York City's subway system.,https://www.foxnews.com/us/democratic-socialists-of-america-eric-adams-bloated-nypd-presence-subway,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NYC-Mayor-Eric-Adams-Subway-Tech.jpg,2022-04-14T16:28:18Z,"The New York City chapter
 of the Democratic Socialists of America slammed Mayor Eric Adams for the ""bloated"" police presence within the citys subway system that did not stop the Tuesday shooting in… [+3842 chars]",fox-news,Fox News
Taylor Penley,"As possible second Cold War looms over the West, 'Modern Warriors' sheds light on the Cold War of the past","Fox Nation's 'Modern Warriors: Cold Warriors' dives into the heart of the first Cold War with 'Fox & Friends Weekend' co-host Pete Hegseth leading a discussion with experts, veterans and spies.",https://www.foxnews.com/media/second-cold-war-looms-west-modern-warriors-cold-war-past,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/modernwarriorscoldwar2.jpg,2022-04-14T16:25:56Z,"As the shadow of a second Cold War looms over the West following Russia's invasion of Ukraine, Fox Nation's ""Modern Warriors"" series delves into the Cold War of the past to capture the voices of thos… [+3872 chars]",fox-news,Fox News
Anders Hagstrom,DeSantis signs 15-week abortion ban into law,Gov. Ron DeSantis signed a 15-week abortion ban into law on Thursday.,https://www.foxnews.com/politics/desantis-florida-abortion-ban-15-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ron-DeSantis.jpg,2022-04-14T16:24:40Z,"Republican Florida Gov. Ron DeSantis signed legislation banning abortions past 15 weeks on Thursday.
The legislation allows for abortions past 15 weeks only in situations involving a ""fatal fetal ab… [+2415 chars]",fox-news,Fox News
Associated Press,E-cigs using synthetic nicotine now under FDA oversight,A new law allows the Food and Drug Administration to regulate e-cigarettes and other products that use synthetic nicotine.,https://www.foxnews.com/health/e-cigs-using-synthetic-nicotine-come-under-fda-oversight,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/e-cigarette.jpg,2022-04-14T16:23:48Z,"U.S. regulators will soon begin cracking down on vaping companies using a now-closed loophole, including a line of fruit-flavored e-cigarettes that have become teenagers top choice.
Under a law taki… [+4552 chars]",fox-news,Fox News
"Marta Dhanis, Stephanie Pagones",Accused Brooklyn subway shooter Frank James: Prosecutors seeking 'permanent detention' pending trial,"Prosecutors on the federal case against accused Brooklyn subway shooter Frank R. James are requesting that the 62-year-old suspect be held in ""permanent detention"" pending his upcoming trial, according to court papers obtained by Fox News ahead of his Thursda…",https://www.foxnews.com/us/accused-brooklyn-subway-shooter-frank-james-prosecutors-court-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22103715372555-e1649888032954.jpg,2022-04-14T16:22:02Z,"Prosecutors on the federal case against accused Brooklyn subway shooter Frank R. James are requesting that the 62-year-old suspect be held in ""permanent detention"" pending his upcoming trial, accordi… [+7181 chars]",fox-news,Fox News
Adam Shaw,"Texas Gov. Abbott vows to continue truck inspections until Biden, Mexico move to secure border",Texas Gov. Greg Abbott is vowing to continue the truck inspections that have snarled traffic at the Texas-Mexico border until there is action from both President Biden and Mexican officials to stem the ongoing migrant crisis at the southern border.,https://www.foxnews.com/politics/texas-gov-abbott-vows-continue-truck-inspections-until-biden-mexico-move-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239969753.jpg,2022-04-14T16:19:54Z,Texas Gov. Greg Abbott is vowing to continue the truck inspections that have snarled traffic at the Texas-Mexico border until there is action from both President Biden and Mexican officials to stem t… [+3948 chars],fox-news,Fox News
Brandon Gillespie,CBS reporter demands senators worried about Dianne Feinstein's cognitive decline come forward 'on the record',"CBS reporter Ed O'Keefe demanded that lawmakers concerned over Sen. Dianne Feinstein's, D-Calif., cognitive ability come forward and state their concerns on the record.",https://www.foxnews.com/media/cbs-reporter-senators-dianne-feinstein-cognitive-decline,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1343898459.jpg,2022-04-14T16:14:15Z,"CBS reporter Ed O'Keefe is demanding that lawmakers concerned about the cognitive decline of Sen. Dianne Feinstein, D-Calif., come forward and state so on the record.
In a Thursday morning tweet, O'… [+2530 chars]",fox-news,Fox News
Ronn Blitzer,"21 states now suing Biden admin's Title 42 rollback, calling decision a 'self-inflicted calamity'","FIRST ON FOX: More states across the country are suing the Biden administration over the decision to rescind the Title 42 public health order, which allows swift removal of migrants due to the COVID-19 pandemic.",https://www.foxnews.com/politics/florida-ashley-moody-lawsuit-biden-title-42-rollback,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-04-14T16:11:30Z,"FIRST ON FOX: More states across the country are suing the Biden administration over the decision to rescind the Title 42 public health order, which allows swift removal of migrants due to the COVID-… [+3999 chars]",fox-news,Fox News
Melissa Roberto,Chris Rock's brother challenges Will Smith to a boxing match after Oscars slap,Chris Rock's younger brother is willing to take a swing at Will Smith after his slap of the comedian at the Oscars.,https://www.foxnews.com/entertainment/chris-rocks-brother-challenges-will-smith-boxing-match-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/will-smith-kenny-rock.jpg,2022-04-14T16:11:30Z,"Chris Rock's brother wants to duke it out with Will Smith after his viral slap of the comedian at the Oscars.
Kenny Rock recently signed a deal with Celebrity Boxing founder Damon Feldman to fight t… [+3636 chars]",fox-news,Fox News
Bailee Hill,NJ state senator rips 'outrageous' gender education plan: It should 'never see the light of day',"New Jersey State GOP Sen. Tom Kean Jr. calls the curriculum ""outrageous"" on ""America's Newsroom"" amid parental outrage.",https://www.foxnews.com/media/nj-gender-identity-education-phil-murphy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f38bfeca-3445-4cdf-a04d-e110675e3f81/857c5ff7-2c15-4791-817e-bfed8d9af56a/1280x720/match/image.jpg,2022-04-14T16:09:56Z,"New Jersey State Republican Senator Tom Kean Jr. slammed the state's ""outrageous"" gender studies push, Thursday, as the plan sparks backlash from parents across the Garden State. 
""Parents rightfull… [+1922 chars]",fox-news,Fox News
Lauryn Overhultz,Frank Langella fired from Netflix's 'Fall of the House of Usher' after sexual misconduct investigation,"Frank Langella has been fired from the Netflix series ""The Fall of the House of Usher,"" Fox News Digital can confirm. The actor was the subject of a sexual misconduct investigation before his firing.",https://www.foxnews.com/entertainment/frank-langella-fired-netflix-series-sexual-misconduct-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frank_Langella.jpg,2022-04-14T16:04:43Z,"Frank Langella has been fired from the Netflix series ""The Fall of the House of Usher"" following the completion of a sexual misconduct investigation, Fox News Digital can confirm.
Langella, 84, was … [+1575 chars]",fox-news,Fox News
Hanna Panreck,Former Obama Treasury adviser: Biden's $1.9 trillion COVID bill was 'an extraordinary mistake',"Former Obama economic adviser Steven Rattner wrote in a New York Times column that Biden's $1.9 trillion American Rescue Plan would ""go down in history as an extraordinary mistake.""",https://www.foxnews.com/media/former-obama-treasury-adviser-bidens-1-9-trillion-covid-bill-extraordinary-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/STEVEN-RATTNER-COUNCIL-ON-FOREIGN-RELATIONS-NEW-YORK.jpg,2022-04-14T16:01:27Z,"Steven Rattner, former counselor to the Treasury Secretary under the Obama administration, wrote in a column for The New York Times Thursday that President Biden's $1.9 trillion American Rescue Plan … [+2853 chars]",fox-news,Fox News
Nikolas Lanum,"Brooklyn shooting: Bloomberg, MSNBC, Democrats and more hyped less police on subways",Major media outlets and Democrats previously voiced enthusiasm for less police in New York City subways prior to the vicious shooting in Brooklyn on April 12.,https://www.foxnews.com/media/brooklyn-shooting-bloomberg-msnbc-democrats-less-police-subways,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Metopolitan-Transportation-Authority-Police.jpg,2022-04-14T19:56:07Z,"In the wake of this week's mass Brooklyn subway shooting, New York City Mayor Eric Adams has announced that he will double the number of NYPD officers patrolling the citys subway systems.
In an Apri… [+5046 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Nevada Senate race: Trump-backed Laxalt hauls in $1.6M in three months,Former Nevada Attorney General Adam Laxalt brought in $1.6 million in fundraising the past three months for his GOP bid to unseat Democratic Sen. Catherine Cortez Masto in November,https://www.foxnews.com/politics/nevada-senate-race-trump-endorsed-laxalt-campaign-fundraising-first-quarter-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Adam-Laxalt-campaign-trail.jpg,2022-04-14T19:52:13Z,FIRST ON FOX: Former Nevada Attorney General Adam Laxalt raised more than $1.6 million over the past three months for his Republican campaign to unseat Democratic Sen. Catherine Cortez Masto in the 2… [+4271 chars],fox-news,Fox News
Anders Hagstrom,Ex-Trump official has fiery response to Democrat committee accusing Trump of 'failure' in pandemic,Dr. Brett Giroir argues accusations from a House committee are an attempt at scapegoating.,https://www.foxnews.com/politics/ex-trump-official-brett-giroir-fiery-response-democrat-committee-accusing-trump-pandemic-failure,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Assistant-HHS-Secretary-for-Health-Brett-Giroir.jpg,2022-04-14T19:43:14Z,"Former Trump official Dr. Brett Giroir responded Wednesday with a fiery letter to accusations from a House subcommittee that the Trump administration's response to COVID-19 was one of ""neglect"" and ""… [+3070 chars]",fox-news,Fox News
Adam Shaw,"UK announces deal to send illegal migrants to Rwanda, says it is made possible by Brexit",The British government on Thursday announced that it will send migrants who illegally enter through its borders to Rwanda -- in a bid to stop illegal immigration that immediately saw pushback from left-wing politicians and activist groups.,https://www.foxnews.com/world/uk-illegal-migrants-rwanda-possible-by-brexit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22103494720808.jpg,2022-04-14T19:39:47Z,The British government on Thursday announced that it will send migrants who illegally enter through its borders to Rwanda -- in a bid to stop illegal immigration that immediately drew criticism from … [+4106 chars],fox-news,Fox News
Hanna Panreck,Axios writer panics about 'worst-case scenario' Musk Twitter takeover: Behaving like 'supervillain',"An Axios report published Thursday argued that Elon Musk was acting like a ""supervillian"" in his move to buy Twitter.",https://www.foxnews.com/media/axios-writer-panics-about-worst-case-scenario-musk-twitter-takeover-behaving-like-supervillain,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/musk.jpg,2022-04-14T19:38:04Z,"An Axios report published Thursday argued that Elon Musk was behaving like a ""supervillian"" by attempting to buy Twitter and take it private, calling the situation ""worse case scenario.""
In a piece … [+3110 chars]",fox-news,Fox News
Danielle Wallace,Louisville candidate's alleged attempted assassin wants federal indictment tossed over mental health records,"Lawyers for activist Quintez Brown, who was sprung from jail through a BLM-supported bail fund months ago after allegedly attempting to kill Louisville mayoral candidate Craig Greenberg, are asking a judge to throw out a new federal indictment over a subpoena…",https://www.foxnews.com/us/louisville-blm-activist-quintez-brown-motion-toss-federal-indictment-mental-health-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/194035_195935_FRT.jpg,2022-04-14T19:29:52Z,"The attorneys for Quintez Brown, the suspect sprung from jail by a BLM-supported bail fund after allegedly attempting to murder a Louisville, Kentucky, mayoral candidate, asked a judge to dismiss a n… [+4703 chars]",fox-news,Fox News
Michael Hollan,Bear cub recuperating in New Hampshire after car accident killed its entire family,Officers discovered the bear cub hiding in a tree after responding to reports of a bear being struck by a car.,https://www.foxnews.com/great-outdoors/bear-cub-recuperating-new-hampshire-car-accident-killed-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-14-at-1.45.44-PM.png,2022-04-14T19:29:06Z,"A young bear cub is recovering after a traumatic incident.
Police officers in Massachusetts discovered a young bear cub hiding in a tree after a car tragically struck and killed its mother and two s… [+1889 chars]",fox-news,Fox News
Brooke Singman,"China's Xi Jinping is 'a silent partner' in Putin's 'aggression' in Ukraine, CIA Director Burns warns","CIA Director William Burns on Thursday said Chinese President Xi Jinping is “a silent partner” in Russia President Vladimir Putin’s “aggression” in Ukraine, warning that China poses the “greatest challenge” and “most profound test” that the agency has ever fa…",https://www.foxnews.com/politics/chinas-xi-jinping-is-a-silent-partner-in-putins-aggression-in-ukraine-cia-director-burns-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Putin-China-Russia.jpg,2022-04-14T19:16:19Z,"CIA Director William Burns on Thursday said Chinese President Xi Jinping is ""a silent partner"" in Russia President Vladimir Putins ""aggression"" in Ukraine, warning that China poses the ""greatest chal… [+11712 chars]",fox-news,Fox News
Ryan Gaydos,"Kayla Nicole, NFL star Travis Kelce's girlfriend, rips Cam Newton over comments on women","Kayla Nicole, the girlfriend of Kansas City Chiefs star Travis Kelce, ripped into NFL quarterback Cam Newton Tuesday over the former Carolina Panthers player’s comments about women.",https://www.foxnews.com/sports/kayla-nicole-nfl-travis-kelces-cam-newton-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Travis-Kelce-Kayla-Nicole.jpg,2022-04-14T19:13:03Z,"Kayla Nicole, the girlfriend of Kansas City Chiefs star Travis Kelce, ripped into NFL quarterback Cam Newton Tuesday over the former Carolina Panthers players comments about women.
She wondered abou… [+3145 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Russian Warship Forced To Evacuate After Being Badly Damaged,"The flagship of the Russia’s Black Sea fleet was so badly damaged that the crew was forced to evacuate it. Ukraine claims it hit the ship with missiles while Russia claims an onboard fire caused it. FOX’s Eben Brown speaks with Dr. Matthew Schmidt, associate …",https://radio.foxnews.com/2022/04/14/war-on-ukraine-russian-warship-forced-to-evacuate-after-being-badly-damaged/,https://radio.foxnews.com/wp-content/uploads/2022/02/WAR-ON-UKRAINE-BANNER.png,2022-04-14T19:00:29Z,The flagship of the Russia’s Black Sea fleet was so badly damaged that the crew was forced to evacuate it. Ukraine claims it hit the ship with missiles while Russia claims an onboard fire caused it. … [+183 chars],fox-news,Fox News
Julia Musto,Sinema: Biden COVID-19 emergency order extension proves need to delay lifting Title 42,Sen. Kyrsten Sinema said Thursday the Biden administration's extension of the nation's COVID-19 public health emergency proves the need to delay lifting Title 42.,https://www.foxnews.com/politics/sinema-biden-covid-emergency-order-extension-delay-lifting-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sinema.jpg,2022-04-14T19:00:24Z,"Sen. Kyrsten Sinema said Thursday the Biden administration's extension of the nation's COVID-19 public health emergency proves the need to delay lifting Title 42. 
In a statement, the ArizonaDemocra… [+4569 chars]",fox-news,Fox News
Lauryn Overhultz,Thandiwe Newton exits 'Magic Mike' project with Channing Tatum over 'family matters',"Thandiwe Newton exited the ""Magic Mike"" project due to family matters. She will be replaced by Salma Hayek.",https://www.foxnews.com/entertainment/thandiwe-newton-magic-mike-last-dance-family-channing-tatum-salma-hayek,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Thandiwe_Newton.jpg,2022-04-14T18:39:55Z,"Thandiwe Newton has exited the ""Magic Mike"" third installment project due to family matters, Fox News Digital has confirmed.
The clarification comes after The Sun inaccurately reported that Newton w… [+2255 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth on Biden's plummeting poll numbers: 'They got in bed with the crazy left',"""Fox & Friends Weekend"" co-host Pete Hegseth said on Thursday that President Biden’s plummeting poll numbers does not bode well for Democrats in the midterms.",https://www.foxnews.com/media/pete-hegseth-biden-admin-poll-numbers-lowest-level,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23a08240-7c47-4b68-89a0-0fce751c72d7/6a895fbe-4150-4722-acdd-3ec32c1d4ec3/1280x720/match/image.jpg,2022-04-14T18:13:04Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth on Thursday warned that President Bidens plummeting poll numbers do not indicate success for Democrats in the midterms. Biden's
 approval rating has … [+1391 chars]",fox-news,Fox News
Gary Gastelu,Elvis Presley's rare Continental Mark II surfaces in New York,Elvis Presley's 1956 Continental Mark II is on display at the Lincoln stand at the New York Auto Show to help celebrate the brand's 100th anniversary.,https://www.foxnews.com/auto/elvis-presleys-continental-mark-ii-surfaces-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/elvis-ny.jpg,2022-04-14T18:10:56Z,"There's been an Elvis sighting in New York! That is to say an Elvis car sighting.
Elvis was photographed on the set of ""King Creole"" in New Orleans with his Continental.
 (Tayfun Coskun/Anadolu Age… [+2238 chars]",fox-news,Fox News
Julia Musto,Hong Kong to loosen COVID-19 restrictions,Hong Kong will ease some of its COVID-19 restrictions later this month.,https://www.foxnews.com/world/hong-kong-loosen-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hong-Kong-COVID.jpg,2022-04-14T18:10:16Z,"Hong Kong will ease some of its COVID-19 restrictions later this month. 
City officials said Thursday that, from April 21, restaurants will be able to operate until 10 p.m. with a maximum of four cu… [+2274 chars]",fox-news,Fox News
Associated Press,Homeless camps on public land risk felony in Tennessee bill,Tennessee lawmakers voted to advance a bill that would threaten felony penalties against homeless people living on local public property.,https://www.foxnews.com/us/homeless-camps-public-land-risk-felony-tennessee-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Boston-Homelessness.jpg,2022-04-14T18:10:04Z,Tennessee lawmakers are close to sending Republican Gov. Bill Lee a proposal that would threaten felony penalties against homeless people who camp on local public property including in parks and misd… [+3884 chars],fox-news,Fox News
Brian Flood,"Twitter staffers vent online over Elon Musk’s takeover attempt, tech insider says some likely ‘super excited'","Twitter staffers woke up on Thursday to the news that the world's richest man, Elon Musk, offered more than $43 billion to purchase the social media juggernaut, which he would then take private.",https://www.foxnews.com/media/twitter-employees-musk,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ELON-MUSK-LOS-ANGELES.jpg,2022-04-14T18:08:42Z,"Twitter staffers woke up on Thursday to the news that the world's richest man, Elon Musk, offered more than $43 billion to purchase the social media juggernaut, which he would then take private. 
Fo… [+3460 chars]",fox-news,Fox News
Audrey Conklin,Puppies stolen at gunpoint in DC; police offering $10k reward for information leading to 4 suspects,"Two puppies were stolen at gunpoint in Washington, D.C., on Wednesday in broad daylight, and the Metropolitan Police Department (MPD) is on the hunt for at least four suspects involved.",https://www.foxnews.com/us/puppies-stolen-at-gunpoint-dc-reward,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/BeFunky-collage-3.jpg,2022-04-14T18:04:33Z,"At least four robbery suspects stole two puppies from their owners at gunpoint in Washington, D.C., on Wednesday in broad daylight, and the Metropolitan Police Department (MPD) is offering a $10,000 … [+3388 chars]",fox-news,Fox News
Melissa Roberto,"'Grease' actor Eddie Deezen arrested for burglary, trespassing","Eddie Deezen, best known for starring in ""Grease"" as Eugene Felsnic, has been charged for allegedly breaking into his neighbors' vehicles without their permission.",https://www.foxnews.com/entertainment/grease-eddie-deezen-arrested-burglary-trespassing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/eddie-deezen-mugshot.jpg,2022-04-14T18:02:11Z,"""Grease"" star Eddie Deezen has been charged after allegedly breaking into neighbors' vehicles in his home state of Maryland.
The Allegany County Sheriff's Department confirmed to Fox News Digital th… [+2196 chars]",fox-news,Fox News
Michael Ruiz,"Miami OnlyFans model Courtney Tailor’s self-defense claim is ‘self-serving,’ slain boyfriend’s lawyer says","The attorney for a slain Miami man’s family is disputing claims of self-defense from Instagram and OnlyFans model Courtney Tailor, who appeared covered in blood on a luxury high-rise balcony as her boyfriend was dying of a stab wound to the chest.",https://www.foxnews.com/us/miami-onlyfans-model-courtney-tailors-self-defense-claim-is-self-serving-slain-boyfriends-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Christan-Courtney.jpg,2022-04-14T21:54:38Z,"The attorney for a slainMiami mans family is disputing claims of self-defense from Instagram and OnlyFans model Courtney Tailor, who appeared covered in blood on a luxury high-rise balcony as her boy… [+4286 chars]",fox-news,Fox News
Audrey Conklin,Purdue University campus police release footage of student arrest that sparked outrage,Purdue University has released body camera footage showing a campus police officer arresting a student on Feb. 4 in an incident that sparked outrage across social media after it happened.,https://www.foxnews.com/us/purdue-campus-police-release-student-arrest-footage,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tuggle2.jpg,2022-04-14T21:39:15Z,"Purdue University has released body camera footage showing a campus police officer arresting a student on Feb. 4 in an incident that sparked outrage across social media.
Student Adonis Tuggle posted… [+4860 chars]",fox-news,Fox News
