author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,"'The View' blames Kamala Harris criticism on racism, misogyny: 'There's a racial aspect to it'","The co-hosts of ""The View"" claimed that criticism leveled against Vice President Kamala Harris during her trip to Poland to address the Russian invasion of Ukraine was based on racism and misogyny.",https://www.foxnews.com/media/the-view-blames-kamala-harris-criticism-racism-misogyny,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Behar-Harris-Hostin.jpg,2022-03-11T17:22:42Z,"The co-hosts of ABC's liberal daytime talk show ""The View"" complained Friday the criticism leveled against Vice President Kamala Harris over her performance while in Europe has been rated in racism a… [+3090 chars]",fox-news,Fox News
Julia Musto,'Deltacron' COVID-19 variant: What to know,"Health officials have continued to monitor a hybrid strain of the delta and omicron coronavirus known as ""deltacron.""",https://www.foxnews.com/health/deltacron-covid-19-variant-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286513937243.jpg,2022-03-11T17:22:36Z,"Health officials have continued to monitor a hybrid strain of the delta and omicron coronavirus known as ""deltacron.""
In a Wednesday media briefing, Dr. Maria Van Kerkhove, the World Health Organiza… [+1875 chars]",fox-news,Fox News
Stephanie Nolasco,Alec Baldwin claims he's not responsible for fatal 'Rust' shooting: docs,"According to a new filing, Alec Baldwin's relationship with Halyna Hutchins' widower has deteriorated.",https://www.foxnews.com/entertainment/alec-baldwin-claims-hes-not-responsible-for-fatal-rust-shooting-docs-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BALDWIN-.jpg,2022-03-11T17:16:43Z,"Alec Baldwin has given a detailed account of what occurred on the day cinematographer Halyna Hutchins was fatally shot on the set of his Western film ""Rust"" last year.
Since the death of Hutchins on… [+8071 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC's Mehdi Hasan compares Israeli operations against terrorists to Russia bombing Ukraine,MSNBC's Mehdi Hasan compared Israel's operations against the terrorist group Hamas and its militants to the ongoing Russian invasion of Ukraine.,https://www.foxnews.com/media/msnbc-mehdi-hasan-compares-israel-operations-terrorists-russia-bombing-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Mehdi-Hasan.jpg,2022-03-11T17:13:54Z,"MSNBC host Mehdi Hasan on Thursday compared the ongoing Russian assault on Ukraine
 to past Israeli operations against Hamas militants in the Gaza Strip, making him the latest left-wing figure to us… [+2003 chars]",fox-news,Fox News
"Caitlin McFall, Rich Edson",Iran nuclear talks screech to a halt amid new Russian demands,Talks with Iran to re-establish the 2015 nuclear deal have stalled after Russia threw in new demands to grant it sanction immunity when trading with Tehran.,https://www.foxnews.com/politics/iran-nuclear-talks-halt-new-russian-demands,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-11T17:09:28Z,"Months-long talks with Iran to revive the 2015 nuclear deal hit a snag Friday after Russia demanded sanctions imposed on Moscow for its war in Ukraine be excluded from Tehran dealings.  
A source wi… [+3475 chars]",fox-news,Fox News
"Adam Shaw, Brooke Singman",GOP lawmakers demand ‘decisive action’ from Biden amid increase in fentanyl at the border,18 Republican lawmakers are urging President Biden to take “decisive action” on the fentanyl crisis -- expressing “deep concern” over what they say is inaction by the administration.,https://www.foxnews.com/politics/gop-lawmakers-decisive-action-biden-amid-increase-fentanyl-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fentanyl-resize.jpg,2022-03-11T17:05:47Z,"FIRST ON FOX: Republican lawmakers are urging President Biden to take ""decisive action"" on the fentanyl crisis -- noting a significant increase in the amount of the deadly drug seized at the southern… [+3452 chars]",fox-news,Fox News
Joseph Wulfsohn,Jussie Smollett: CNN's Don Lemon ignores jail sentence following revelation he texted actor during 2019 probe,"The ""Don Lemon Tonight"" host avoided mentioning the latest news about the disgraced actor after being swept up in the criminal trial.",https://www.foxnews.com/media/jussie-smollett-jail-sentence-cnn-don-lemon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/m-lemon-Jussie-Smollett.jpg,2022-03-11T16:51:35Z,"CNN's Don Lemon skipped the breaking news of Jussie Smollett's jail sentence after the anchor was swept up in the disgraced actor's trial for his 2019 hate crime hoax. 
On Thursday evening, Smollett… [+3775 chars]",fox-news,Fox News
Gary Gastelu,"New $275,000 Ram pickup only goes 55 mph – here’s why","A Finnish car dealer has restricted the speed of a 1,000 hp Ram 1500-based Hennessey Mammoth pickup in order to avoid a 44.8% import tax on the $275,000 pickup.",https://www.foxnews.com/auto/ram-pickup-55-mph,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ram-1.jpg,2022-03-11T16:31:50Z,"Sammy Hagar would not like this.
The Hennessey Mammoth 1000 has 1,000 hp.
 (Hennessey Performance)
Theres a $275,000 Ram truck for sale that can hit 55 mph, but not 56 mph.
The Mammoth is based o… [+1120 chars]",fox-news,Fox News
Gary Gastelu,NASCAR 'exploring' launch of electric racing series,NASCAR COO Steve O'Donnell said the sanctioning body is exploring the possibility of launching an exhibition series featuring all-electric cars.,https://www.foxnews.com/auto/nascar-exploring-electric-racing-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/cascadia.jpg,2022-03-11T16:23:17Z,"NASCAR is going electric, one way or the other.
Team Penske's Austin Cindric drove a car promoting Freightliner's electric eCascadia semi tractor at the NASCAR Clash at the Coliseum and the team use… [+2371 chars]",fox-news,Fox News
Associated Press,"Ukraine refugees flood Warsaw, overwhelming Polish city",Ukrainian refugees have overwhelmed the Polish capital of Warsaw as they flee by the masses during Russia's invasion of Ukraine.,https://www.foxnews.com/world/ukraine-refugees-flood-warsaw-poland,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/58a65daf-warsaw-ukraine-refugees.gif,2022-03-11T16:19:32Z,"Warsaws mayor is appealing for international help as the city becomes overwhelmed by refugees, with more than a tenth of all those fleeing the war in Ukraine arriving in the Polish capital.
Some see… [+5750 chars]",fox-news,Fox News
Stephanie Pagones,"Off-duty NYC police officer's gun stolen during early-morning fistfight, cops say",An off-duty New York City police officer was beaten and robbed of his gun during a fight in Manhattan.,https://www.foxnews.com/us/off-duty-nyc-police-officers-nypd-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nyc-dismembered-body.jpg,2022-03-11T16:18:54Z,"An off-duty New York City police officer was beaten and robbed of his gun during a fight early Friday morning in Manhattan, authorities said. 
The officer, 42, was with another man outside Hudson Ma… [+930 chars]",fox-news,Fox News
Reuters,"Deltacron' COVID-19 variant reported in US, Europe; dogs sniff out virus with high accuracy",The following is a summary of some recent studies on COVID-19. They include research that warrants further study to corroborate the findings and that has yet to be certified by peer review.,https://www.foxnews.com/health/deltacron-covid-variant-europe-us-dogs-sniff-out-virus,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COVID-Syringe.jpg,2022-03-11T16:12:40Z,"The following is a summary of some recent studies on COVID-19. They include research that warrants further study to corroborate the findings and that has yet to be certified by peer review.
""Deltacr… [+4357 chars]",fox-news,Fox News
Amy Nelson,"'Fox & Friends' hosts on Biden blaming gas prices, inflation on Putin: 'Do they think we're dumb?'","""Fox & Friends"" co-hosts Ainsley Earhardt, Brian Kilmeade and Pete Hegseth criticized President Biden for skirting responsibility for the increasing costs felt across the country.",https://www.foxnews.com/media/gas-prices-biden-inflation-putin-russia-earhardt-kilmeade-hegseth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ff57d2a-0585-4f4b-b189-9f6513d82cdf/0c821742-efe7-4609-897c-4c86a6b65373/1280x720/match/image.jpg,2022-03-11T16:12:19Z,"The White House is facing backlash after blaming inflation and record-high gas prices in the United States on Russian President Vladimir Putin. The ""Fox &amp; Friends"" co-hosts sounded off Friday mor… [+1987 chars]",fox-news,Fox News
Adam Shaw,"ICE releases FY 2021 report showing drop in arrests, deportations as Biden-era rules went into effect","ICE has released its long-awaited end of year report for FY 2021, showing a decisive drop in arrests and deportations.",https://www.foxnews.com/politics/ice-fy-2021-report-drop-arrests-deportations-biden-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alejandro-Mayorkas-DHS-Secretary.jpg,2022-03-11T16:10:40Z,"Immigration and Customs Enforcement (ICE) on Friday released its annual report for FY 2021 -- showing that arrests and deportations had sharply decreased compared to prior years, coinciding with the … [+4509 chars]",fox-news,Fox News
David Marcus,"COVID lockdowns may be ending, but we are forever changed","After two years of COVID lockdowns, it feels like the crisis may be behind us. But the memory of silence, isolation and death will remain.",https://www.foxnews.com/opinion/covid-lockdowns-ending-forever-changed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Coronavirus-lockdowns.png,2022-03-11T16:00:38Z,"First there were the sirens. New Yorkers are accustomed to darkness, even blackouts, but the silence pierced only by the wail of emergency vehicles was unheard of until two years ago this week when G… [+4057 chars]",fox-news,Fox News
Paul Steinhauser,"Trump returning to Georgia to campaign with David Perdue, Herschel Walker","FIRST ON FOX: Former President Donald Trump is returning to the crucial battleground state of Georgia in two weeks, to hold a campaign-style rally.",https://www.foxnews.com/politics/trump-georgia-rally-david-perdue-herschel-walker-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-GA-Rally-thumb.png,2022-03-11T19:58:54Z,"FIRST ON FOX: Former President Donald Trump is returning to the crucial battleground state of Georgia in two weeks, to hold a campaign-style rally.
Fox News has learned that the event will be held o… [+3217 chars]",fox-news,Fox News
Emmett Jones,DC restaurant crash: 10 injured after car plows into outdoor seating area,Police say at 10 people were injured after a vehicle slammed into the outdoor seating area of a Washington D.C. restaurant early Friday afternoon. The victims are all being transported a near-by hospital.,https://www.foxnews.com/us/dc-restaurant-crash-outdoor-seating,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Image-from-iOS-30.jpg,2022-03-11T19:37:38Z,Police say at least 10 people were injured after a vehicle crashed into the outdoor seating area of a Washington D.C.restaurant early Friday afternoon. The victims are all being transported to a near… [+991 chars],fox-news,Fox News
Audrey Conklin,"Lithuanian woman helps Ukrainian children, families escape war zones on bus rentals","Gintare Gnedojute, a Lithuanian nurse, has rented a bus to help transport children and families from war zones in Ukraine to Lithuania.",https://www.foxnews.com/world/lithuanian-woman-ukrainian-children-families-escape,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Image-from-iOS-10-1.jpg,2022-03-11T19:35:45Z,"Gintare Gnedojute, a Lithuanian nurse, has rented a bus to help transport children and families from war zones in Ukraine to Lithuania.
Transporting one bus full of children and families can take be… [+4817 chars]",fox-news,Fox News
Fox News,Queen to miss Commonwealth Day service but keep other in-person events,"Buckingham Palace says Queen Elizabeth II, who recently recovered from COVID-19, will not attend a Commonwealth Day service at Westminster Abbey next week.",https://www.foxnews.com/entertainment/queen-miss-commonwealth-day-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Queen_Elizabeth_AP_Newsroom_Display.jpg,2022-03-11T19:15:54Z,"Buckingham Palace says Queen Elizabeth II, who recently recovered from COVID-19, will not attend a Commonwealth Day service at Westminster Abbey next week.
The palace said Friday that the 95-year-ol… [+1204 chars]",fox-news,Fox News
Fox News Staff,Dr. Makary on 'Kilmeade Show': Health officials ‘don’t want to know’ data on masks in schools,Fox News medical contributor Dr. Marty Makary told “The Brian Kilmeade Show” on Friday that health officials obviously do not want to know data behind masks in schools.,https://www.foxnews.com/media/kids-masks-schools-marty-makary-officials-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dr-marty-makary-johns-hopkins.jpg,2022-03-11T19:09:57Z,"Fox News medical contributor Dr. Marty Makary told ""The Brian Kilmeade Show"" on Friday that public healthofficials do not want to know the data behind masks in schools and many are refusing to admit … [+1639 chars]",fox-news,Fox News
Ryan Gaydos,Golden Knights' Jack Eichel has poignant words about Buffalo return,Vegas Golden Knights star Jack Eichel had poignant words for Sabres fans on Thursday night after he returned to Buffalo for the first time since he was traded by the team.,https://www.foxnews.com/sports/golden-knights-jack-eichel-words-buffalo-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jack-Eichel5.jpg,2022-03-11T19:06:04Z,"Vegas Golden Knights star Jack Eichel had poignant words for Sabres fans on Thursday night after he returned to Buffalo for the first time since he was traded by the team.
The Sabres traded Eichel i… [+1439 chars]",fox-news,Fox News
Stephanie Nolasco,Mila Kunis and Ashton Kutcher raise more than $20M for Ukraine in less than a week: ‘We’re not done’,The couple and former “That ‘70s Show” stars announced last week they were raising donations via GoFundMe.,https://www.foxnews.com/entertainment/mila-kunis-ashton-kutcher-raise-money-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_AshtonKutcher_MilaKunis.jpg,2022-03-11T19:05:06Z,"Mila Kunis and Ashton Kutcher have raised more than $20 million in less than a week for the actress native country of Ukraine in response to the Russian invasion but their work is far from over.
""We… [+2840 chars]",fox-news,Fox News
Houston Keene,"Biden claims 'inflation is largely the fault of Putin,' not Democratic spending","Biden addressed the House Democrats at their member retreat in Philadelphia where he touched on the rising inflation across the US, laying the blame of inflation at Putin’s feet amid his war in Ukraine as well as the COVID-19 pandemic.",https://www.foxnews.com/politics/biden-says-inflation-putin-fault-not-democratic-spending,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden.jpg,2022-03-11T19:01:46Z,"PHILADELPHIA President Biden on Friday said skyrocketing inflation ""is largely the fault of"" Russian President Vladimir Putin, despite the fact that inflation began rising well before Putin's invasio… [+1896 chars]",fox-news,Fox News
Dan Gainor,"Media fear economy, gas prices have Biden over a barrel",Record inflation plus record high gas prices equals media spin. That’s the equation journalists are using as they cover for the Biden administration’s self-inflicted economic problems.,https://www.foxnews.com/opinion/media-economy-gas-prices-biden-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f711e9ea-7bc8-4013-9a89-8173f52a6cfd/23c8189f-28f5-4dd6-87ef-9f4a1a09080d/1280x720/match/image.jpg,2022-03-11T19:00:38Z,"Record inflation plus record high gas prices equals media spin. Thats the equation journalists are using as they cover for the Biden administrations self-inflicted economic problems.
This isnt math.… [+5024 chars]",fox-news,Fox News
Michele Blood,Ukraine by the numbers: Refugees top 2.5 million as war continues,"As the Russian invasion of Ukraine continues, the number of civilians who are fleeing is increasing; since Feb. 24, 2022, over 2.5 million refugees have fled Ukraine, according to the United Nations High Commissioner for Refugees (UNHCR).",https://www.foxnews.com/lifestyle/ukraine-by-numbers-refugees-2-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine5.jpg,2022-03-11T18:37:11Z,"As the Russian invasion of Ukraine continues past the two-week mark, the number of civilians who are fleeing is increasing.
Since Feb. 24, 2022, more than 2.5 million refugees have fled Ukraine, acc… [+3961 chars]",fox-news,Fox News
Stephanie Pagones,"Russia, Ukraine war: Photo gallery shows civilian suffering, devastation on streets of war-torn Ukraine","Ukraine's civilian death toll continues to climb as Russia's invasion persists, with United Nations officials warning that civilian deaths and ""general human suffering"" are ""rising daily.""",https://www.foxnews.com/world/russia-ukraine-war-photo-gallery-civilians-putin-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239099954.jpg,2022-03-11T18:34:21Z,"Ukraine's civilian death toll continues to climb as Russia's invasion persists, with United Nations officials warning that civilian deaths and ""general human suffering"" are ""rising daily."" 
As of Fr… [+1707 chars]",fox-news,Fox News
Julia Musto,Some Democratic governors call for COVID-19 emergency declaration extension; other leaders move to lift orders,"While some state and local leaders are moving to drop COVID-19 pandemic emergency declarations, others hope to extend them.",https://www.foxnews.com/health/democratic-governors-covid-emergency-declaration-extension-others-lift-orders,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/masked-people-hollywood-california.jpg,2022-03-11T18:26:09Z,"While some state and local leaders are moving to drop COVID-19 pandemic emergency declarations, others hope to extend them. 
According to The New York Times, 13 Democratic state governors wrote to H… [+2759 chars]",fox-news,Fox News
Audrey Conklin,"26 Ukrainian health centers attacked by Russia, WHO says","The World Health Organization on Thursday verified that Russian forces have attacked 26 health care centers in Ukraine between Feb. 24, when the invasion began, and Wednesday.",https://www.foxnews.com/world/ukrainian-health-centers-attacked-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068635980737-1.jpg,2022-03-11T18:08:13Z,"The World Health Organization (WHO) on Thursday verified that Russian
 forces have attacked 26 health care centers in Ukraine
 between Feb. 24, when the invasion began, and Wednesday.
The 26 healt… [+2426 chars]",fox-news,Fox News
Paul Steinhauser,Biden says Democrats in 'strongest position' in months; new poll suggests that’s wishful thinking,"President Biden is optimistic about the Democratic Party's current standing ahead of the midterm elections, but a new poll suggests that's wishful thinking.",https://www.foxnews.com/politics/biden-poll-democrats-strongest-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden.jpg,2022-03-11T18:05:33Z,"An optimistic President Biden rallied the Democratic Party ahead of Novembers midterm elections, when they hope to defend their razor-thin House and Senate majorities.
""Coming out of the State of th… [+4789 chars]",fox-news,Fox News
Kiara Jones,Dr. Mohamed Abou Shousha: Through Your Eyes,"This week, Shannon sits down with Founder and CEO of Heru, Dr. Mohamed Abou Shousha.",https://radio.foxnews.com/2022/03/11/dr-mohamed-abou-shousha-through-your-eyes/,https://radio.foxnews.com/wp-content/uploads/2018/02/Livin-The-Bream-700x700.jpg,2022-03-11T18:00:18Z,"This week, Shannon sits down with Founder and CEO of Heru, Dr. Mohamed Abou Shousha to discuss the importance of preventative eye medicine.
Dr. Shousha shares the benefits of Heru’s revolutionary te… [+235 chars]",fox-news,Fox News
Stephanie Pagones,Jussie Smollett sentencing: Kim Foxx says 'kangaroo prosecution' led to actor's punishment,"Cook County State’s Attorney Kim Foxx slammed the legal team behind the criminal prosecution of Jussie Smollett, writing in a staggering oped that the ""justice system failed"" just hours after the disgraced Hollywood star was sentenced to jail time for hate cr…",https://www.foxnews.com/us/kim-foxx-jussie-smollett-sentencing-justice-system-kangaroo-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jussie-smollett-cc.jpg,2022-03-11T21:47:29Z,"Cook County, Illinois, States Attorney Kim Foxx slammed the legal team behind the criminal prosecution of Jussie Smollett
, writing in an op-ed that the ""justice system failed"" just hours after the … [+6518 chars]",fox-news,Fox News
"Julius Young, Melissa Roberto","Jussie Smollett sentence: Osundairo brothers break silence, hope ruling ‘brings closure to people of Chicago’","Gloria Rodriguez, the attorney for the Osundairo brothers, who at the time of Smollett’s conviction in December said her clients ""could not be more thrilled"" with the guilty verdict that absolved them, provided a statement to Fox News Digital after Smollett’s…",https://www.foxnews.com/entertainment/jussie-smollett-sentence-osundairo-brothers-break-silence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Gloria-Rodriguez_presser_SMollett.jpg,2022-03-11T21:43:10Z,"The Osundairo brothers are speaking out following Jussie Smolletts sentencing for faking a 2019 hate crime and lying to law enforcement.
Bola Osundairo, who had taken the stand as a prosecution witn… [+4484 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Miguel Andújar robbed at gunpoint in Dominican Republic: reports,New York Yankees infielder Miguel Andújar was reportedly robbed at gunpoint in the Dominican Republic Wednesday.,https://www.foxnews.com/sports/yankees-miguel-andujar-robbed-gunpoint-dominican-republic,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Miguel-Andujar3.jpg,2022-03-11T21:25:01Z,"New York Yankees infielder Miguel Andújar was reportedly robbed at gunpoint in his home country of the Dominican Republic Wednesday.
Andújar, who finished in second place in American Rookie of the Y… [+1709 chars]",fox-news,Fox News
Michael Addvensky,Rep. Kevin Hern: Biden’s Video Isn’t Matching The Audio That He’s Telling The American People,Oklahoma Republican Congressman Kevin Hern joins Fox Across America With Jimmy Failla to explain how President Biden’s policies have hurt the economy and contributed to the soaring gas prices people throughout the country are experiencing right now. “You thin…,https://radio.foxnews.com/2022/03/11/rep-kevin-hern-bidens-video-isnt-matching-the-audio-that-hes-telling-the-american-people/,https://radio.foxnews.com/wp-content/uploads/2022/02/Rep.-Kevin-Hern-R-Okla.jpg,2022-03-11T20:59:43Z,Oklahoma Republican Congressman Kevin Hern joins Fox Across America With Jimmy Failla to explain how President Biden’s policies have hurt the economy and contributed to the soaring gas prices people … [+1409 chars],fox-news,Fox News
Peter Aitken,"Ukraine-Russia war: European leaders announce plans to strengthen defensive, reduce dependence",The meeting also resulted in a decision to deny Ukraine an accelerated admission into the union.,https://www.foxnews.com/world/ukraine-russia-war-european-leaders-strengthen-defensive-reduce-dependence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/franceeu.jpg,2022-03-11T20:55:43Z,"European leaders announced their intention to collectively rearm and increase independence in response to Russias aggression, which has caused a ""tectonic shift"" on the continent. 
Leaders from the … [+2888 chars]",fox-news,Fox News
Michael Ruiz,Gabby Petito update: Parents file lawsuit against Laundrie family,"Gabby Petito’s parents have filed a civil lawsuit in Florida alleging that Brian Laundrie’s parents, Chris and Roberta Laundrie, were aware that their son killed their daughter and attempted to help him flee justice.",https://www.foxnews.com/us/gabby-petito-parents-lawsuit-against-laundrie-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gabby.png,2022-03-11T20:48:12Z,"Gabby Petitos parents have filed a civil lawsuit in Florida alleging that Brian Laundries parents, Chris and Roberta Laundrie, were aware that their son killed their daughter and attempted to help hi… [+4268 chars]",fox-news,Fox News
Louis Casiano,Portland police say woman gave birth on sidewalk and walked away,"An Oregon woman gave birth to a baby girl on a sidewalk and then walked away and left the child, authorities said Thursday.",https://www.foxnews.com/us/portland-woman-sidewalk-birth,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Portland-police.jpg,2022-03-11T20:45:08Z,"An Oregon woman gave birth to a baby girl on a sidewalk and then walked away and left the child, authorities said Thursday. 
The Portland Police Bureau said officers and first responders received a … [+1262 chars]",fox-news,Fox News
Caitlin McFall,"Russian forces advance on Kyiv after weeks of fighting, Pentagon officials warn",Pentagon press secretary John Kirby told reporters Friday that Russian forces in the east are starting to make greater advances on Kyiv.,https://www.foxnews.com/politics/russian-forces-advance-kyiv-fighting-pentagon-officials-warn,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russia-Ukraine-war4.jpg,2022-03-11T20:40:09Z,The Pentagon on Friday warned that Russian troops are starting to make greater advances toward the capital city of Kyiv as Ukrainian forces continue to fight back against a barrage of missile fire. … [+3431 chars],fox-news,Fox News
Lauryn Overhultz,Prince Harry will not attend Prince Philip's memorial,"Prince Harry will not attend Prince Philip's memorial service, a spokesperson for the royal confirmed to Fox News Digital. The Duke of Sussex has no plans to travel to the UK in late March.",https://www.foxnews.com/entertainment/prince-harry-not-attendance-prince-philip-memorial-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Prince_Harry_Getty_Images.jpg,2022-03-11T20:33:19Z,"Prince Harry will not attend Prince Philip's memorial service March 29.
The Duke of Sussex has no plans to travel to the United Kingdom in late March, a spokesperson for the royal confirmed to Fox N… [+2534 chars]",fox-news,Fox News
Associated Press,"MLB spring training: Shane Bieber shows in Guardians gear, Vlad Guerrero Jr set","Arizona Diamondbacks catcher Carson Kelly and manager Torey Lovullo shared a hug, a grin and a few slaps on the back under the bright blue sky that the Cactus League is known for providing.",https://www.foxnews.com/sports/mlb-spring-training-shane-bieber-guardians-gear-vlad-guerrero-jr-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147679987979.jpg,2022-03-11T20:24:44Z,"Arizona Diamondbacks catcher Carson Kelly and manager Torey Lovullo shared a hug, a grin and a few slaps on the back under the bright blue sky that the Cactus League is known for providing.
The bick… [+4603 chars]",fox-news,Fox News
Brooke Singman,"Missouri Senate race: Schmitt raises $1.6M at Mar-a-Lago event, lands visit from Trump","Missouri GOP Senate candidate Eric Schmitt on Thursday night raised $1.6 million at a private fundraising event for his campaign and aligned super PAC held at former President Trump’s Mar-a-Lago property, Fox News has learned.",https://www.foxnews.com/politics/missouri-senate-race-schmitt-mar-a-lago-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Eric-Schmitt.jpg,2022-03-11T20:20:19Z,Missouri GOP Senate candidate Eric Schmitt on Thursday night raised $1.6 million at a private fundraising event for his campaign and aligned super PAC held at former President Trumps Mar-a-Lago prope… [+2215 chars],fox-news,Fox News
"Lisa Bennatan, Matt Wall","'Fabricated incident' by Russians could spark larger war in Western Europe, former Navy intel officer warns",Former intelligence officer warns Russia could still seek to expand war beyond Ukraine.,https://www.foxnews.com/world/fabricated-incident-by-russians-could-spark-larger-war-in-western-europe-former-navy-intel-officer-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/weapons-3.jpg,2022-03-11T20:18:01Z,"More European nations could get sucked into war if Russia conducts a false flag operation in or near Ukraine, a retired Navy captain and former intelligence officer told Fox News.
""I think there is … [+3735 chars]",fox-news,Fox News
Associated Press,"Liberal US cities change course, now clearing homeless camps","Liberal cities across the nation have detoured from their soft approach to homelessness, taking steps to clear out camps and tents on city streets.",https://www.foxnews.com/politics/liberal-us-cities-change-course-clearing-homeless-camps,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/city-homeless-camp.gif,2022-03-11T20:15:12Z,"Makeshift shelters abut busy roadways, tent cities line sidewalks, tarps cover broken-down cars, and sleeping bags are tucked in storefront doorways. The reality of the homelessness crisis in Oregons… [+9008 chars]",fox-news,Fox News
Associated Press,Unvaccinated MLB players can't travel to Canada to play Blue Jays,Major League Baseball players who are not vaccinated against the coronavirus won't be allowed to travel into Canada to face the Blue Jays in Canada and won't be paid for those games.,https://www.foxnews.com/sports/unvaccinated-mlb-players-cant-travel-canada-play-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tony-Clark2.jpg,2022-03-11T20:12:25Z,"Major League Baseball players who are not vaccinated against the coronavirus won't be allowed to travel into Canada to face the Blue Jays in Canada and won't be paid for those games.
Canada's govern… [+1177 chars]",fox-news,Fox News
Ryan Gaydos,NFL star Bobby Wagner opens up about Seahawks release,Bobby Wagner shed some light on the harsh reality of playing in the NFL.,https://www.foxnews.com/sports/bobby-wagner-opens-up-about-seahawks-release,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bobby-Wagner2.jpg,2022-03-11T20:08:13Z,"Bobby Wagner shed some light on the harsh reality of playing in the NFL.
The Seattle Seahawks released Wagner earlier this week. The eight-time Pro Bowler, six-time First-Team All-Pro selection and … [+2098 chars]",fox-news,Fox News
Associated Press,Grand jury looks at Deshaun Watson sex assault allegations,A grand jury on Friday began considering evidence gathered during a police investigation of sexual assault and harassment allegations against Houston Texans quarterback Deshaun Watson.,https://www.foxnews.com/sports/grand-jury-deshaun-watson-sex-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230703480141.jpg,2022-03-11T20:08:05Z,"A grand jury on Friday began considering evidence gathered during a police investigation of sexual assault and harassment allegations against Houston Texans quarterback Deshaun Watson.
The start of … [+3066 chars]",fox-news,Fox News
Joseph Wulfsohn,"Meta defends policy on allowing violent rhetoric towards Russia, insists it won't tolerate 'Russophobia'",Facebook and Instagram users in parts of Europe are being permitted to wage violence towards Putin and Russian soldiers/,https://www.foxnews.com/media/meta-defends-policy-violent-rhetoric-russia-putin-facebook-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-28T210314Z_838844287_RC2WRS941ZQN_RTRMADP_3_UKRAINE-CRISIS-META.jpg,2022-03-11T23:57:59Z,"Meta, the parent company of social media giants Facebook and Instagram, is defending a policy that has sparked a fierce backlash among critics. 
Reuters first reported Thursday on a temporary policy… [+5271 chars]",fox-news,Fox News
