author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Danielle Wallace, Mike Emanuel",Former Capitol Police chief seeks to 'set record straight' about insurrection in letter to Pelosi,"In a detailed letter addressed to House Speaker Nancy Pelosi, former U.S. Capitol Police Chief Steven Sund said the department ""did not fail"" on Jan. 6, arguing that Capitol Police did everything it could with the intelligence available beforehand, but still …",https://www.foxnews.com/us/capitol-police-chief-sund-letter-pelosi-record-straight-insurrection-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Steven-Sund-GETTY.jpg,2021-02-07T18:31:08Z,"In a detailed letter addressed to House Speaker Nancy Pelosi, former U.S. Capitol Police Chief Steven Sund said the department ""did not fail"" on Jan. 6, arguing that Capitol Police did everything it … [+4363 chars]",fox-news,Fox News
Peter Aitken,Fauci advises a return to schools for younger students: 'they do not transmit as readily',Fauci's comments follow a confusing week of advice from the CDC and the Biden administration.,https://www.foxnews.com/politics/fauci-advises-a-return-to-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Fauci.jpg,2021-02-07T18:16:23Z,"Dr. Anthony Fauci believes that reopening schools for grades 8 and lower is a realistic target, but remains wary of returning high schools to in-person learning while coronavirusvaccines remain in sh… [+2866 chars]",fox-news,Fox News
Peter Aitken,Fauci advises a return to schools for younger students: 'they do not transmit as readily',Fauci's comments follow a confusing week of advice from the CDC and the Biden administration.,https://www.foxnews.com/politics/fauci-advises-a-return-to,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Fauci.jpg,2021-02-07T18:16:23Z,"Dr. Anthony Fauci believes that reopening schools for grades 8 and lower is a realistic target, but remains wary of returning high schools to in-person learning while coronavirusvaccines remain in sh… [+2866 chars]",fox-news,Fox News
Cortney Moore,Kylie Jenner does Caitlyn Jenner’s makeup for the first time in viral video,Kylie Jenner spent some quality time with Caitlyn Jenner in a new makeup video that was posted to YouTube.,https://www.foxnews.com/entertainment/kylie-jenner-does-caitlyn-jenners-makeup-first-time-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/caitlyn-jenner-kylie-jenner-collage.jpg,2021-02-07T21:53:12Z,"Kylie Jenner spent some quality time with Caitlyn Jenner in a new makeup video that was posted to YouTube.
The near 16-minute makeup transformation was shared to the 71-year-olds channel on Saturday… [+2987 chars]",fox-news,Fox News
Talia Kaplan,"Gov. DeSantis: Florida lifts people up by keeping businesses, schools open amid coronavirus pandemic",Florida Gov. Ron DeSantis told “Fox & Friends Weekend” on Sunday that keeping businesses and schools open amid the coronavirus pandemic has helped “lift people up.”,https://www.foxnews.com/politics/florida-gov-desantis-on-keeping-businesses-and-schools-open-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/desantis.jpg,2021-02-07T21:51:28Z,"FloridaGov. Ron DeSantis told ""Fox &amp; Friends Weekend"" on Sunday that keeping businesses and schools open amid the coronavirus pandemic has helped ""lift people up."" 
""As other states have tried t… [+3515 chars]",fox-news,Fox News
New York Post,Tampa streets packed with maskless revelers ahead of Super Bowl LV,"Tampa residents were seen partying mask-free and packed together on the city’s historic Seventh Avenue on Saturday night, ahead of their hometown team’s appearance in Super Bowl LV.",https://www.foxnews.com/sports/tampa-streets-maskless-revelers-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038746255016.jpg,2021-02-07T21:50:05Z,"Tampa residents were seen partying mask-free and packed together on the citys historic Seventh Avenue on Saturday night, ahead of their hometown teams appearance in Super Bowl LV.
Photos showed the … [+1200 chars]",fox-news,Fox News
Daniel Canova,Bucs' Ryan Jensen wears shirt sporting Tom Brady's NFL Combine photo,Tampa Bay Buccaneers center Ryan Jensen arrived at Super Bowl LV with a classic shirt.,https://www.foxnews.com/sports/buccaneers-ryan-jensen-wears-shirt-tom-brady-nfl-combine-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/b619a6b8-Tom-Brady2.jpg,2021-02-07T21:49:05Z,"Tampa Bay Buccaneers center Ryan Jensen arrived at Super Bowl LV with a classic shirt.
Jensen sported a blue blazer, and underneath it, he had on a white T-shirt with a legendary photo of Buccaneers… [+1072 chars]",fox-news,Fox News
Michael Ruiz,Another California Democrat is accused of breaking coronavirus orders,"Diana Becton, the district attorney of California’s Contra Costa County charged with enforcing state and local coronavirus regulations, allegedly violated those rules over the summer to host a wedding reception in her Bay Area backyard, according to local rep…",https://www.foxnews.com/us/contra-costa-da-diana-becton-california-democrat-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1023079390.jpg,2021-02-07T21:39:35Z,"Diana Becton, the district attorney of Californias Contra Costa County charged with enforcing state and local coronavirus regulations, allegedly violated those rules over the summer to host a wedding… [+3532 chars]",fox-news,Fox News
Tyler McCarthy,Aaron Rodgers reveals he's engaged days after Shailene Woodley dating rumors surfaced,Aaron Rodgers revealed that he’s engaged just days after rumors surfaced that he is dating actress Shailene Woodley.,https://www.foxnews.com/entertainment/aaron-rodgers-enaged-days-after-shailene-woodley-dating-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/woodley-rodgers.jpg,2021-02-07T21:24:18Z,"Aaron Rodgers revealed that hes engaged just days after rumors surfaced that he is dating actress Shailene Woodley. 
Although the football player did not mention the actress by name, he took two bri… [+2140 chars]",fox-news,Fox News
Lucas Manfredi,Black Lives Matter supporter tweeted about children's White privilege prior to alleged child murder,"""I will never have to worry about my white sons and that makes me happy,"" Robinson said. ""What makes me ad is that every worry I don't have for them will be multiplied for my black sons. Until this is fixed, we are NOT the USA we can be. Justice, fairness & e…",https://www.foxnews.com/us/black-lives-matter-supporter-tweeted-about-childrens-white-privilege-before-alleged-child-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ariel-Robinson-Simpsonville-Police.jpg,2021-02-07T21:22:04Z,"South Carolina woman and Black Lives Matter supporter Ariel Robinson, who has been accused of beating a 3-year-old girl to death, appears to have tweeted about her White children's privilege prior to… [+3276 chars]",fox-news,Fox News
Yael Halon,Biden says Hunter's 'back' after extended battle with substance abuse,"President Joe Biden revealed Sunday that his son Hunter's upcoming book gave him hope that his ""boy's back"" after an extended battle with substance abuse.",https://www.foxnews.com/media/joe-biden-hunter-biden-beautiful-things-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ap21035470994578.jpg,2021-02-07T21:11:41Z,"President Joe Biden revealed Sunday that his son Hunter's upcoming book gave him hope that his ""boy's back"" after an extended battle with substance abuse.
The president became emotional in an interv… [+2050 chars]",fox-news,Fox News
Daniel Canova,Peyton Manning rides in luxury on way to Super Bowl LV,"NFL legend Peyton Manning rode down to Tampa, Fla., for Super Bowl LV in luxury.",https://www.foxnews.com/sports/peyton-manning-rides-luxury-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Peyton-Manning-1.jpg,2021-02-07T21:09:57Z,"NFL legend Peyton Manning rode down to Tampa, Fla., for Super Bowl LV in style.
A photograph of the former Indianapolis Colts and Denver Broncos quarterback with his son, Marshall, in what looked li… [+1074 chars]",fox-news,Fox News
Bradford Betz,California missing mother's family says husband wasn't acting normal before wife vanished,The brother-in-law of a California mother of three who has been missing for a month told Fox News on Sunday that she and her husband had been having marriage problems that were becoming “hard to ignore.”,https://www.foxnews.com/us/brother-in-law-missing-california-mother-couple-having-problems-hard-to-ignore,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/maya-2.jpg,2021-02-07T21:02:24Z,"The brother-in-law of a California mother of three who has been missing for a month told Fox News on Sunday that she and her husband had been having marriage problems that were becoming ""hard to igno… [+1945 chars]",fox-news,Fox News
Paulina Dedaj,Texans reiterate to other teams they won't trade Deshaun Watson: report,"The Houston Texans have no interest in trading disgruntled quarterback Deshaun Watson and are turning down any team that calls, reports say.",https://www.foxnews.com/sports/texans-teams-wont-trade-deshaun-watson,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Deshaun-Watson2.jpg,2021-02-07T21:01:46Z,"The Houston Texans reportedly have no interest in trading disgruntled quarterback Deshaun Watson and are turning down any team that calls.
Despite rumors that Watson requested a trade last month, th… [+1639 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl 2021: Chiefs, Bucs projected starters for NFL title game",The Kansas City Chiefs and Tampa By Buccaneers are set to take the field for Super Bowl LV in just a few hours. It will be the Chiefs’ second consecutive Super Bowl appearance and the Buccaneers’ first since the 2002 season.,https://www.foxnews.com/sports/super-bowl-2021-chiefs-bucs-projected-starters,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mahomes-Brady2.jpg,2021-02-07T20:55:54Z,The Kansas City Chiefs and Tampa By Buccaneers are set to take the field for Super Bowl LV in just a few hours. It will be the Chiefs second consecutive Super Bowl appearance and the Buccaneers first… [+2104 chars],fox-news,Fox News
Peter Aitken,Paris courts find French government guilty of not upholding commitment to Paris Agreement,Many have criticized governments for failing to maintain their commitments.,https://www.foxnews.com/world/paris-courts-find-french-government-guilty-of-not-upholding-commitment-to-paris-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/France-Protest-Climate.jpg,2021-02-07T20:48:26Z,"A Paris court convicted the French government of not upholding its commitment to the Paris climate agreement, according to reports. 
The court ruled that the state has displayed ""non-respect of its … [+2056 chars]",fox-news,Fox News
Cortney Moore,"Morgan Wallen’s sister defends country music star, blames cancel culture amid racial slur scandal",Morgan Wallen’s sister is coming to the country music star’s defense days after the singer was caught using a racial slur.,https://www.foxnews.com/entertainment/morgan-wallens-sister-defends-country-star-racial-slur-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morgan-Wallen.jpg,2021-02-07T20:13:07Z,"Morgan Wallens sister is coming to the country music stars defense days after the singer was caught using a racial slur.
In a lengthy seven-slide Instagram post, Ashlyne Wallen expressed she thinks … [+2888 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl 2021 criticized as 'superspreader event' during pregame festivities,Super Bowl LV was being slammed on social media even before the game got underway between the Kansas City Chiefs and the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/super-bowl-2021-criticized-superspreader-event-pregame-festivities,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bucs-fans.jpg,2021-02-07T23:59:49Z,"Super Bowl LV was being slammed on social media even before the game got underway between the Kansas City Chiefs and the Tampa Bay Buccaneers.
Viewers tweeted their frustration with how close fans w… [+2064 chars]",fox-news,Fox News
Yael Halon,Maxine Waters tries walking back violent rhetoric against Trump,"Rep. Maxine Waters, D-Calif., has publically denied encouraging supporters to confront and harass members of the Trump administration.",https://www.foxnews.com/politics/maxine-waters-trump-officials-absolutely-harass-them,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10c4400b-be78-46de-a6d9-cc1c845f7ff3/6841a508-0e51-41d6-934e-31a4c455bfd2/1280x720/match/image.jpg,2021-02-07T23:57:50Z,"Rep. Maxine Waters, D-Calif., has publically denied encouraging supporters to confront and harass members of the Trump administration.
The California Democrat was asked whether she ever ""glorified o… [+2435 chars]",fox-news,Fox News
Ryan Gaydos,Sarah Thomas becomes first woman to officiate Super Bowl,Sarah Thomas broke barriers Sunday night when the Kansas City Chiefs and Tampa Bay Buccaneers kicked off Super Bowl LV.,https://www.foxnews.com/sports/sarah-thomas-first-woman-officiate-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019704396926.jpg,2021-02-07T23:39:01Z,"Sarah Thomas broke barriers Sunday night when the Kansas City Chiefs and Tampa Bay Buccaneers kicked off Super Bowl LV.
Thomas became the first woman to officiate a Super Bowl in NFL history.  Thoma… [+1656 chars]",fox-news,Fox News
New York Post,US soldier charged after veteran wife found dead in barracks,A US Army soldier has been arrested for allegedly killing his estranged wife in Hawaii — weeks after her body was found in the barracks.,https://www.foxnews.com/us/us-soldier-charged-after-veteran-wife-found-dead-in-barracks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1Army.jpg,2021-02-07T23:38:32Z,"A US Army soldier has been arrested for allegedly killing his estranged wife in Hawaii weeks after her body was found in the barracks.
'CAPTAIN TOM,' 100-YEAR-OLD VETERAN WHO RAISED MILLIONS FOR COV… [+1432 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs, Bucs players lock arms during 'Lift Ev'ry Voice and Sing' rendition before Super Bowl LV kickoff",The NFL looked to finish the 2020 season the way it started – unified.,https://www.foxnews.com/sports/chiefs-bucs-players-lock-arms-lift-evry-voice-and-sing-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bucs-players.jpg,2021-02-07T23:35:02Z,"The NFL looked to finish the 2020 season the way it started unified.
""Lift Evry Voice and Sing"" was played minutes before the start of Super Bowl LV between the Kansas City Chiefs and Tampa Bay Bucc… [+1678 chars]",fox-news,Fox News
Frank Miles,Martin Luther King Jr.: What to know about the civil rights leader,"The Rev. Martin Luther King Jr., who spent his life fighting American injustice, was born Jan. 15, 1929, and his birthday, made a federal holiday late in 1983, is celebrated every year on the third Monday in January.",https://www.foxnews.com/us/martin-luther-king-jr-what-to-know-about-the-civil-rights-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Martin-Luther-King-Jr-GETTY-2.jpg,2021-02-07T23:26:05Z,"The Rev. Martin Luther King Jr., who spent his life fighting American injustice, was born Jan. 15, 1929, and his birthday, made a federal holiday late in 1983, is celebrated every year on the third M… [+6081 chars]",fox-news,Fox News
Tyler McCarthy,Suzanne Somers says growing up the child of an alcoholic helped her keep her cool during intruder incident,Suzanne Somers opened up about her recent brush with danger when a partially nude intruder entered her home during a live stream.,https://www.foxnews.com/entertainment/suzanne-somers-child-alcoholic-kepe-cool-intruder-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Suzanne-Somers-Getty.jpg,2021-02-07T23:08:35Z,"Suzanne Somers opened up about her recent brush with danger when a partially nude intruder entered her home during a live stream.
The former ""Threes Company"" actress, 74, was streaming a makeup demo… [+2924 chars]",fox-news,Fox News
New York Post,NYPD officer punished for wearing pro-Trump patch on uniform,The NYPD is disciplining an officer who wore a “politically-oriented patch” while on duty — a day after video surfaced of a sergeant sporting a “Trump Make Enforcement Great Again 2020” patch at a Brooklyn protest.,https://www.foxnews.com/us/nypd-officer-punished-wearing-pro-trump-patch-uniform,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Untitled-1-1.png,2021-02-07T23:06:20Z,"The NYPD is disciplining an officer who wore a ""politically-oriented patch"" while on duty a day after video surfaced of a sergeant sporting a ""Trump Make Enforcement Great Again 2020"" patch at a Broo… [+1758 chars]",fox-news,Fox News
Michael Ruiz,China Ambassador Cui Tiankai suggests WHO investigate coronavirus origins in US in CNN interview,China’s ambassador to the United States suggested in a televised interview Sunday that the World Health Organization should investigate whether the coronavirus outbreak began somewhere in America rather than Wuhan.,https://www.foxnews.com/world/china-ambassador-cui-tiankai-coronavirus-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1204234992.jpg,2021-02-07T23:01:14Z,Chinas ambassador to the United States suggested in a televised interview Sunday that the World Health Organization should investigate whether the coronavirus outbreak began somewhere in America rath… [+3092 chars],fox-news,Fox News
Ryan Gaydos,Chiefs' Juan Thornhill flashes 'SpongeBob' cleats ahead of Super Bowl LV,Kansas City Chiefs defensive back Juan Thornhill is making the most out of his first Super Bowl appearance.,https://www.foxnews.com/sports/chiefs-juan-thornhill-flashes-spongebob-cleats-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Juan-Thornhill.jpg,2021-02-07T22:50:13Z,"Kansas City Chiefs defensive back Juan Thornhill is making the most out of his first Super Bowl appearance.
Thornhill was warming up before taking on the Tampa Bay Buccaneers in Super Bowl LV and th… [+1586 chars]",fox-news,Fox News
Tyler McCarthy,"Cardi B slams Republican critics, blames them for backlash to hit song 'WAP'",Cardi B says she noticed that a majority of the negative reactions to her hit song “WAP” in August came from Republican influencers.,https://www.foxnews.com/entertainment/cardi-b-republican-critics-backlash-wap,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cardi-B.jpg,2021-02-07T22:45:15Z,"Cardi B says she noticed that a majority of the negative reactions to her hit song ""WAP"" in August came from Republican influencers. 
The singer and rapper released the song in collaboration with Me… [+2960 chars]",fox-news,Fox News
Michael Ruiz,"Biden prepares rules to limit ICE arrests, deportations","U.S. immigration authorities will revise their approach to arrests and deportations under President Biden, according to Homeland Security officials.",https://www.foxnews.com/politics/biden-limit-ice-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037480732952-e1612735051617.jpg,2021-02-07T22:43:15Z,"U.S. immigration authorities will revise their approach to arrests and deportations under President Biden, according to Homeland Security officials.
""U.S. Citizenship and Immigration Services recent… [+3139 chars]",fox-news,Fox News
Daniel Canova,"Bucs' Jordan Whitehead playing in Super Bowl LV with torn labrum, other shoulder injuries: report","Tampa Bay Buccaneers safety Jordan Whitehead will play against the Kansas City Chiefs in Super Bowl LV, but he’s dealing with a significant injury that could impact the way he plays.",https://www.foxnews.com/sports/buccaneers-jordan-whitehead-torn-labrum-shoulder-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jordan-Whitehead.jpg,2021-02-07T22:26:47Z,"Tampa Bay Buccaneers safety Jordan Whitehead will play against the Kansas City Chiefs in Super Bowl LV, but hes dealing with a significant injury that could impact the way he plays.
According to NFL… [+1160 chars]",fox-news,Fox News
Paulina Dedaj,"Jets' taking calls on Sam Darnold, 49ers' Kyle Shanahan 'very' interested in young quarterback: reports","The New York Jets are in the mix and fielding calls from other teams expressing interest in quarterback Sam Darnold and one of those teams includes the San Francisco 49ers, reports say.",https://www.foxnews.com/sports/jets-sam-darnold-49ers-kyle-shanahan-quarterback-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sam-Darnold2.jpg,2021-02-07T22:13:25Z,"The New York Jets are in the mix and fielding calls from other teams expressing interest in quarterback Sam Darnold and one of those teams includes the San Francisco 49ers, reports say. 
Sources tol… [+1354 chars]",fox-news,Fox News
Ryan Gaydos,Biden chooses whether he'd rather have Patrick Mahomes or Tom Brady on his team,President Biden didn’t exactly make a prediction as to who will win Super Bowl LV between the Kansas City Chiefs and Tampa Bay Buccaneers but did give an idea of which quarterback he would rather have on his team.,https://www.foxnews.com/sports/biden-chooses-patrick-mahomes-tom-brady-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/47d22354-Patrick-Mahomes-Tom-Brady.jpg,2021-02-07T22:09:56Z,President Biden didnt exactly make a prediction as to who will win Super Bowl LV between the Kansas City Chiefs and Tampa Bay Buccaneers but did give an idea of which quarterback he would rather have… [+1621 chars],fox-news,Fox News
