author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,"Doctor charged in Matthew Perry's ketamine overdose remains free on bond, cannot practice medicine",A doctor who provided ketamine to actor Matthew Perry in the month before his death was allowed to remain free on bond following a court hearing Friday.,https://www.foxnews.com/entertainment/doctor-charged-matthew-perrys-ketamine-overdose-case-remains-free-bond-cannot-practice-medicine,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Mark_Chavez_Matthew_Perry.jpg,2024-08-30T21:44:41Z,"Dr. Mark Chavez was allowed to remain free on bond after conspiring to distribute surgical anesthetic ketamine to late actor Matthew Perry.
Chavez appeared in Los Angeles court on Friday after reach… [+3767 chars]",fox-news,Fox News
Paulina Dedaj,Wedding of Johnny Gaudreau's sister canceled after brothers' tragic deaths: report,"Katie Gaudreau's wedding was reportedly canceled Friday after the tragic deaths of her brothers, Johnny and Matthew Gaudreau, who were killed by a suspected drunk driver.",https://www.foxnews.com/sports/wedding-johnny-gaudreaus-sister-canceled-wake-brothers-tragic-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/78c5d4ad-Gaudreau-Bros-2.jpg,2024-08-30T21:41:10Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2764 chars]",fox-news,Fox News
Janelle Ash,Angelina Jolie can't wait until she's 'able to leave' Los Angeles,"Angelina Jolie is counting down the days until she is ""able to leave"" Los Angeles, the city she grew up in. The actress explained that she is staying on the West Coast for her children amid her divorce from Brad Pitt.",https://www.foxnews.com/entertainment/angelina-jolie-cant-wait-able-leave-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Angelina_Jolie.jpg,2024-08-30T21:25:32Z,"Angelina Jolie is counting down the days until she is ""able to leave"" Los Angeles. 
During an interview with The Hollywood Reporter, the actress touched briefly on her personal life specifically her… [+4657 chars]",fox-news,Fox News
Melissa Rudy,‘Is it bad to skip breakfast if I’m not hungry?’: Ask a doctor,Fox News Digital asked some nutritionists about the potential ramifications of bypassing breakfast and their recommendations for optimizing metabolism with a healthy morning routine.,https://www.foxnews.com/health/is-bad-skip-breakfast-not-hungry-ask-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/woman-not-hungry-breakfast.jpg,2024-08-30T21:06:03Z,"You've likely heard the old adage that breakfast is the most important meal of the day, but what if youre just not hungry in the morning?
Is it OK to consistently skip the morning meal and hold off … [+6155 chars]",fox-news,Fox News
Brie Stimson,"Popular Missouri chef killed in shooting outside his Irish restaurant, two teens in custody: police",Two teenagers have been taken into custody following the fatal shooting of a Kansas City chef outside of his Irish restaurant on Wednesday.,https://www.foxnews.com/us/popular-missouri-chef-killed-shooting-outside-his-irish-restaurant-2-teens-custody-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/shaun-brady.jpg,2024-08-30T20:56:10Z,"A popular Kansas City, Missouri chef was shot and killed outside of his restaurant on Wednesday afternoon, and two teenage boys were taken into custody less than an hour later, police confirmed to Fo… [+1771 chars]",fox-news,Fox News
Jasmine Baehr,Former Colorado apartment resident says Gov. Polis 'wouldn't last five minutes' against armed gangs,"Cindy Romero, former overtaken Colorado apartment building resident, fired back at Democrat Gov. Jared Polis after he claimed her experience was ""imagination.""",https://www.foxnews.com/us/former-colorado-apartment-resident-says-gov-polis-wouldnt-last-five-minutes-against-armed-gangs,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Colorado-conflict.jpg,2024-08-30T20:51:11Z,"Former Aurora, Colorado apartment resident Cindy Romero joined America Reports on Friday to fire back at Governor Jared Polis (D).
Romero moved out of her apartment on Wednesday after an armed migra… [+2138 chars]",fox-news,Fox News
Ryan Morik,SEC quarterbacks 'fired up' about new and improved conference: 'Gonna be awesome',"With Texas and Oklahoma officially joining the SEC earlier this month, the best conference arguably in college football has gotten even better.",https://www.foxnews.com/sports/sec-quarterbacks-fired-up-about-new-improved-conference-gonna-awesome,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/SEC-logo-on-field.jpg,2024-08-30T20:43:30Z,"One could argue even before realignment that the SEC was already the best conference in college football, and it got even better this offseason.
Already stacked with No. 1 Georgia and No. 5 Alabama,… [+2115 chars]",fox-news,Fox News
Jackson Thompson,US Paralympic record-breaker fires back after being accused of faking disability: ‘Pretty devastating’,Paralympic swimmer Christie Raleigh Crossley set a world record in her Paralympics debut but then faced harsh comments that accused her disability of being fake,https://www.foxnews.com/sports/us-paralympic-record-breaker-accused-faking-disability-despite-brain-spinal-cord-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Paralympic-swimmer.jpg,2024-08-30T20:33:00Z,"American Paralympic swimmer Christie Raleigh Crossley set a world record in her Paralympics debut in Paris on Thursday. 
The 37-year-old Tom's River, New Jersey native posted a 27.28-second time in … [+3473 chars]",fox-news,Fox News
Ryan Gaydos,Ex-WWE star Donovan Dijak makes electric Major League Wrestling debut: 'Execution was flawless',Donovan Dijak brought doomsday to the Major League Wrestling ring in New York City Thursday night. He talked Friday to Fox News Digital about his debut and future plans.,https://www.foxnews.com/sports/ex-wwe-star-donovan-dijak-makes-electric-major-league-wrestling-debut-execution-flawless,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Dijak.jpg,2024-08-30T20:25:54Z,"EXCLUSIVE: Donovan Dijak made his Major League Wrestling (MLW) debut Thursday night at the promotions Summer of the Beasts show in New York City.
The countdown to doomsday clock MLW had been promoti… [+4307 chars]",fox-news,Fox News
Kristine Parks,Political analyst: CNN's interview of Harris was a 'disaster for journalism',Journalist Mark Halperin ripped CNN's interview of Vice President Harris as a softball treatment of the Democratic nominee with less than 70 days to the election.,https://www.foxnews.com/media/political-analyst-cnns-interview-harris-disaster-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/KamalaHarrisCNN.jpg,2024-08-30T20:12:23Z,"Journalist Mark Halperin delivered a scathing review of Vice President Kamala Harris' first interview since emerging as the Democratic nominee, calling it a ""disaster for journalism.""
Halperin chara… [+3483 chars]",fox-news,Fox News
Adam Shaw,Illegal immigrant who pleaded guilty in fatal Colorado crash faces just one year behind bars,"An illegal immigrant who is charged with causing a crash that killed a man in Colorado will only serve up to a year in jail, according to local reports.",https://www.foxnews.com/politics/illegal-immigrant-who-pleaded-guilty-fatal-colorado-crash-faces-just-one-year-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Ignacio-Crash.png,2024-08-30T20:06:44Z,"An illegal immigrant who pleaded guilty to causing a crash that killed a man in Colorado is facing a maximum of a year in jail when he is sentenced Friday, according to local reports.
Ignacio Cruz-M… [+2264 chars]",fox-news,Fox News
Ashley DiMella,Giant panda celebrates her 20th birthday in Taiwan: 'Funny and cute',Panda Yuanyaun has turned twenty-years-old first arriving at the Taipei Zoo in 2008 with zookeepers gifting a special cake and visitors all celebrating the female panda's birthday.,https://www.foxnews.com/lifestyle/giant-panda-celebrates-20th-birthday-taiwan-funny-cute,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/panda.png,2024-08-30T20:04:06Z,"Visitors in Taiwan have gathered at the Taipei Zoo to help celebrate a giant pandas birthday, with politics set aside.
The panda, Yuanyaun, has turned 20 years old. 
It first arrived at the zoo in … [+2726 chars]",fox-news,Fox News
Brie Stimson,Residents in Austin neighborhood concerned about crime as police department struggles with understaffing,"Residents in Austin, Texas' Montopolis neighborhood are concerned about rising crime levels as the Austin Police Department continues to deal with staffing shortages.",https://www.foxnews.com/us/residents-austin-neighborhood-concerned-crime-police-department-struggles-understaffing,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/monrose-austin.jpg,2024-08-30T23:32:31Z,"Understaffing in the Austin Police Department in Texas has left residents concerned about crime in the city. 
Residents in the Montopolis neighborhood in Austins southeast told KVUE-TV crime in thei… [+3463 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Florida man stabbed off-duty police officer who tried to stop robbery, stole patrol car: court docs","A suspect who stabbed an off-duty Florida police officer, who had intervened in an armed robbery, and then stole the deputy's patrol car was arrested.",https://www.foxnews.com/us/florida-man-stabbed-off-duty-police-officer-tried-stop-robbery-stole-patrol-car-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ThumbPB.jpg,2024-08-30T23:22:00Z,"An off-duty Florida police officer who was picking up his laundry walked in on an attempted robbery at a dry cleaning business and was stabbed twice, authorities said.
According to court documents o… [+2032 chars]",fox-news,Fox News
Ryan Morik,Ex-Michigan staffer Connor Stalions gets blown out in first game as high school coach,"Connor Stalions, the embattled ex-Michigan staffer who is the alleged ringleader of a sign-stealing scheme, got blown out in his first game as a high school football coach.",https://www.foxnews.com/sports/ex-michigan-staffer-connor-stalions-gets-blown-out-first-game-high-school-coach,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Connor-Stalions-1.jpg,2024-08-30T23:15:55Z,"Connor Stalions isn't off to a hot start with his new gig.
Last year, Stalions resigned from his role as a staffer for the Michigan football program after allegations surfaced he had stolen opponent… [+2123 chars]",fox-news,Fox News
Lori Bashian,'Beetlejuice Beetlejuice' star Winona Ryder reveals what 'soured' her on making movies,"Winona Ryder is opening up about some ""difficult experiences"" she encountered on set when she was younger, saying it ""soured"" her on making movies.",https://www.foxnews.com/entertainment/beetlejuice-beetlejuice-star-winona-ryder-reveals-soured-making-movies,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/winona-ryder.jpg,2024-08-30T23:03:23Z,"Winona Ryder shot to fame in the late 80s and 90s with roles in ""Heathers"" and ""Edward Scissorhands,"" but took a step away from the spotlight in the early 2000s.
In a recent interview with Esquire U… [+3938 chars]",fox-news,Fox News
Nikolas Lanum,Republican disputes CNN anchor's claim that Trump quashed border bill: 'The Biden administration killed it',"Sen. Markwayne Mullin threw cold water on claim that it was former President Trump who killed the border bill, instead blaming President Biden and Democrats.",https://www.foxnews.com/media/republican-disputes-cnn-anchors-claim-trump-quashed-border-bill-the-biden-administration-killed-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/sen-mullin-on-cnn.png,2024-08-30T23:00:54Z,"Sen. Markwayne Mullin, R-Okla., claimed on Friday that the Biden administration was responsible for killing the border security bill, not former President Donald Trump.
During an appearance on CNN, … [+2832 chars]",fox-news,Fox News
Chantz Martin,"North Carolina QB Max Johnson exits game after brutal injury, out for the season",North Carolina QB Max Johnson was carted off the field in the second half of the Tar Heels' season opener with an apparent right leg injury. ESPN reported he has undergone surgery.,https://www.foxnews.com/sports/north-carolina-qb-max-johnson-exits-after-suffering-brutal-injury-out-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Max-Johnson-UNC.jpg,2024-08-30T22:58:41Z,"Max Johnson's first season under center for the North Carolina Tar Heels came to an abrupt end Thursday.
The senior quarterback grabbed his leg as he lay on the turf for several minutes in the third… [+1819 chars]",fox-news,Fox News
Alec Schemmel,'For election purposes': Critics balk at Harris' claim she will 'enforce our laws' at southern border,"Critics slam Vice President Kamala Harris' record on the border after she told CNN she will ""enforce"" the law against illegal border crossings.",https://www.foxnews.com/politics/for-election-purposes-critics-balk-harris-claim-she-enforce-our-laws-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/KamalaHarrisCNN.jpg,2024-08-30T22:22:29Z,Vice President Kamala Harris made a 180-degree turn on her opinion about prosecuting illegal border crossings during her long-awaited first interview since becoming the Democratic Party's official no… [+4929 chars],fox-news,Fox News
Fox News Staff,Fox News Politics: Another Spending Showdown?,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-another-spending-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kamalacnn.png,2024-08-30T22:20:57Z,"Welcome to the Fox News Politics newsletter, with the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
- Dem bill to protect inmates fr… [+3202 chars]",fox-news,Fox News
Aubrie Spady,"Half of Minnesota students not meeting standards for reading, math or science: state assessment","Data released from the Minnesota Department of Education reveals the majority of Minnesota students are underperforming in math, reading and science.",https://www.foxnews.com/politics/minnesota-students-not-meeting-standards-reading-math-science-assessment,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/walzreading.jpg,2024-08-30T22:03:03Z,"Minnesota students are not meeting testing standards in three core learning categories, according to newly released state assessment data.
The Minnesota Department of Education (MDE) on Thursday rel… [+1422 chars]",fox-news,Fox News
Alexander Hall,"CNN historian says 'historically, a vibes campaign can be very effective' amid Harris campaign discussion","A CNN historian argued that the presidency has been won many times in American history by politicians focusing on broad ideas and ""vibes"" rather than details.",https://www.foxnews.com/media/cnn-historian-says-historically-vibes-campaign-can-very-effective-amid-harris-campaign-discussion,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/CNN-presidential-historian.png,2024-08-30T22:00:58Z,"CNN presidential historian Tim Naftali argued Friday that there is a long history of American candidates winning the presidency by appealing to ""vibes"" rather than transparent policy proposals.
Sinc… [+3075 chars]",fox-news,Fox News
