author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Jalen Hurts eyes NFL, with 'boulder' not chip on shoulder","Jalen Hurts was presented a helmet at the Senior Bowl providing a snapshot of his college career, an OU on the right side and his old Alabama No. 2 on the left.",https://www.foxnews.com/sports/jalen-hurts-eyes-nfl-with-boulder-not-chip-on-shoulder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jalen-Hurts2.jpg,2020-01-22T14:17:08Z,"Jalen Hurts was presented a helmet at the Senior Bowl providing a snapshot of his college career, an OU on the right side and his old Alabama No. 2 on the left.
Now, the quarterback who led two elite programs to the College Football Playoffs is trying to pro… [+3558 chars]",fox-news,Fox News
Associated Press,Zion Williamson rejoining Pelicans lineup at pivotal time,Zion Williamson opened with a joke — about himself.,https://www.foxnews.com/sports/zion-williamson-rejoining-pelicans-lineup-at-pivotal-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Zion-Williamson5.jpg,2020-01-22T14:08:58Z,"Zion Williamson opened with a joke — about himself.
A monthslong recovery from arthroscopic knee surgery is finally behind the New Orleans Pelicans rookie and top overall draft choice. And when Williamson discussed the long wait for his highly anticipated NB… [+4189 chars]",fox-news,Fox News
Marc Siegel,Flu vaccine in pill form on horizon,"The oral vaccine is still about five years away from market, but could eliminate many children and adults avoid getting their yearly flu shot.",https://www.foxnews.com/health/flu-vaccine-pill-on-horizon,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/taking_pill_istock.jpg,2020-01-22T14:02:50Z,"A new safe and effective oral flu vaccine is on the horizon that is sure to be a real game-changer.
In fact, this week a new study from Stanford published in the prestigious journal Lancet shows that Vaxart’s oral tablet vaccine, which utilizes a non-spreadi… [+4754 chars]",fox-news,Fox News
Tyler McCarthy,Henry Winkler talks rumored Tom Hanks feud: 'That was just fun',"Despite rumors that he himself helped fuel, Henry Winkler wants to make it clear that there’s no feud between him and Tom Hanks.",https://www.foxnews.com/entertainment/henry-winkler-tom-hanks-feud-just-fun,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Tom-Hanks-Henry-Winkler-Getty-HBO.jpg,2020-01-22T17:54:56Z,"Despite rumors that he himself helped fuel, Henry Winkler wants to make it clear that there’s no feud between him and Tom Hanks.
TMZ caught up with the “Barry” actor, in Los Angeles to ask about their alleged tiff that started on the set of the 1989 movie “T… [+1904 chars]",fox-news,Fox News
Associated Press,Cuba Gooding Jr. groping case trial set for April,Two women who have accused Cuba Gooding Jr. of sexual misconduct will be allowed to testify at his trial on charges that he groped three other women at Manhattan bars in 2018 and 2019.,https://www.foxnews.com/entertainment/cuba-gooding-jr-groping-trial-april,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cubagooding.jpg,2020-01-22T17:51:39Z,"Two women who have accused Cuba Gooding Jr. of sexual misconduct will be allowed to testify at his trial on charges that he groped three other women at Manhattan bars in 2018 and 2019, a judge ruled on Wednesday.
An April 21 trial date was set for Gooding, w… [+2257 chars]",fox-news,Fox News
Madeline Farber,"Cervical cancer survivor, 41, gives birth to 'miracle twins’: 'I feel incredibly lucky’",A British woman who survived cervical cancer but was told she may never be able to have children has since welcomed a set of “miracle”  twins.,https://www.foxnews.com/health/cervical-cancer-survivor-miracle-twins,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CATERS_-MIRACLE_TWINS.jpg,2020-01-22T17:51:10Z,"A British woman who survived cervical cancer but was told she may never be able to have children has since welcomed a set of “miracle”  twins.
In 2017, Rebecca Allen, 41, for Norfolk, was diagnosed with early-stage cervical cancer. The self-proclaimed former… [+2768 chars]",fox-news,Fox News
Melissa Roberto,Ousted Grammys CEO Deborah Dugan accuses former Recording Academy chief Neil Portnow of raping female artist: reports,"Neil Portnow, the former chief of the Recording Academy, has been accused of raping a female artist by Grammys CEO Deborah Dugan, who was placed on an administrative leave last week.",https://www.foxnews.com/entertainment/grammys-ceo-deborah-dugan-accuses-neil-portnow-rape-female-artist,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/neil-portnow-getty.jpg,2020-01-22T17:51:08Z,"Neil Portnow, the former chief of the Recording Academy, has been accused of raping a female artist by his successor, Grammys CEO Deborah Dugan, who was placed on an administrative leave days ago.
Earlier this week rumors swirled that Dugan was put on leave … [+5828 chars]",fox-news,Fox News
Brooke Singman,Watchdog cited in impeachment push repeatedly flagged violations under past presidents,The Government Accountability Office has accused numerous past presidents and administrations of breaking the law—without impeachment being discussed.,https://www.foxnews.com/politics/gao-impeachment-push-violations,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125501109001_6125504797001-vs.jpg,2020-01-22T17:50:35Z,"As President Trump's impeachment trial moves into opening arguments Wednesday, Democratic prosecutors are expected to highlight a newly released government watchdog report finding the administration broke the law by freezing millions in military aid to Ukrain… [+4494 chars]",fox-news,Fox News
Danielle Wallace,African warlord living jailed for lying to US immigration officials asks judge to overturn 30-year sentence,"A brutal African warlord – currently serving 30 years for lying to U.S. immigration officials about his past committing murders, raping and enslaving his rivals and even ordering cannibalism to intimidate enemies – asked a federal appeals court in Philadelphi…",https://www.foxnews.com/us/african-warlord-philadelphia-30-sentence-lying-immigration-asylum-liberian-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mohammed-Jabateh-.jpg,2020-01-22T17:46:30Z,"A brutal African warlord – currently serving 30 years for lying to U.S. immigration officials about his past of committing murders, raping and enslaving his rivals and even ordering cannibalism to intimidate enemies – asked a federal appeals court in Philadel… [+3317 chars]",fox-news,Fox News
Jessica Napoli,"Taylor Swift releases Netflix documentary trailer, says she's done being 'muzzled'",Taylor Swift is taking fans and critics alike behind the scenes during one of the most tumultuous periods in her life.,https://www.foxnews.com/entertainment/taylor-swift-netflix-documentary-trailer,https://media2.foxnews.com/BrightCove/694940094001/2019/03/07/694940094001_6011111003001_6011106173001-vs.jpg,2020-01-22T17:42:12Z,"Taylor Swift is taking on fans and critics alike behind the scenes during one of the most tumultuous periods in her life.
In a new trailer for the singer's highly anticipated tell-all Netflix documentary, ""Taylor Swift: Miss Americana,"" she documents her shi… [+1344 chars]",fox-news,Fox News
Joshua Nelson,Trump impeachment lawyer hits back at WaPo editorial board,"Attorney Robert Ray, a member of President Trump's legal defense team, hit back Wednesday at the Washington Post editorial board’s opinion piece that stated: “Trump’s impeachment defense is designed to destroy guardrails on presidential power.”",https://www.foxnews.com/media/robert-ray-blasts-wapo-editorial-impeachment-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-22-at-12.11.32-PM.png,2020-01-22T17:41:46Z,"Attorney Robert Ray, a member of President Trump's legal defense team, hit back Wednesday at the Washington Post editorial board’s opinion piece that stated: “Trump’s impeachment defense is designed to destroy guardrails on presidential power.”
“The principl… [+2438 chars]",fox-news,Fox News
Peter Caterina,Hogan Gidley: Adam Schiff Should Be Disqualified From Impeachment Process,"Hogan Gidley, Special Assistant to President Trump, discussed the latest on impeachment with Brian Kilmeade. Gidley says the articles of impeachment the Democrats have drafted against President Trump contain no crimes. Gidley didn't hold back when discussing …",https://radio.foxnews.com/2020/01/22/hogan-gidley-adam-schiff-should-be-disqualified-from-impeachment-process/,https://radio.foxnews.com/wp-content/uploads/2020/01/Adam-Schiff.jpg,2020-01-22T17:41:14Z,"Hogan Gidley, Special Assistant to President Trump, discussed the latest on impeachment with Brian Kilmeade. Gidley says the articles of impeachment the Democrats have drafted against President Trump contain no crimes. Gidley didn't hold back when discussing … [+504 chars]",fox-news,Fox News
Peter Caterina,Senator Tom Cotton On How Unprepared The House Democrats Were To Make Their Case For Impeachment,Senator Tom Cotton (R-AR) spoke with Brian Kilmeade to discuss day one of the Senate Impeachment trial and the contrast with President Trump in Davos. Cotton said he was struck at how unprepared the House Democrats were to make their case and how they are dem…,https://radio.foxnews.com/2020/01/22/senator-tom-cotton-on-how-unprepared-the-house-democrats-were-to-make-their-case-for-impeachment/,https://radio.foxnews.com/wp-content/uploads/2020/01/Tom-Cotton.jpg,2020-01-22T17:36:52Z,,fox-news,Fox News
Jake Gibson,DOJ launches commission to study 'modern issues affecting law enforcement',"Attorney General Bill Barr announced the creation Wednesday of a Justice Department commission that will study mental illness, homelessness, substance abuse and other issues that affect the ability of law enforcement to reduce crime in communities.",https://www.foxnews.com/politics/doj-launches-commission-to-study-modern-issues-affecting-law-enforcement,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117202813001_6117198807001-vs.jpg,2020-01-22T17:35:48Z,"Attorney General Bill Barr announced the creation Wednesday of a Justice Department commission that will study mental illness, homelessness, substance abuse and other issues that affect the ability of law enforcement to reduce crime in communities.
The effor… [+2232 chars]",fox-news,Fox News
Marisa Schultz,Schumer says impeachment trial starting under ‘cloud of unfairness’,"Senate Democratic leader Chuck Schumer said Wednesday that President Trump’s impeachment trial begins under a “cloud of unfairness,” after the GOP-led Senate rejected all 11 of his amendments to allow for witnesses and documents in a marathon late-night sessi…",https://www.foxnews.com/politics/schumer-says-impeachment-trial-starting-under-cloud-of-unfairness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Schumer.jpg,2020-01-22T17:33:47Z,"Senate Democratic leader Chuck Schumer said Wednesday that President Trump’s impeachment trial begins under a “cloud of unfairness,” after the GOP-led Senate rejected all 11 of his amendments to allow for witnesses and documents in a marathon late-night sessi… [+2399 chars]",fox-news,Fox News
Alexandria Hein,Production of 2 Excedrin migraine products suspended,"The company is not recalling the products, but did not say when it expects to resume production.",https://www.foxnews.com/health/production-2-excedrin-migraine-products-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/excedrin_istock.jpg,2020-01-22T17:31:09Z,"Migraine sufferers soon may have to seek relief elsewhere after GlaxoSmithKline (GSK) announced it temporarily halted the production of two popular Excedrin products.
In a statement sent to Fox News, the company said it was not recalling either Excedrin Extr… [+1543 chars]",fox-news,Fox News
Peter Caterina,Brad Parscall: Michael Bloomberg Has To Get Past Buttigieg & Warren Before We Worry About Him,"Brad Parscale, 2020 Campaign Manager for President Donald Trump, spoke with Brian Kilmeade about the type of challenge Michael Bloomberg poses, whether the Trump campaign prefers to face Bernie Sanders in November and why he doesn't believe the latest Gallup …",https://radio.foxnews.com/2020/01/22/brad-parscall-michael-bloomberg-has-to-get-past-buttigieg-warren-before-we-worry-about-him/,https://radio.foxnews.com/wp-content/uploads/2020/01/Bloomberg-1.jpg,2020-01-22T17:30:32Z,,fox-news,Fox News
Caleb Parke,"Dutch man who kept children captive wanted to ward off 'bad spirits' with beatings, prosecutors claim","A Dutch father told his six unregistered children he held captive in a bunker that ""bad spirits"" would enter their bodies if they talked to outsiders, one of many disturbing and bizarre allegations that surfaced after the isolated farmhouse case has gone to c…",https://www.foxnews.com/world/dutch-man-wanted-to-ward-off-bad-spirits-when-he-beat-children,https://media2.foxnews.com/BrightCove/694940094001/2019/10/15/694940094001_6095012463001_6095008710001-vs.jpg,2020-01-22T17:29:52Z,"A Dutch father who is accused of holding captive his six unregistered children in a bunker allegedly told them that ""bad spirits"" would enter their bodies if they talked to any outsiders - one of many disturbing and bizarre allegations that surfaced in court … [+4139 chars]",fox-news,Fox News
Adam Shaw,Trump Senate impeachment trial live updates: Democrats make opening statements,Democratic House managers will make their opening statements on Wednesday as part of President Trump's Senate impeachment trial.,https://www.foxnews.com/politics/trump-senate-impeachment-trial-live-updates-opening,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125387883001_6125391267001-vs.jpg,2020-01-22T17:27:32Z,"Democratic House managers will make their opening statements on Wednesday as part of President Trump's Senate impeachment trial.
Proceedings are expected to open at 1 p.m. ET.
Follow below on our live blog. Mobile users click here.",fox-news,Fox News
Julius Young,‘House’ alum Hugh Laurie jokes he pretended ‘to be a doctor’ longer than it would've taken to become one,Hugh Laurie starred as Dr. Gregory House on the series from 2004 until the series ended in 2012.,https://www.foxnews.com/entertainment/house-hugh-laurie-reflects-series,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr310li.jpg,2020-01-22T17:25:45Z,"PASADENA, Calif. Hugh Laurie is back in his element.
The former “House M.D.” actor stars in a new space comedy “Avenue 5,” which is set some 40 years into the future, and follows his character, Ryan Clark, a captain of a luxury space cruise ship as he and th… [+2999 chars]",fox-news,Fox News
Talia Kaplan,Mike Lee: Only Dems' House managers deserved to be called out by Justice Roberts,"Sen. Mike Lee, R-Utah, reacted to the first day of president Trump’s impeachment trial on Wednesday saying on “America’s Newsroom” that only Democrats' House managers deserved to be called out by Chief Justice John Roberts.",https://www.foxnews.com/media/mike-lee-democrats-impeachment-trial-john-roberts,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mike-lee.jpg,2020-01-22T17:25:19Z,"Sen. Mike Lee, R-Utah, reacted to the first day of President Trump’s impeachment trial on Wednesday, saying on “America’s Newsroom” that only Democrats' House managers deserved to be called out by Chief Justice John Roberts.
The trial erupted into a shouting… [+3097 chars]",fox-news,Fox News
Alexandra Deabler,2 United Airlines passengers examined over coronavirus concerns at Chicago O’Hare,Two United Airlines passengers on a flight from Shanghai were examined upon arrival in Chicago O’Hare for exhibiting possible coronavirus symptoms Tuesday.,https://www.foxnews.com/travel/united-airlines-passengers-chicago-ohare-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/cba2ffb1-UNitedAirlinesiStok.png,2020-01-22T17:22:07Z,"Two United Airlines passengers on a flight from Shanghai were examined upon arrival in Chicago O’Hare for exhibiting possible coronavirus symptoms on Tuesday.
SPIRIT AIRLINES PASSENGER CLAIMS MAN SITTING NEXT TO HER ‘SLID HIS HAND’ DOWN HER PANTS, ‘PLEASURED… [+1869 chars]",fox-news,Fox News
Kim Komando,Security leak or memory rescue? Find your saved passwords in any browser,"Remembering complicated passwords is a nightmare. That’s why saving passwords using your browser is so tempting. But there are inherent risks. While you can see your saved passwords, so can anyone else with access to your system.",https://www.foxnews.com/tech/security-leak-or-memory-rescue-find-your-saved-passwords-in-any-browser,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandotextingqa1.jpg,2020-01-22T17:20:35Z,"Remembering complicated passwords is a nightmare. That’s why saving passwords using your browser is so tempting. But there are inherent risks. While you can see your saved passwords, so can anyone else with access to your system.
No doubt, we’ve had a steady… [+5018 chars]",fox-news,Fox News
Paulina Dedaj,French tennis pro Elliot Benchetrit blasted online for asking Australian Open ball girl to peel banana,A French tennis player was blasted on social media over the weekend after he was reprimanded by an umpire during a qualifying match at the Australian Open for asking a ball girl to peel a banana for him.,https://www.foxnews.com/sports/elliot-benchetrit-french-tennis-australian-open-banana,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elliot-Benchetrit-Getty.jpg,2020-01-22T17:15:04Z,"A French tennis player was blasted on social media this week after he was reprimanded by an umpire during a qualifying match at the Australian Open for asking a ball girl to peel a banana for him.
Elliot Benchetrit, 21, was seen asking the young girl to peel… [+1942 chars]",fox-news,Fox News
Janine Puhak,Outrage mounts over $111 million pitch for 'D-Day Land' attraction in France: report,"Critics are worried it will become a ""Disneyland"" of sorts.",https://www.foxnews.com/travel/outrage-mounts-pitch-d-day-land-france-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/04_AP19157256078519.jpg,2020-01-22T17:12:42Z,"Proposed plans for a $111 million tourist attraction commemorating the Normandy landings at the end of World War II in northern France have sparked outrage, and an objecting petition has received over 18,000 signatures to date.
Ahead of the 80th anniversary … [+3491 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV's running backs have eyes for the end zone and possibly the record books,Who scored the most rushing touchdowns in a single Super Bowl?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-rushing-touchdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TERRELL-DAVIS-SUPER-BOWL-XXXII.jpg,2020-01-22T17:11:10Z,"Super Bowl LIV could feature some running backs breaking out and helping their respective teams win the game even more so than the top-level quarterbacks.
San Francisco 49ers running back Raheem Mostert helped the 49ers to the big game with an impressive per… [+4531 chars]",fox-news,Fox News
Travis Fedschun,Winter storm in Spain caused surge that 'ravaged' major delta area,"A powerful winter storm that battered Spain for days, killing at least five people, also spawned devastating flooding in a major delta area.",https://www.foxnews.com/world/winter-storm-gloria-spain-storm-surge-ebro-delta-flooded,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Copernicus-Floods.jpg,2020-01-22T17:02:23Z,"A powerful winter storm that battered Spain for days, killing at least five people, also spawned devastating flooding in a major delta area.
The storm arrived on Sunday, bringing heavy snow, rain, and gale-force winds to Spain before moving into southern Fra… [+2752 chars]",fox-news,Fox News
Brian Flood,"The Athletic sports media company valued at roughly $500 million, report says","Subscription-based sports media company The Athletic has raised $50 million in a Series D funding round, according to Axios.",https://www.foxnews.com/media/athletic-paywall-sports-media-value-500-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/the-athletic-Facebook.jpg,2020-01-22T17:02:15Z,"Subscription-based sports media company The Athletic has raised $50 million in a Series D funding round, as first reported to Axios and confirmed to Fox News
Citing “sources familiar with the deal,” the Axios report notes that The Athletic now has raised 139… [+2401 chars]",fox-news,Fox News
Julia Musto,Maria Bartiromo: Trump pitching 'significant' middle-class tax cut for second term,"President Trump is trying to ""put forth"" all of his economic successes at the World Economic Forum in Davos, Switzerland as the impeachment trial continues in the Senate, Fox Business host Maria Bartiromo said.",https://www.foxnews.com/media/maria-bartiromo-middle-class-tax-cut-trump-davos,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-maria-AP-FOX.jpg,2020-01-22T16:55:23Z,"President Trump is trying to ""put forth"" all of his economic successes at the World Economic Forum in Davos, Switzerland as the impeachment trial continues in the Senate, Fox Business host Maria Bartiromo said.
Appearing on ""America's Newsroom"" with host San… [+2331 chars]",fox-news,Fox News
Matt London,Millennial activist: Sanders targeting 'very radical ideas' to young people on Twitter,"A Millenial activist accused Sen. Bernie Sanders I-Vt., of targeting his most radical proposals to young people on Twitter, as the latest polling in the 2020 Democratic presidential primary race shows the self-described ""democratic socialist"" taking the lead …",https://www.foxnews.com/media/bernie-sanders-twitter-young-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/twitter-bernie-ap.jpg,2020-01-22T16:49:18Z,"A millennial activist accused Sen. Bernie Sanders, I-Vt., of targeting his most radical proposals to young people on Twitter, as the latest polling in the 2020 Democratic presidential primary race shows the self-described ""democratic socialist"" taking the lea… [+4020 chars]",fox-news,Fox News
Melissa Roberto,Celebrities react to Los Angeles earthquake with confusion: 'I still don't know what to do',"A magnitude 3.6 earthquake struck Los Angeles minutes before midnight on Wednesday, causing celebrities to take to their social media accounts to figure out what exactly was going on.",https://www.foxnews.com/entertainment/celebrities-react-los-angeles-earthquake,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/silverman-jackson-munn-getty.jpg,2020-01-22T16:34:47Z,"A magnitude 3.6 earthquake struck Los Angeles minutes late Tuesday, causing celebrities to take to their social media accounts to figure out what exactly was going on.
Shaking from the earthquake could be felt in areas including Granada Hills, San Fernando V… [+2201 chars]",fox-news,Fox News
Associated Press,Greece lawmakers elect country's first female president,"Greece’s lawmakers elected their country’s first female president Wednesday, with an overwhelming majority voting in favor of high court judge Katerina Sakellaropoulou.",https://www.foxnews.com/world/greece-lawmakers-elect-countrys-first-female-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022462773413.jpg,2020-01-22T16:28:37Z,"Greece’s lawmakers elected their country’s first female president Wednesday, with an overwhelming majority voting in favor of high court judge Katerina Sakellaropoulou.
Speaking after being formally informed of the parliament vote, Sakellaropoulou said she w… [+3253 chars]",fox-news,Fox News
Talia Kaplan,John Kennedy: Many in Washington establishment think Americans are 'morons' for electing Trump,"Sen. John Kennedy, R-La., said on “Fox & Friends” Wednesday that the Senate impeachment trial against President Trump is an effort by Democrats to correct the results of the 2016 election.",https://www.foxnews.com/media/john-kennedy-impeachment-establishment-thinks-americans-morons-electing-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Kennedy.jpg,2020-01-22T16:24:52Z,"Sen. John Kennedy, R-La., said on “Fox &amp; Friends” Wednesday that the Senate impeachment trial against President Trump is an effort by Democrats to correct the results of the 2016 election.
“I know it looks complicated, but this is really very simple,” th… [+3988 chars]",fox-news,Fox News
Tyler McCarthy,"Aerosmith responds to drummer Joey Kramer's lawsuit, say it would be a 'disservice' to let him play at Grammys",Aerosmith responded to a lawsuit filed by drummer Joey Kramer against the rest of the band for allegedly preventing him from performing with them at the upcoming Grammy Awards.,https://www.foxnews.com/entertainment/aerosmith-responds-to-drummer-joey-kramers-lawsuit-say-it-would-be-a-disservice-to-let-him-play-at-grammys,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/aerosmith-1.jpg,2020-01-22T16:23:54Z,"Aerosmith responded to a lawsuit filed by drummer Joey Kramer against the rest of the band for allegedly preventing him from performing with them at the upcoming Grammy Awards.
The lawsuit stems from Kramer’s outrage at being asked to audition for the band f… [+3344 chars]",fox-news,Fox News
Jessica Napoli,Jessica Simpson reveals past sexual abuse and addiction issues in tell-all memoir,"Jessica Simpson couldn't have picked a better titled for her upcoming memoir ""Open Book.""",https://www.foxnews.com/entertainment/jessica-simpson-sexual-abuse-addiction-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/jessica-simpson-getty.jpg,2020-01-22T16:15:34Z,"Jessica Simpson couldn't have picked a better title for her upcoming memoir, ""Open Book.""
In the book, she reveals for the first time publicly that she was abused as a child, which led to her to have alcohol and pill addiction issues as an adult. In an excer… [+2223 chars]",fox-news,Fox News
Madeline Farber,Coronavirus vaccine in 'early stages' as focus turns to China's transparency,"Officials with the National Institutes of Health (NIH) are working on a vaccine to combat the deadly Chinese coronavirus that’s sickened more than 400 people and killed at least nine, an NIH spokesperson told Fox News on Wednesday. The news comes as Chinese o…",https://www.foxnews.com/health/coronavirus-vaccine-china-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/3be829b8-AP20021252587391.jpg,2020-01-22T16:12:41Z,"Officials with the National Institutes of Health (NIH) are working on a vaccine to combat the deadly Chinese coronavirus that’s sickened more than 400 people and killed at least 17, an NIH spokesperson told Fox News on Wednesday. The news comes as Chinese off… [+4337 chars]",fox-news,Fox News
Joshua Nelson,Former Iraqi refugee vows to unseat Ilhan Omar: America not as 'divided' as she claims,"Dalia al-Aqidi’s bid to unseat Rep. Ilhan Omar, D-Minn., as Republican in November has a different outlook for America’s future than her immigrant refugee counterpart.",https://www.foxnews.com/media/iraqi-refugee-dalia-al-aquidi-ilhan-omar-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-22-at-10.31.56-AM.png,2020-01-22T16:12:21Z,"Republican Dalia al-Aqidi, who intends to run against Rep. Ilhan Omar, D-Minn., in November said Wednesday that as a fellow refugee to the United States, she objects to the way Omar describes the country.
Appearing on “Fox &amp; Friends First,” the former Ir… [+1864 chars]",fox-news,Fox News
Ronn Blitzer,DC sues Trump inaugural committee for allegedly overpaying Trump hotel,"The District of Columbia government filed a lawsuit Wednesday against President Trump's inaugural committee and companies that control D.C.'s Trump International Hotel, with Attorney General Karl Racine claiming that they intentionally arranged for the commit…",https://www.foxnews.com/politics/d-c-sues-trump-inaugural-committee-for-allegedly-overpaying-trump-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trumphoteldc720.jpg,2020-01-22T16:09:58Z,"The District of Columbia government filed a lawsuit Wednesday against President Trump's inaugural committee and companies that control D.C.'s Trump International Hotel, with Attorney General Karl Racine claiming that they intentionally arranged for the commit… [+1451 chars]",fox-news,Fox News
Alexandria Hein,California mom acting as surrogate dies giving birth to family's child,"According to a fundraising page set up for her husband and two children, it was her second time acting as a surrogate for the same family.",https://www.foxnews.com/health/california-mom-surrogate-dies-giving-birth-familys-child,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/baby-feet-iStock.jpg,2020-01-22T16:06:23Z,"The brother-in-law of a California mother who volunteered as a surrogate and died last week while giving birth to another family’s child said she was “the rock that everyone would kind of lean on.” Michelle Reaves, who had two children of her own, had “felt g… [+1907 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: Will Texas flip because of blue state migrants? Don't bet on it,"Given Texas’ historical voter turnout levels, it’s likely that about 6 percent of its 2020 vote for president will be cast by people who moved to Texas in the past four years.",https://www.foxnews.com/opinion/texas-flip-blue-state-migrants-chuck-devore,https://media2.foxnews.com/BrightCove/694940094001/2019/11/12/694940094001_6102941538001_6102954655001-vs.jpg,2020-01-22T16:01:59Z,"An entire cottage industry has sprung up around the nation, with books, articles, and pundits warning about an impending Electoral College blue shift. The theory is simple; blue-state economic migrants, in search of the opportunity they can’t find in their hi… [+4875 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Dems' handling of Senate impeachment trial must have Founding Fathers rolling in their graves,"Schumer picked up exactly where the House left off, injecting venom into every sentence and inflating his accusations far beyond what is contained in the actual articles of impeachment.",https://www.foxnews.com/opinion/dems-senate-impeachment-trial-founding-fathers-rolling-in-graves-michael-goodwin,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125593450001_6125592755001-vs.jpg,2020-01-22T19:57:37Z,"Near the end of his inflammatory opening remarks Tuesday, Sen. Chuck Schumer tried his best to scale the rhetorical heights. He declared the moment “deep and solemn” and said, “The eyes of the Founding Fathers are upon us.”
If they’re watching, they’re proba… [+1506 chars]",fox-news,Fox News
SWNS,"Running into someone you don't like is biggest anxiety-inducer at parties, study claims","The fear of somebody you don’t like showing up is reportedly the No. 1 “party-xiety.""",https://www.foxnews.com/lifestyle/running-someone-anxiety-parties-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/running-into-so-464042.jpg,2020-01-22T19:57:35Z,"The fear of somebody you don’t like showing up at the same party you’re at ranks as the No. 1 “party-xiety,” according to new research.
A recent poll of 2,000 Americans also revealed that wanting to leave but not knowing how and feeling like you’re not fitti… [+2809 chars]",fox-news,Fox News
Jessica Napoli,Country music channel promises equal video play for male and female artists,Changes have arrived for country music artists in the new year.,https://www.foxnews.com/entertainment/cmt-male-female-artists-equal-video-play,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/07_AP19042220520316.jpg,2020-01-22T19:55:38Z,"Changes have arrived for country music artists in the new year.
CMT announced on Tuesday that ""effective immediately, all music video hours on CMT and CMT Music channels will have complete parity between male and female artists. That means 50/50."" The initia… [+2509 chars]",fox-news,Fox News
Paul Steinhauser,Majority of Democratic voters support single-day national primary,Nearly six in ten Democrats and Democratic-leaning independents questioned in a new Monmouth University survey supported dramatically changing the current system of choosing their party's presidential nominee,https://www.foxnews.com/politics/majority-of-democratic-voters-support-single-day-national-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IowaCaucuses.jpg,2020-01-22T19:52:54Z,"Move over, Iowa and New Hampshire.
That seems to be the message in a new national poll when it comes to the Democratic presidential primary calendar.
BLOOMBERG TAKES HEAT FROM IOWA AND NH DEMS OVER CALLS TO 'RE-ORDER' PRIMARY CALENDAR
Nearly six in 10 Demo… [+3459 chars]",fox-news,Fox News
Ronn Blitzer,Hunter Biden ordered to appear at Arkansas court hearing,A judge has ordered Hunter Biden to appear in court next week for a hearing in the high-profile paternity lawsuit brought by an Arkansas woman.,https://www.foxnews.com/politics/hunter-biden-ordered-to-appear-arkansas-court-hearing,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125029043001_6125032404001-vs.jpg,2020-01-22T19:49:52Z,"A judge has ordered Hunter Biden to appear in court next week for a hearing in the high-profile paternity lawsuit brought by an Arkansas woman.
The order from an Arkansas judge in the case brought by Lunden Alexis Roberts comes after Biden, the son of former… [+3285 chars]",fox-news,Fox News
