author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Deabler,'McDonald’s chaplain': Reverend celebrated in obituary for sharing his faith with fast-food customers,"Burger, fries and the good word.",https://www.foxnews.com/food-drink/mcdonalds-chaplain-celebrate-obituary-faith,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rev-James-F-Hodges-obit.jpg,2020-07-06T14:16:20Z,"Burger, fries and the good word.
A Maryland man who passed away recently at the age of 95 is being celebrated for his love of preaching — and McDonald’s.
CALIFORNIA MCDONALD’S EMPLOYEE ASSAULTED BY… [+1678 chars]",fox-news,Fox News
Joshua Nelson,Newt Gingrich: Trump delivered most important presidential speech since Reagan,Former House Speaker Newt Gingrich said on Monday that President Trump’s speech at Mt. Rushmore was the most “important speech since Ronald Reagan” at Westminster in 1982.,https://www.foxnews.com/media/newt-gingrich-trump-important-presidential-speech-reagan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ingrich.jpg,2020-07-06T14:02:45Z,"Former House Speaker Newt Gingrich said on Monday that President Trump’s speech at Mount Rushmore was the most “important speech since Ronald Reagan"" addressed the British Parliament in 1982.
“He re… [+2088 chars]",fox-news,Fox News
Travis Fedschun,"Firefighters in California county battled 67 fires on Fourth of July, some sparked by fireworks","The night sky may have been ablaze with fireworks on the Fourth of July across Northern California, but fire crews were busy on the ground as dozens of fires were reported.",https://www.foxnews.com/us/california-wildfire-contra-costa-bay-area-fourth-of-july-fire-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/California-Wildfire-2.jpg,2020-07-06T17:55:07Z,"The night sky may have been ablaze with fireworks on the Fourth of July across Northern California, but fire crews were busy on the ground as dozens of fires were reported.
The Contra Costa County F… [+3611 chars]",fox-news,Fox News
Talia Kaplan,Mike Rowe: 'Insane' to tell unemployed Americans that their work is nonessential,Rowe made the comment one day before a new season of his show “Dirty Jobs” is set to return to television.,https://www.foxnews.com/media/mike-rowe-insane-unemployed-americans-work-non-essential,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rowe-.jpg,2020-07-06T17:54:57Z,"""Dirty Jobs"" host Mike Rowe told “Fox &amp; Friends” on Monday that it’s “insane” to tell unemployed Americans during the coronavirus pandemic that their work is nonessential.
Rowe made the comment … [+3168 chars]",fox-news,Fox News
Stephanie Nolasco,Celebrities react to Charlie Daniels' death,The world is mourning the loss of Charlie Daniels.,https://www.foxnews.com/entertainment/celebrities-react-to-charlie-daniels-death-at-83,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/CharlieDaniels1.jpg,2020-07-06T17:48:16Z,"The world is mourning the loss of Charlie Daniels.
The renowned singer and fiddler behind the hit song “Devil Went Down to Georgia,” among others, died at age 83.
A statement from his publicist sai… [+4566 chars]",fox-news,Fox News
Kayla Rivas,"Pregnant woman shot in Minneapolis dies, doctors successfully deliver baby",The site of the shooting was one block away from the George Floyd memorial.,https://www.foxnews.com/health/pregnant-woman-in-minneapolis-shooting-dies-doctors-successfully-deliver-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1152209629.jpg,2020-07-06T17:47:47Z,"An expectant mother fell victim to a shooting incident in south Minneapolis on Sunday, reports say. But before she died at a nearby hospital, doctors successfully delivered her baby.
The shooting oc… [+772 chars]",fox-news,Fox News
Alexandra Deabler,Virginia woman wins nearly $200G grand prize on lottery scratch-off ticket after argument with boyfriend,All’s well that ends well.,https://www.foxnews.com/lifestyle/virginia-woman-grand-prize-lottery-argument-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chyanne-Creel-Virgina-Lottery-Corp.jpg,2020-07-06T17:39:34Z,"All’s well that ends well.
A Virginia woman hit it big on a lottery scratcher ticket after an argument with her boyfriend led to an impromptu drive.
FLIGHT ATTENDANT’S SWEET ACT LEADS TO LASTING FR… [+1126 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Jeff Okudah stuns fans with his 'random thought',Detroit Lions rookie Jeff Okudah astonished some fans with a “random thought” on Sunday.,https://www.foxnews.com/sports/lions-jeff-okudah-stuns-fans-random-thought,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeff-Okudah-2-Getty-Images.jpg,2020-07-06T17:38:37Z,"Detroit Lions rookie Jeff Okudah astonished some fans with a “random thought” on Sunday.
The former Ohio State standout, who was selected with the No. 3 pick of the 2020 NFL Draft, told his follower… [+1500 chars]",fox-news,Fox News
Joshua Nelson,"McEnany pressed on Trump's claim that 99% of COVID cases are harmless, says it was 'factual'",White House Press Secretary Kayleigh McEnany on Monday defended President Trump’s claim that 99 percent of cases are harmless.,https://www.foxnews.com/media/kayleigh-mcenany-trump-covid-cases-harmless,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mac.jpg,2020-07-06T17:38:01Z,"White House Press Secretary Kayleigh McEnany on Monday defended President Trump’s claim that ""99%"" of coronavirus cases are harmless.
Fox News anchor Sandra Smith asked whether it was ""helpful"" for … [+2666 chars]",fox-news,Fox News
Morgan Phillips,"Trump calls for Bubba Wallace to apologize, takes swipe at NASCAR","President Trump on Monday lashed out at NASCAR and questioned why Bubba Wallace, the auto racing company's only Black driver, hasn't apologized after the highly-publicized investigation over a rope found in his garage.",https://www.foxnews.com/politics/trump-bubba-wallace-apology-nascar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b606458-7980-456e-9ee2-33e51175641f/f1ab0ff8-689c-4d5d-967c-97d729730c7b/1280x720/match/image.jpg,2020-07-06T17:36:02Z,"President Trump on Monday lashed out at NASCAR and questioned why Bubba Wallace, the auto racing company's only Black driver, hasn't apologized after the highly publicized investigation over a rope f… [+3748 chars]",fox-news,Fox News
Naledi Ushe,‘Selling Sunset’ star Christine Quinn says she had coronavirus during her wedding,“Selling Sunset” star Christine Quinn claimed in a new interview that she was sick with coronavirus in December at her wedding to Christian Richard.,https://www.foxnews.com/entertainment/selling-sunset-star-christine-quinn-claims-she-had-coronavirus-during-her-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/christine-quinn-getty-2.jpg,2020-07-06T17:34:30Z,"“Selling Sunset” star Christine Quinn claimed in a new interview that she was sick with coronavirus in December at her wedding to Christian Richard.
“I was really, really sick on my wedding day. I a… [+874 chars]",fox-news,Fox News
Associated Press,"Tokyo Olympics seek COVID-19 defenses, but what exactly?","As the president of the Tokyo Olympics, Yoshiro Mori knows experts will have to come up with defenses against COVID-19 for the postponed games to open a year from now.",https://www.foxnews.com/sports/tokyo-olympics-seek-covid-19-defenses-but-what-exactly,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Olympic-officials2.jpg,2020-07-06T17:33:52Z,"As the president of the Tokyo Olympics, Yoshiro Mori knows experts will have to come up with defenses against COVID-19 for the postponed games to open a year from now.
These include quarantines for … [+2502 chars]",fox-news,Fox News
Chris Ciaccia,8-foot sea scorpions swam the ocean 500M years ago had massive claws to catch prey,Researchers have discovered that enormous sea scorpions bigger than a human swam the oceans prior to the age of the dinosaurs.,https://www.foxnews.com/science/8-foot-sea-scorpions-swam-ocean-500m-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pentecopterus-patrick-lynch-1.jpg,2020-07-06T17:32:00Z,"Researchers have discovered that enormous sea scorpions bigger than a human swam the oceans prior to the age of the dinosaurs.
The study, which has been published in Gondwana Research, notes that th… [+1528 chars]",fox-news,Fox News
Associated Press,"Nationals, Astros cancel workouts because of testing delays",Baseball's two World Series finalists canceled workouts Monday because of COVID-19 testing delays that one executive worried could endanger the baseball season.,https://www.foxnews.com/sports/nationals-astros-cancel-workouts-because-of-testing-delays,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Davey-Martinez.jpg,2020-07-06T17:29:03Z,"Baseball's two World Series finalists canceled workouts Monday because of COVID-19 testing delays that one executive worried could endanger the baseball season.
The defending champion Washington Nat… [+3663 chars]",fox-news,Fox News
Hollie McKay,"WHO alters timeline to indicate it first learned of coronavirus from Internet, not Chinese officials",The credibility of the World Health Organization (WHO) and its dealings with the Chinese government in the early days of the pandemic have once again come under scrutiny.,https://www.foxnews.com/world/who-quietly-alters-coronavirus-timeline-to-indicate-it-first-learned-of-coronavirus-from-the-internet-not-the-chinese-government,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/b351f1b2-AP20100094339426.jpg,2020-07-06T17:28:15Z,The credibility of the World Health Organization (WHO) and its dealings with the Chinese government in the early days of the pandemic have once again come under scrutiny following revelations that th… [+4653 chars],fox-news,Fox News
David Montanaro,Judge Napolitano: Why I'm worried about 'tyrannical' governors and anarchy in the streets,"Fox News senior judicial analyst Judge Andrew Napolitano said Monday that he's growing increasingly worried about what he sees as ""tyrannical"" politicians combining with ""anarchy"" by left-wing protesters to stifle the freedoms American freedoms.",https://www.foxnews.com/media/judge-napolitano-worried-tyrannical-governors-anarchy-streets,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Andrew-Napolitano1.jpg,2020-07-06T17:25:03Z,"Fox News senior judicial analyst Judge Andrew Napolitano said Monday that he's growing increasingly worried about what he sees as ""tyrannical"" politicians combining with ""anarchy"" by left-wing protes… [+2576 chars]",fox-news,Fox News
Associated Press,"PGA Tour, Memorial scrap plans to have limited spectators",The PGA Tour and the Memorial scrapped state-approved plans to have limited spectators next week because of what it described as rapidly changing dynamics of the COVID-19 pandemic.,https://www.foxnews.com/sports/pga-tour-memorial-scrap-plans-to-have-limited-spectators,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nicklaus-Woods.jpg,2020-07-06T17:24:45Z,"The PGA Tour and the Memorial scrapped state-approved plans to have limited spectators next week because of what it described as rapidly changing dynamics of the COVID-19 pandemic.
The Memorial, hos… [+1966 chars]",fox-news,Fox News
Brooke Singman,"Cuomo says Trump is 'facilitating' coronavirus, urges him not to be 'a co-conspirator' of COVID-19","New York Gov. Andrew Cuomo blasted President Trump on Monday -- claiming the president is ""facilitating"" the spread of the novel coronavirus across the nation and calling him out for making the pandemic a “political” issue.",https://www.foxnews.com/politics/cuomo-says-trump-is-facilitating-spread-of-coronavirus-urges-him-not-to-be-a-co-conspirator-of-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2892aa2b-04a4-4ba7-9de2-322dff990079/9a4ce779-5c0e-414f-abe7-3fa9812657d4/1280x720/match/image.jpg,2020-07-06T17:22:37Z,"New York Gov. Andrew Cuomo blasted President Trump on Monday -- claiming the president is ""facilitating"" the spread of the novel coronavirus across the nation and calling him out for making the pande… [+3348 chars]",fox-news,Fox News
Associated Press,Most of WNBA's older coaches OK with Florida virus risk,Mike Thibault knows he could be at higher risk for severe illness if he gets the coronavirus because of his age.,https://www.foxnews.com/sports/most-of-wnbas-older-coaches-ok-with-florida-virus-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mike-Thibault.jpg,2020-07-06T17:19:36Z,"Mike Thibault knows he could be at higher risk for severe illness if he gets the coronavirus because of his age.
The 69-year-old Washington Mystics coach didn't hesitate about going down to Florida … [+4014 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks' Quandre Diggs pinpoints how the coronavirus spread: 'It's cockiness',Seattle Seahawks defensive back Quandre Diggs pinpointed one trait particular to Americans he believes is part of the reason coronavirus has seen a resurgence in some states.,https://www.foxnews.com/sports/seahawks-quandre-diggs-how-coronavirus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Quandre-Diggs-Getty-Images.jpg,2020-07-06T17:16:49Z,"Seattle Seahawks defensive back Quandre Diggs pinpointed one trait particular to Americans he believes is part of the reason the coronavirus has seen a resurgence in some states.
Diggs has expressed… [+2374 chars]",fox-news,Fox News
Ryan Gaydos,Reds' Amir Garrett addresses his support for law enforcement: 'It’s possible to not like 1 bad cop and love another',Cincinnati Reds pitcher Amir Garrett addressed whether he was in support of police officers during a time of mistrust between citizens and law enforcement.,https://www.foxnews.com/sports/reds-amir-garrett-addresses-his-support-for-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1174931320.jpg,2020-07-06T17:13:40Z,"Cincinnati Reds pitcher Amir Garrett addressed whether he was in support of police officers during a time of mistrust between citizens and law enforcement.
Garrett attempted to clear up any doubts a… [+1211 chars]",fox-news,Fox News
Travis Fedschun,"Lightning strikes in India kill 147 over 10 days, hundreds have died since May","Nearly four dozen people were fatally struck by lightning on Saturday in northern India, joining the hundreds who have died from strikes in the past two months.",https://www.foxnews.com/world/india-lightning-strikes-bihar-severe-weather-danger-monsoon-season,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe25b233-887f-4515-9f11-91c820245157/6695938e-5739-4099-9d23-522b4713e737/1280x720/match/image.jpg,2020-07-06T17:10:14Z,"Nearly four dozen people were fatally struck by lightning on Saturday in northern India, joining the hundreds who have died from strikes in the past two months.
The National Disaster Management Auth… [+2680 chars]",fox-news,Fox News
John Toldi,Press Punches Back Against Trump’s July 4th Speeches,"Howie Kurtz on President Trump delivering July 4th speeches and the media's coverage of them, Biden's narrowing running mate possibilities and Trump blasting more FOX polls.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/07/06/press-punches-back-against-trumps-july-4th-speeches/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-07-06T17:03:50Z,,fox-news,Fox News
Brian Flood,Critics pan mainstream media for branding Trump's Mount Rushmore speech as 'dark and divisive',"The mainstream media bent over backward to paint President Trump’s Mount Rushmore speech as dark and divisive on Friday evening -- but some feel ""the resistance media"" wouldn't have been happy with anything the president said.",https://www.foxnews.com/media/media-coverage-trump-mount-rushmore-speech-dark-divisive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1005797d-00c7-4c02-a6d2-5042580d8135/895547a9-af52-4040-b857-b3bb8986fc65/1280x720/match/image.jpg,2020-07-06T17:02:49Z,"The mainstream media bent over backward to paint President Trump’s Mount Rushmore speech as dark and divisive on Friday evening — but some feel ""the resistance media"" wouldn't have been happy with an… [+4916 chars]",fox-news,Fox News
Andrew O'Reilly,Mississippi gov awaits coronavirus test results after ‘numerous' state House members contract virus,Mississippi Gov. Tate Reeves announced on Monday that he is awaiting the results of a coronavirus test after numerous members of the state’s House of Representatives tested positive for COVID-19 over the holiday weekend.,https://www.foxnews.com/politics/mississippi-governor-awaits-coronavirus-test-results-after-numerous-members-of-state-house-contract-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8f59d75-4e30-4d3f-af86-2fea9d33bf4a/cf15cfa7-fb69-486e-a584-da344558a769/1280x720/match/image.jpg,2020-07-06T16:57:41Z,"Mississippi Gov. Tate Reeves announced on Monday that he is awaiting the results of a coronavirus test after ""numerous"" members of the state’s House of Representatives tested positive for COVID-19 ov… [+2593 chars]",fox-news,Fox News
Joshua Nelson,"John Sununu: If Biden wins, the nation will be transformed under 'socialists' like Warren, AOC",Former New Hampshire Gov. John Sununu argued on Monday that presumptive Democratic nominee Joe Biden will transform the United States into a socialist nation if he wins.,https://www.foxnews.com/media/john-sununu-biden-wins-socialism-aoc-warren,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iden.jpg,2020-07-06T16:46:18Z,"Former New Hampshire Gov. John Sununu said on Monday that the United States will be transformed by socialists if presumptive Democratic nominee Joe Biden wins the 2020 presidential election.
“Biden … [+2133 chars]",fox-news,Fox News
Tyler McCarthy,Mandy Moore responds to ex-husband Ryan Adams' apology over abuse allegations: 'I find it curious',Mandy Moore responded to her ex-husband Ryan Adams’ apology statement that came one year after she and several other women accused him of abuse.,https://www.foxnews.com/entertainment/mandy-moore-ex-ryan-adams-apology,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/698819e70530eb851edf81fa251b3cb6w-c0xd-w640_h480_q80.jpg,2020-07-06T16:44:22Z,"Mandy Moore responded to her ex-husband Ryan Adams’ apology statement that came one year after she and several other women accused him of abuse.
In February 2019, the musician was accused of exhibit… [+3619 chars]",fox-news,Fox News
Peter Caterina,Congressman Michael Waltz: People Should Absolutely Still Go To The Republican National Convention In Jacksonville As Coronavirus Cases Rise In Florida,Congressman Michael Waltz (R-FL) spoke with Brian Kilmeade about concerns over holding the Republican National Convention in Jacksonville Florida as the number of positive coronavirus cases increase. Waltz believes people should still attend the convention an…,https://radio.foxnews.com/2020/07/06/congressman-michael-waltz-people-should-absolutely-still-go-to-the-republican-national-convention-in-jacksonville-as-coronavirus-cases-rise-in-florida/,https://radio.foxnews.com/wp-content/uploads/2020/07/Waltz.jpg,2020-07-06T16:39:42Z,,fox-news,Fox News
Fox News,Country music legend Charlie Daniels dies at 83,,https://www.foxnews.com/entertainment/country-music-legend-charlie-daniels-dies-at-83,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-07-06T16:37:54Z,"Country Music legend Charlie Daniels, best known for his monster 1979 hit “The Devil Went Down to Georgia,” died Monday of a hemorrhagic stroke. He was 83.
According to a press release from his repr… [+1107 chars]",fox-news,Fox News
Peter Caterina,"Lindsey Graham Blasts Trump Critics, the NBA and Colin Kaepernick","Senator Lindsey Graham (R-SC) Chairman of the Senate Judiciary Committee, spoke with Brian Kilmeade about President Trump's speech from Mount Rushmore, the left's continued push to defund police as crime soars across the nation, Black Lives Matter being a lef…",https://radio.foxnews.com/2020/07/06/lindsey-graham-blasts-trump-critics-the-nba-and-colin-kaepernick/,https://radio.foxnews.com/wp-content/uploads/2019/02/Graham-Kilmeade.jpg,2020-07-06T16:34:42Z,"Senator Lindsey Graham (R-SC) Chairman of the Senate Judiciary Committee, spoke with Brian Kilmeade about President Trump's speech from Mount Rushmore, the left's continued push to defund police as c… [+1155 chars]",fox-news,Fox News
Brooke Singman,Cuomo says 'no decision' on whether New York schools will reopen in the fall after coronavirus closings,New York Gov. Andrew Cuomo said Monday a decision has not yet been made on whether schools across the state will reopen this fall after being closed because of the coronavirus pandemic.,https://www.foxnews.com/politics/cuomo-says-no-decision-on-whether-new-york-schools-will-reopen-in-the-fall-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/012f07b9-1867-4d48-8d2b-e8243f116937/508b7cb4-a0f4-43bc-8364-3263f09b9e9a/1280x720/match/image.jpg,2020-07-06T16:34:25Z,"New York Gov. Andrew Cuomo said Monday a decision has not yet been made on whether schools across the state will reopen this fall after being closed because of the coronavirus pandemic.
Cuomo, durin… [+1740 chars]",fox-news,Fox News
Stephen Sorace,Jeffrey Epstein's confidant Ghislaine Maxwell transferred to NY prison after arrest,"Ghislaine Maxwell, the confidant and ex-girlfriend of Jeffrey Epstein, was transferred to a New York federal prison on Monday following her arrest in New Hampshire last week.",https://www.foxnews.com/us/jeffrey-epsteins-confidant-ghislaine-maxwell-transferred-to-ny-prison,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c34346d4-8aa4-4e42-b96c-4a375fb42029/a2736944-7633-46a9-8353-aaedce6adefd/1280x720/match/image.jpg,2020-07-06T16:21:19Z,"Ghislaine Maxwell, the confidant and ex-girlfriend of Jeffrey Epstein, was transferred to a New York federal prison on Monday following her arrest in New Hampshire last week.
“Yes, she is in BOP cus… [+1595 chars]",fox-news,Fox News
Brooke Singman,"Mary Trump's tell-all to be released two weeks early, publisher says","Mary Trump’s forthcoming memoir will now be published two weeks earlier than its original release date, the publisher said Monday, amid “a high demand and extraordinary interest” in the tell-all.",https://www.foxnews.com/politics/mary-trump-tell-all-to-be-released-two-weeks-early,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Photo_MaryT_Credit-Peter-Serling_2020.jpg,2020-07-06T16:16:24Z,"Mary Trump’s forthcoming memoir will now be published two weeks earlier than its original release date, the publisher said Monday, amid “a high demand and extraordinary interest” in the tell-all.
Th… [+2644 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus infects second dog in US, officials say","A dog in Georgia tested positive for SARS-CoV-2, health officials announced last week.",https://www.foxnews.com/health/coronavirus-infects-second-dog-in-us-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1216476288.jpg,2020-07-06T16:13:50Z,"A dog in Georgia has tested positive for SARS-CoV-2, health officials announced last week. The confirmed case marks the second dog in the U.S. known to test positive for the virus that causes COVID-1… [+1678 chars]",fox-news,Fox News
Chris Ciaccia,Photographer captures incredible image of lion cub appearing to kiss its mother on her nose,A photographer has snapped a remarkable image of a young lion cub appearing to give a kiss on its mother's nose.,https://www.foxnews.com/science/photographer-lion-cub-kiss-mother-nose,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/the-lion-kiss-a-539430-e1594048972374.jpg,2020-07-06T16:10:26Z,"A photographer has snapped a remarkable image of a young lion cub appearing to give a kiss on its mother's nose.
The photo was taken by photographer Julia Sundukova while at Hwange Park in Zimbabwe,… [+1461 chars]",fox-news,Fox News
Janine Puhak,Man shocked when neighbor cuts only part of shared lawn: 'Glorious pettiness',There’s no place like home – unless you have annoying neighbors.,https://www.foxnews.com/real-estate/man-shocked-neighbor-shared-lawn-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-520135246.jpg,2020-07-06T16:09:23Z,"There’s no place like home – unless you have annoying neighbors.
One good-humored Twitter user has had a field day poking fun at the apparent start of a turf war, after his next-door neighbor mowed … [+1453 chars]",fox-news,Fox News
Robert Gearty,Coronavirus fears lead Mexican town to block road from US border,"Fears of coronavirus outbreaks in the U.S. led the small Mexican town of Sonoyta across from Lukeville, Ariz., to briefly block the main road leading south from the U.S. border over the weekend.",https://www.foxnews.com/world/coronavirus-fear-leads-mexican-town-to-block-road-from-us-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Sonoyta-Mexico-AP.jpg,2020-07-06T16:06:53Z,"Fears of coronavirus outbreaks in the U.S. led the small Mexican town of Sonoyta across from Lukeville, Ariz., to briefly block the main road leading south from the U.S. border over the weekend.
The… [+1809 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Why Trump's Mount Rushmore address may have been his most important yet,Trump's Mount Rushmore speech was the clearest statement against a domestic threat to American freedom ever given by a modern national leader.,https://www.foxnews.com/opinion/trumps-mount-rushmore-address-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Mt-Rushmore-Slideshow-04.jpg,2020-07-06T16:06:34Z,"President Donald Trump’s speech at Mount Rushmore may be the most important and historic speech of his career. If he continues to echo and reinforce the message of this profound speech, he will becom… [+6112 chars]",fox-news,Fox News
Tyler McCarthy,"Joe Biden enlists Debra Messing, Bradley Whitford and more stars to raise support on Instagram",Joe Biden is enlisting the help of celebrities on Instagram to promote his 2020 campaign for president.,https://www.foxnews.com/entertainment/joe-biden-debra-messing-bradley-whitford-stars-support-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bidencelebs1.jpg,2020-07-06T16:01:54Z,"Joe Biden is enlisting the help of celebrities on Instagram to promote his 2020 campaign for president.
With rallies and public engagements scarce throughout the country as the coronavirus pandemic … [+1924 chars]",fox-news,Fox News
Andrew O'Reilly,Supreme Court upholds federal ban on robocalls to cell phones,"The Supreme Court on Monday upheld a ban on robocalls to cellphones, while also throwing out a congressionally-created exception that had allowed the calls for collection of government debt.",https://www.foxnews.com/politics/supreme-court-upholds-federal-ban-on-robocalls-to-cell-phones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/840e24da-b3aa-4785-8e57-ff126ea1ae3e/a9d75a69-a5d6-4bee-8f01-00674fa5cb39/1280x720/match/image.jpg,2020-07-06T16:01:11Z,"The Supreme Court on Monday upheld a ban on robocalls to cellphones, while also throwing out a congressionally created exception that had allowed the calls for collection of government debt.
The cas… [+1623 chars]",fox-news,Fox News
Jon Costantino,Jessica Tarlov: Betting Against An Incumbent President “Isn’t A Good Idea”,"On Fox Across America with Jimmy Failla, Fox News Contributor Jessica Tarlov discussed why President Trump's incumbency could be too big a hurdle for Joe Biden to jump, especially if the economy comes roaring back. ""Betting against an incumbent, even if this …",https://radio.foxnews.com/2020/07/06/jessica-tarlov-betting-against-an-incumbent-president-isnt-a-good-idea/,https://radio.foxnews.com/wp-content/uploads/2019/11/Tarlov.jpg,2020-07-06T19:54:14Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Jessica Tarlov discussed why President Trump's incumbency could be too big a hurdle for Joe Biden to jump, especially if the economy come… [+721 chars]",fox-news,Fox News
Kayla Rivas,Prevent dehydration this summer with this doctor's simple advice,Try consuming at least half a bottle of water before putting on a mask and heading out.,https://www.foxnews.com/health/prevent-dehydration-this-summer-with-this-doctors-simple-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1159575575.jpg,2020-07-06T19:51:42Z,"With years of experience in emergency medicine, Dr. Bonnie Simmons, now ProHEALTH’s Chair of Urgent Care, would always travel with water, toting a bottle to meetings and taking sips in between seeing… [+2065 chars]",fox-news,Fox News
Mike Huckabee,"Mike Huckabee: Farewell, Charlie Daniels -- you lived a life done well","As a true American patriot, Charlie Daniels spoke and sang for the working men and women of America.",https://www.foxnews.com/opinion/farewell-charlie-daniels-mike-huckabee,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/thumbnail_image001.png,2020-07-06T19:43:23Z,A message hit my inbox on Monday morning that shook my world. It was an email from Charlie Daniels' publicist who told me Charlie had passed away unexpectedly from a stroke. I was numb for a few minu… [+2966 chars],fox-news,Fox News
Bradford Betz,Chinese authorities detain outspoken critic of Xi Jinping,A Chinese professor who has gained notoriety for being one of the few outspoken critics of President Xi Jinping and the Communist Party was taken from his home Monday on what his friends and family maintain are trumped-up charges.,https://www.foxnews.com/world/chinese-authorities-detain-outspoken-critic-xi-jinping,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Screen-Shot-2020-07-06-at-2.56.53-PM.jpg,2020-07-06T19:42:42Z,A Chinese professor who has gained notoriety for being one of the few outspoken critics of President Xi Jinping and the Communist Party was taken from his home Monday on what his friends and family m… [+1460 chars],fox-news,Fox News
Talia Kaplan,Gen. Keane: Here's the message being sent to China with deployment of US aircraft carriers,"Fox News senior strategic analyst and retired Army Gen. Jack Keane told “America’s Newsroom"" on Monday that the United States' move to send two aircraft carriers into the South China Sea sends the right message to “our partners and allies” and is “exactly the…",https://www.foxnews.com/media/jack-keane-message-us-china-south-china-sea-deployment,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jack-Keane-fox-news.jpg,2020-07-06T19:32:30Z,"Fox News senior strategic analyst and retired Army Gen. Jack Keane told “America’s Newsroom"" on Monday that the United States' move to send two aircraft carriers into the South China Sea sends the ri… [+2786 chars]",fox-news,Fox News
Naledi Ushe,‘RHOC’ alum Kara Keough posts heartfelt tribute for her late son three months after the newborn died,"She remembered her late son, McCoy, with a touching post three months after he died.",https://www.foxnews.com/entertainment/rhoc-alum-kara-keough-posts-heartfelt-tribute-late-son-three-months-after-newborn-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kara-Keough.jpg,2020-07-06T19:32:14Z,"Former “Real Housewives of Orange County” star Kara Keough remembered her late son, McCoy, with a touching post three months after he died.
Keough, 31, shared a photo of herself cradling McCoy, who … [+2903 chars]",fox-news,Fox News
